上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71676","寶來PE","0.66","-0.20 ","0.79","0.79","0.66","0.73","599,000","435,200","128","0.66","0.68","10,000,000","0.66","1.51","0.01"
"71677","寶來PF","0.19","-0.11 ","0.22","0.25","0.18","0.21","935,000","196,930","142","0.19","0.20","10,000,000","0.19","0.86","0.01"
"71678","寶來PG","1.09","-0.16 ","1.18","1.30","1.07","1.15","1,371,000","1,580,750","135","1.07","1.09","10,000,000","1.09","2.02","0.16"
"71679","寶來PH","0.48","-0.12 ","0.58","0.62","0.46","0.53","982,000","518,660","124","0.25","0.48","10,000,000","0.48","1.06","0.01"
"71680","寶來PJ","1.17","-0.15 ","1.30","1.35","1.15","1.24","1,104,000","1,370,660","140","1.15","1.17","10,000,000","1.17","1.63","0.71"
"71681","寶來PK","0.26","-0.09 ","0.33","0.33","0.25","0.30","687,000","207,500","96","0.22","0.28","20,000,000","0.26","0.52","0.01"
"71682","寶來PL","1.57","-0.16 ","1.73","1.76","1.57","1.68","933,000","1,565,810","141","1.55","1.57","20,000,000","1.57","1.98","1.16"
"71683","寶來PM","2.30","-0.38 ","2.60","2.67","2.30","2.44","965,000","2,356,700","137","2.30","2.32","10,000,000","2.30","3.33","1.27"
"71684","大華PK","0.12","+0.05","0.13","0.19","0.12","0.13","1,445,000","186,610","94","0.08","0.12","20,000,000","0.12","0.40","0.01"
"71685","群益PL","0.16","-0.01 ","0.18","0.19","0.15","0.18","670,000","117,980","31","0.15","0.18","8,000,000","0.16","0.41","0.01"
"71686","永昌Q7","3.05","-0.14 ","3.19","3.25","3.05","3.12","89,000","277,410","13","0.00","3.05","10,000,000","3.05","4.07","2.03"
"71687","永昌Q8","0.50","-0.36 ","0.86","0.94","0.29","0.68","236,000","159,790","22","0.30","0.50","8,000,000","0.50","1.06","0.01"
"71688","大華PL","0.32","-0.06 ","0.35","0.38","0.32","0.36","504,000","183,220","55","0.28","0.32","20,000,000","0.32","0.77","0.01"
"71689","大華PM","0.04","-0.02 ","0.04","0.04","0.04","0.04","7,000","280","2","0.04","0.05","20,000,000","0.04","0.30","0.01"
"71690","統一QG","0.73","-0.04 ","0.80","0.83","0.70","0.76","1,179,000","894,800","151","0.70","0.73","10,000,000","0.73","1.53","0.01"
"71691","群益PM","0.16","-0.03 ","0.20","0.20","0.13","0.16","303,000","48,440","96","0.13","0.16","5,000,000","0.16","0.83","0.01"
"71692","台証SR","0.59","-0.24 ","0.83","0.96","0.59","0.78","475,000","368,650","83","0.55","0.59","5,000,000","0.59","1.39","0.01"
"71693","台証SS","0.68","-0.19 ","0.87","0.87","0.68","0.75","686,000","515,740","46","0.50","0.68","5,000,000","0.68","1.72","0.01"
"71694","大華PN","0.28","-0.02 ","0.34","0.34","0.28","0.31","458,000","140,920","41","0.27","0.29","20,000,000","0.28","0.52","0.04"
"71695","大華PP","0.12","-0.02 ","0.14","0.14","0.10","0.13","844,000","105,550","37","0.11","0.12","20,000,000","0.12","0.22","0.02"
"71696","康和W6","1.60","-0.12 ","1.72","1.82","1.57","1.67","586,000","980,010","81","1.57","1.58","5,000,000","1.60","2.30","0.89"
"71697","康和W7","0.56","-0.11 ","0.68","0.69","0.56","0.62","678,000","420,710","116","0.56","0.57","5,000,000","0.56","1.01","0.11"
"71698","康和W8","1.39","-0.24 ","1.60","1.60","1.39","1.50","628,000","944,090","107","1.39","1.40","5,000,000","1.39","1.91","0.87"
"71699","康和W9","0.50","-0.30 ","0.77","0.83","0.47","0.69","1,176,000","815,610","239","0.47","0.50","5,000,000","0.50","0.89","0.11"
"71700","金鼎PX","1.20","-0.15 ","1.35","1.50","1.20","1.36","941,000","1,278,010","153","1.20","1.30","12,000,000","1.20","1.90","0.49"
"71701","金鼎PY","0.14","-0.16 ","0.23","0.30","0.14","0.21","708,000","147,220","108","0.14","0.18","13,000,000","0.14","0.66","0.01"
"71702","兆豐PZ","0.98","-0.03 ","1.01","1.01","0.89","0.97","254,000","247,390","67","0.76","0.97","5,000,000","0.98","1.53","0.43"
"71703","兆豐QA","0.64","-0.02 ","0.66","0.66","0.45","0.63","371,000","233,840","72","0.45","0.64","5,000,000","0.64","1.44","0.01"
"71704","兆豐QB","0.26","+0.06","0.20","0.33","0.20","0.31","236,000","72,840","46","0.23","0.30","5,000,000","0.26","0.71","0.01"
"71705","永昌Q9","0.84","-0.14 ","0.95","0.98","0.84","0.93","93,000","86,430","8","0.77","0.84","5,000,000","0.84","1.36","0.32"
"71706","永昌R1","0.95","-0.30 ","1.25","1.28","0.95","1.13","121,000","136,350","11","0.65","0.95","5,000,000","0.95","1.74","0.16"
"71707","新壽U7","3.72","-0.33 ","3.99","4.30","3.57","3.82","550,000","2,102,180","113","3.70","3.72","5,000,000","3.72","6.25","1.19"
"71708","台証ST","0.91","-0.18 ","1.04","1.04","0.91","0.97","669,000","647,470","50","0.88","0.91","5,000,000","0.91","1.55","0.27"
"71709","兆豐Q7","1.95","-0.13 ","2.08","2.08","1.95","2.08","179,000","372,190","56","1.72","1.95","5,000,000","1.95","2.80","1.10"
"71710","群益PN","0.59","-0.09 ","0.69","0.71","0.57","0.64","876,000","558,080","139","0.58","0.59","5,000,000","0.59","1.44","0.01"
"71711","國泰Q5","1.89","-0.15 ","2.01","2.01","1.64","1.85","1,151,000","2,124,670","200","1.85","1.89","5,000,000","1.89","2.99","0.79"
"71712","台証SU","0.49","-0.16 ","0.65","0.65","0.49","0.56","619,000","344,680","66","0.47","0.49","5,000,000","0.49","1.05","0.01"
"71713","台証SV","1.20","-0.24 ","1.44","1.50","1.02","1.27","546,000","694,400","83","0.99","1.20","5,000,000","1.20","2.10","0.30"
"71714","大華PQ","0.50","0.00 ","0.59","0.65","0.50","0.59","466,000","275,000","16","0.46","0.50","10,000,000","0.50","0.90","0.10"
"71715","大華PR","0.70","-0.40 ","0.69","0.70","0.68","0.69","239,000","165,500","23","0.68","0.70","12,000,000","0.70","1.15","0.25"
"71716","統一QH","0.77","-0.26 ","1.06","1.06","0.73","0.86","1,312,000","1,123,600","176","0.74","0.77","10,000,000","0.77","1.33","0.21"
"71717","永昌R2","2.48","-0.62 ","2.60","2.70","1.75","2.38","165,000","392,600","13","1.90","2.45","5,000,000","2.48","3.85","1.11"
"71718","元富QB","1.24","-0.46 ","1.85","1.85","1.23","1.39","761,000","1,059,750","78","1.22","1.25","6,000,000","1.24","2.37","0.11"
"71719","康和PA","1.12","-0.07 ","1.20","1.20","1.10","1.15","300,000","345,120","81","1.10","1.15","5,000,000","1.12","1.82","0.42"
"71720","康和PB","2.95","-0.05 ","3.01","3.01","2.92","2.97","190,000","563,360","58","2.85","2.95","5,000,000","2.95","3.80","2.10"
"71721","康和PC","2.61","-0.13 ","2.70","2.83","2.60","2.69","350,000","942,310","66","2.56","2.61","5,000,000","2.61","3.86","1.36"
"71722","金鼎PZ","0.60","-0.20 ","0.75","0.79","0.60","0.68","989,000","670,890","130","0.59","0.60","15,000,000","0.60","1.12","0.08"
"71723","永昌R3","0.55","-0.05 ","0.59","0.59","0.37","0.56","265,000","149,040","21","0.39","0.55","5,000,000","0.55","1.22","0.01"
"71724","群益PP","2.05","-0.19 ","2.24","2.24","1.95","2.06","444,000","914,620","105","1.93","2.05","6,000,000","2.05","3.15","0.95"
"71725","中信RT","1.30","-0.20 ","1.32","1.47","1.19","1.30","1,511,000","1,960,030","137","1.25","1.30","10,000,000","1.30","2.15","0.45"
"71726","金鼎QA","2.30","-0.55 ","2.70","2.70","2.20","2.44","975,000","2,380,130","152","2.20","2.25","10,000,000","2.30","3.58","1.02"
"71727","金鼎QB","2.00","-0.50 ","2.35","2.40","1.91","2.19","1,699,000","3,726,420","209","1.95","2.00","10,000,000","2.00","3.00","1.00"
"71728","金鼎QC","2.70","-0.20 ","2.75","3.05","2.70","2.83","736,000","2,081,800","140","2.65","2.70","8,000,000","2.70","4.40","1.00"
"71729","金鼎QD","1.34","-0.16 ","1.50","1.55","1.32","1.43","826,000","1,184,190","151","1.32","1.35","13,000,000","1.34","2.19","0.49"
"71730","大華PS","0.40","-0.10 ","0.49","0.49","0.38","0.42","800,000","336,560","50","0.38","0.40","20,000,000","0.40","0.80","0.01"
"71731","國泰Q6","1.92","-0.46 ","2.34","2.34","1.92","2.12","1,616,000","3,420,120","127","1.90","1.96","5,000,000","1.92","2.92","0.92"
"71732","康和PD","1.42","-0.05 ","1.50","1.54","1.42","1.47","590,000","867,390","104","1.44","1.45","5,000,000","1.42","1.96","0.88"
"71733","康和PE","1.54","-0.23 ","1.88","1.99","1.54","1.74","326,000","568,310","62","1.32","1.54","5,000,000","1.54","2.34","0.74"
"71734","中信RU","1.71","-0.42 ","2.08","2.13","1.71","1.94","1,544,000","2,990,440","70","1.71","1.74","5,000,000","1.71","2.71","0.71"
"71735","元大TB","1.24","-0.14 ","1.37","1.37","1.18","1.27","345,000","437,350","29","1.19","1.25","5,000,000","1.24","1.94","0.54"
"71736","元大TC","1.60","0.00 ","1.58","1.70","1.55","1.63","330,000","538,740","47","1.58","1.60","5,000,000","1.60","2.85","0.35"
"71737","台証SW","1.86","-0.72 ","2.15","2.28","1.86","2.03","982,000","1,989,860","151","0.00","1.86","5,000,000","1.86","2.53","1.19"
"71738","台証SX","0.79","-0.10 ","0.91","0.93","0.79","0.87","527,000","458,740","65","0.79","0.80","5,000,000","0.79","1.15","0.43"
"71739","大華PT","1.60","-0.08 ","1.68","1.70","1.58","1.63","1,071,000","1,745,510","59","1.59","1.60","12,000,000","1.60","2.40","0.80"
"71740","國泰Q7","1.52","-0.61 ","2.00","2.03","1.41","1.62","1,272,000","2,060,320","210","1.49","1.52","5,000,000","1.52","2.19","0.85"
"71741","國泰Q8","1.32","-0.44 ","1.72","1.72","1.32","1.47","1,484,000","2,187,190","109","1.29","1.32","10,000,000","1.32","1.97","0.66"
"71742","國泰Q9","1.80","-0.10 ","1.81","1.95","1.77","1.83","1,131,000","2,073,670","167","1.78","1.80","10,000,000","1.80","2.60","1.00"
"71743","寶來PN","1.87","-0.37 ","2.50","2.51","1.85","2.45","7,706,000","18,887,540","489","1.55","1.87","10,000,000","1.87","2.54","1.20"
"71744","寶來PP","2.26","-0.29 ","2.50","2.50","2.26","2.49","7,479,000","18,638,660","492","2.26","2.28","10,000,000","2.26","3.36","1.16"
"71745","寶來PQ","2.39","-0.02 ","2.50","2.55","2.37","2.50","7,513,000","18,750,430","498","2.37","2.39","10,000,000","2.39","3.24","1.54"
"71746","寶來PR","1.91","+0.11","2.00","2.04","1.40","2.00","7,467,000","14,908,890","497","1.40","1.91","10,000,000","1.91","2.46","1.36"
"71747","寶來PS","0.98","+0.09","1.10","1.10","0.98","1.09","7,685,000","8,413,310","464","0.98","1.00","10,000,000","0.98","1.26","0.70"
"71748","寶來PT","2.99","-0.43 ","3.10","3.15","2.95","3.10","7,314,000","22,652,680","415","2.45","2.97","10,000,000","2.99","3.89","2.09"
"8024","佑華","19.70","-0.60 ","20.30","20.30","19.60","19.99","230,000","4,597,200","101","19.70","19.80","55,845,000","19.70","21.05","18.35"
"8032","光菱","9.61","-0.14 ","9.77","9.80","9.61","9.73","96,200","936,250","24","9.60","9.61","51,810,300","9.61","10.25","8.94"
"8034","榮群","7.70","-0.18 ","7.99","7.99","7.69","7.77","80,000","621,440","29","7.70","7.79","65,631,725","7.70","8.23","7.17"
"8039","台虹","29.20","-0.55 ","29.20","29.95","29.20","29.46","341,200","10,050,160","129","29.20","29.30","163,526,972","29.20","31.20","27.20"
"8040","九暘","27.20","-1.00 ","27.80","28.20","26.80","27.47","397,170","10,908,620","284","26.80","27.40","83,747,974","27.20","29.10","25.30"
"8042","金山電","19.10","-0.20 ","19.80","19.90","19.10","19.47","195,270","3,801,957","111","19.10","19.20","77,975,820","19.10","20.40","17.80"
"8043","蜜望實","11.50","-0.20 ","11.40","11.75","11.40","11.56","102,839","1,189,298","50","11.50","11.65","91,799,321","11.50","12.30","10.70"
"8044","網家","22.05","-1.05 ","23.10","23.50","22.00","22.69","93,059","2,111,841","46","22.05","22.95","55,981,873","22.05","23.55","20.55"
"8047","星雲","12.90","-0.20 ","12.80","12.90","12.65","12.74","20,000","254,700","11","12.90","12.95","43,146,618","12.90","13.80","12.00"
"8049","晶采","6.32","-0.19 ","6.96","6.96","6.25","6.66","233,190","1,552,666","77","6.32","6.50","62,700,265","6.32","6.76","5.88"
"8050","廣積","67.00","-3.10 ","70.60","70.60","67.00","68.97","241,249","16,638,254","186","66.70","67.00","55,036,320","67.00","71.60","62.40"
"8053","巨擘","5.62","+0.21","5.60","5.74","5.51","5.59","210,227","1,175,941","59","5.61","5.71","433,492,248","5.62","6.01","5.23"
"8054","安國","53.20","-0.10 ","53.30","56.20","52.60","54.39","2,571,427","139,860,186","1,637","53.20","53.30","75,195,828","53.20","56.90","49.50"
"8064","東捷","25.70","-1.30 ","26.80","27.20","25.60","26.08","253,700","6,616,650","167","25.70","25.80","127,193,999","25.70","27.45","23.95"
"8066","福葆","2.90","-0.05 ","2.96","2.96","2.90","2.90","55,000","159,770","6","2.90","3.09","111,321,000","2.90","3.10","2.70"
"8067","志旭","6.19","-0.29 ","6.42","6.42","6.10","6.17","109,082","672,745","47","6.16","6.19","39,832,181","5.84","6.24","5.44"
"8068","全達","34.00","-2.50 ","36.90","37.00","34.00","35.40","19,000","672,650","19","34.00","35.30","30,660,000","34.00","36.35","31.65"
"8069","元太","26.00","-1.50 ","27.50","27.50","26.00","26.73","4,320,002","115,454,450","1,872","26.00","26.10","678,278,066","26.00","27.80","24.20"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.24","39,891,012","3.48","3.72","3.24"
"8074","鉅橡","10.10","-0.70 ","10.30","10.45","10.05","10.21","28,000","285,950","17","10.10","10.15","46,053,363","10.10","10.80","9.40"
"8076","伍豐","95.80","-7.20 ","101.50","102.50","95.80","98.03","2,279,398","223,444,917","1,698","0.00","95.80","102,145,963","95.80","102.50","89.10"
"8077","冠華","4.77","-0.03 ","4.99","4.99","4.47","4.68","106,313","497,982","25","4.47","4.58","18,925,410","4.77","5.10","4.44"
"8079","誠遠","10.50","-0.10 ","10.60","10.65","10.35","10.52","279,005","2,933,752","61","10.50","10.55","63,886,598","10.50","11.20","9.77"
"8080","奧斯特","16.30","-0.30 ","16.40","16.75","16.30","16.45","29,400","483,609","19","16.20","16.30","45,723,528","16.30","17.40","15.20"
"8081","致新","135.50","-10.00 ","144.00","144.00","135.50","137.83","1,278,398","176,205,628","884","0.00","135.50","70,756,062","135.50","144.50","126.50"
"8082","捷超","6.88","-0.22 ","7.45","7.45","6.63","6.87","105,403","724,472","27","6.88","7.00","61,309,301","6.88","7.36","6.40"
"8083","瑞穎","26.00","-0.50 ","26.50","26.50","26.00","26.25","2,000","52,500","2","26.00","26.60","30,133,193","26.00","27.80","24.20"
"8084","巨虹","26.50","-0.50 ","27.00","27.00","26.10","26.46","76,100","2,013,300","43","26.10","26.50","40,476,544","26.50","28.35","24.65"
"8085","福華","10.55","-0.15 ","11.00","11.00","10.50","10.72","359,000","3,849,900","117","10.50","10.55","157,257,242","10.55","11.25","9.82"
"8087","華鎂光","7.20","+0.30","7.20","7.20","7.20","7.20","1,000","7,200","1","6.70","6.99","36,217,635","7.20","7.70","6.70"
"8088","品安","5.23","-0.32 ","5.17","5.70","5.17","5.40","293,202","1,583,675","131","5.21","5.25","44,091,468","5.23","5.59","4.87"
"8091","翔名","25.00","0.00 ","25.50","25.50","25.00","25.25","2,000","50,500","2","24.20","25.00","36,000,000","25.00","26.75","23.25"
"8092","建暐","9.80","0.00 ","9.80","10.00","9.80","9.85","26,000","256,000","9","9.60","10.00","28,342,817","9.80","10.45","9.12"
"8093","保銳","10.10","+0.34","9.80","10.35","9.80","10.17","92,200","937,600","51","10.10","10.20","64,208,493","10.10","10.80","9.40"
"8096","擎亞","9.51","-0.49 ","10.20","10.20","9.40","9.68","113,602","1,099,506","67","9.50","9.51","93,188,708","9.51","10.15","8.85"
"8097","鴻松","3.81","+0.23","3.57","3.83","3.50","3.81","411,761","1,566,931","119","3.78","3.83","62,676,630","3.81","4.07","3.55"
"8099","大世科","20.25","-0.05 ","20.80","20.80","19.65","20.22","111,781","2,259,825","64","20.10","20.25","64,270,000","20.25","21.65","18.85"
"8103","瀚荃","38.00","-0.50 ","38.50","38.50","37.60","37.89","119,236","4,517,941","68","37.90","38.00","60,009,545","38.00","40.65","35.35"
"8107","大億科","23.60","-0.40 ","23.50","24.50","23.50","23.82","1,388,183","33,060,600","658","23.55","23.60","160,528,500","23.60","25.25","21.95"
"8109","博大","33.50","-0.40 ","34.10","34.20","33.50","33.71","80,295","2,706,931","42","33.50","33.80","42,373,200","33.50","35.80","31.20"
"8111","立碁","14.15","+0.10","14.80","14.90","14.15","14.51","1,452,980","21,079,562","705","14.15","14.20","83,588,306","14.15","15.10","13.20"
"8114","振樺電","43.10","-1.90 ","43.60","44.50","42.05","42.79","104,333","4,464,402","110","42.20","43.20","53,404,526","43.10","46.10","40.10"
"8121","越峰","20.25","-1.50 ","21.30","21.50","20.25","20.83","118,133","2,460,893","73","20.25","20.30","114,459,210","20.25","21.65","18.85"
"8182","加高","26.40","-0.20 ","26.90","27.30","25.80","26.70","66,000","1,761,900","37","26.00","26.20","80,872,871","26.40","28.20","24.60"
"8183","精星","4.80","-0.25 ","5.05","5.12","4.80","5.03","716,003","3,604,403","111","4.80","5.00","121,263,068","4.80","5.13","4.47"
"8210","勤誠","12.00","0.00 ","11.60","12.00","11.40","11.82","66,500","786,250","38","12.00","12.15","111,510,879","12.00","12.80","11.20"
"8234","新漢","24.50","+0.50","24.10","24.70","23.30","24.00","76,450","1,834,735","52","23.50","24.50","73,509,924","24.50","26.20","22.80"
"8240","華宏","29.70","-0.80 ","32.60","32.60","29.50","31.50","204,170","6,431,832","127","29.70","30.10","71,885,902","29.70","31.75","27.65"
"8255","朋程","82.00","-1.50 ","83.50","83.50","79.00","81.72","43,300","3,538,449","42","80.00","82.00","54,009,000","82.00","87.70","76.30"
"8261","富鼎","16.00","-0.90 ","16.95","17.15","16.00","16.49","841,654","13,879,214","425","16.00","16.25","127,836,685","16.00","17.10","14.90"
"8266","中日新","37.80","-2.10 ","39.80","40.50","37.80","39.06","961,700","37,560,260","532","37.80","37.90","65,202,320","37.80","40.40","35.20"
"8277","商丞","7.80","+0.05","8.00","8.29","7.80","8.08","578,721","4,678,780","237","7.80","7.95","84,122,826","7.80","8.34","7.26"
"8287","英格爾","19.40","-0.60 ","19.90","19.90","18.60","19.17","94,134","1,804,194","64","18.75","19.40","45,227,800","19.40","20.75","18.05"
"8289","泰藝","15.15","-0.45 ","15.60","15.60","14.90","15.04","55,000","827,300","25","14.95","15.15","71,216,514","15.15","16.20","14.10"
"8299","群聯","98.60","-7.40 ","104.00","104.50","98.60","101.53","4,099,165","416,192,378","2,591","98.60","99.00","126,766,313","98.60","105.50","91.70"
"8349","友信","19.40","0.00 ","19.20","19.40","19.20","19.31","137,125","2,648,129","54","19.30","19.40","58,320,660","18.54","19.80","17.25"
"8354","冠郝","10.85","-0.10 ","10.80","10.95","10.65","10.71","59,000","631,699","15","10.65","10.80","50,382,000","10.85","11.60","10.10"
"8374","羅昇","30.30","-0.90 ","31.20","31.20","30.30","30.67","21,000","644,100","20","30.30","30.70","60,244,950","30.30","32.40","28.20"
"8383","千附","27.55","-1.45 ","29.00","29.00","27.55","28.26","218,000","6,160,700","110","27.55","28.30","84,918,359","27.55","29.45","25.65"
"8390","金益鼎","48.90","-1.30 ","50.20","50.20","48.40","49.15","22,000","1,081,300","20","47.85","48.90","53,684,193","48.90","52.30","45.50"
"8705","東隆","32.20","-0.80 ","33.00","33.00","32.20","32.50","37,216","1,209,554","26","32.20","32.70","83,153,658","32.20","34.45","29.95"
"8905","裕國","12.90","-0.10 ","13.20","13.20","12.90","12.99","29,000","376,700","9","12.80","12.90","119,440,000","12.90","13.80","12.00"
"8906","花王","4.31","-0.09 ","4.30","4.50","4.30","4.40","13,000","57,190","9","4.31","4.42","51,321,600","4.31","4.61","4.01"
"8908","欣雄","13.00","除權 ","12.65","13.05","12.65","12.97","6,004","77,856","10","13.00","13.05","73,122,184","13.00","13.90","12.10"
"8913","華夏資","8.16","+0.05","8.16","8.16","8.16","8.16","2,000","16,320","2","8.11","8.18","35,164,632","8.16","8.73","7.59"
"8916","光隆","9.34","+0.34","8.80","9.34","8.80","8.88","13,000","115,480","3","8.81","9.34","82,704,000","9.34","9.99","8.69"
"8917","欣泰","36.20","-1.00 ","36.20","36.20","36.20","36.20","1,001","36,236","2","36.20","0.00","90,606,649","36.20","38.70","33.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.17","0","0","0","9.70","10.00","47,421,159","10.35","11.05","9.63"
"8923","時報","10.35","+0.10","10.35","10.35","10.35","10.35","2,000","20,700","1","10.20","10.35","30,375,800","10.35","11.05","9.63"
"8924","大田","48.00","-0.80 ","48.75","48.80","46.55","47.55","96,510","4,588,680","95","47.10","48.00","123,463,282","48.00","51.30","44.65"
"8925","偉盟","28.30","-0.05 ","28.35","28.50","27.70","28.24","1,016,747","28,712,790","362","27.75","28.30","199,310,467","28.30","30.25","26.35"
"8927","北基","14.95","+0.25","14.70","14.95","14.70","14.80","5,050","74,729","5","14.55","15.00","90,957,085","14.95","15.95","13.95"
"8928","鉅明","10.80","-0.10 ","10.60","10.80","10.50","10.60","14,000","148,350","4","10.50","10.80","65,239,519","10.80","11.55","10.05"
"8929","富堡","12.10","-0.05 ","12.10","12.10","12.10","12.10","3,000","36,300","3","11.70","12.15","19,206,377","12.10","12.90","11.30"
"8930","青鋼","13.90","+0.10","14.00","14.00","13.70","13.85","100,243","1,388,273","41","13.60","13.95","42,987,703","13.90","14.85","12.95"
"8931","大汽電","9.42","-0.41 ","9.83","9.83","9.37","9.55","82,960","792,631","42","9.40","9.42","106,623,811","9.42","10.05","8.77"
"8932","宏大","11.85","-0.85 ","11.85","11.85","11.85","11.85","2,000","23,700","1","0.00","11.85","37,800,000","11.85","12.65","11.05"
"8933","愛地雅","9.54","除權息 ","9.00","9.54","9.00","9.46","1,641,455","15,525,471","564","9.54","0.00","114,340,582","9.54","10.20","8.88"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.00","-0.19 ","4.19","4.19","3.90","4.06","253,800","1,030,173","69","3.99","4.00","150,111,797","4.00","4.28","3.72"
"8936","國統","10.20","-0.35 ","11.25","11.25","10.10","10.55","211,000","2,225,950","102","10.20","10.50","66,856,440","10.20","10.90","9.49"
"8937","合騏","10.20","-0.30 ","10.65","10.65","10.20","10.29","19,303","198,631","12","10.20","10.50","78,016,800","10.20","10.90","9.49"
"8938","明安","42.80","-1.20 ","44.10","44.40","42.80","43.22","62,299","2,692,857","58","42.80","43.00","119,645,814","42.80","45.75","39.85"
"8940","新天地","18.15","-1.10 ","19.30","19.30","18.15","18.55","95,002","1,761,836","57","18.10","18.15","61,477,097","18.15","19.40","16.90"
"8941","關中","12.55","0.00 ","12.55","12.65","12.30","12.43","24,050","298,975","19","12.55","12.60","94,950,175","12.55","13.40","11.70"
"8942","森鉅","18.35","+0.65","18.00","18.80","17.40","18.29","419,613","7,673,384","271","18.30","18.35","91,069,208","18.35","19.60","17.10"
"8996","高力","16.50","-0.10 ","16.60","16.60","16.50","16.54","16,000","264,600","9","16.50","16.60","46,200,000","16.50","17.65","15.35"
"9946","金革","11.00","+0.20","11.00","11.00","11.00","11.00","6,001","66,011","4","0.00","10.90","41,680,026","11.00","11.75","10.25"
"9949","琉園","27.85","-1.35 ","29.00","29.00","27.20","27.84","971,000","27,034,500","167","0.00","27.85","45,200,000","27.85","29.75","25.95"
"9950","萬國通","13.45","-0.05 ","13.75","13.75","13.40","13.50","6,000","81,000","6","13.40","13.50","44,520,000","13.45","14.35","12.55"
"9951","皇田","27.00","-1.40 ","28.50","28.50","27.00","27.20","53,000","1,441,500","19","27.00","28.00","54,900,000","27.00","28.85","25.15"
"9960","邁達康","16.95","-0.10 ","16.35","16.95","16.35","16.65","2,000","33,300","2","16.35","16.80","24,140,000","16.95","18.10","15.80"
"9962","有益","9.19","-0.10 ","9.29","9.29","8.70","8.99","36,000","323,760","25","9.00","9.19","73,320,000","9.19","9.83","8.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.01","+0.01","0.99","1.01","0.99","1.01","104,071","104,944","19","1.00","1.01","314,035,300","1.01","1.08","0.94"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.20","135,479,462","0.21","0.22","0.20"
"2410","鼎大","0.70","-0.05 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.00","0.70","243,931,182","0.70","0.74","0.66"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","10.45","46,347,952","10.45","11.15","9.72"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","0.00","35,068,052","4.17","4.46","3.88"
"5207","飛雅","7.77","+0.50","7.77","7.77","7.77","7.77","1,000","7,770","1","0.00","6.77","26,331,230","7.77","8.31","7.23"

"上櫃家數","546"
"總成交金額","7,822,241,540"
"總成交股數","0"
"總成交筆數","108,824"
