上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8932","宏大","10.65","0.00 ","10.65","10.90","10.20","10.49","23,000","241,350","12","10.50","10.70","37,800,000","10.65","11.35","9.91"
"8933","愛地雅","26.30","+0.80","25.50","26.95","25.50","26.22","4,220,100","110,648,475","1,636","26.30","26.40","114,340,582","26.30","28.10","24.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","65,000,000","2.26","2.41","2.11"
"8935","邦泰","4.39","+0.03","4.21","4.43","4.21","4.32","417,150","1,804,141","91","4.35","4.39","150,111,797","4.39","4.69","4.09"
"8936","國統","18.30","+0.90","17.60","18.60","17.40","18.36","2,191,872","40,244,020","713","18.30","18.35","70,199,262","18.30","19.55","17.05"
"8937","合騏","8.99","0.00 ","8.83","9.20","8.83","9.01","55,000","495,500","17","8.90","9.07","73,116,800","8.99","9.61","8.37"
"8938","明安","62.60","-1.30 ","63.90","67.00","62.10","64.81","2,997,520","194,261,483","1,458","62.60","63.00","118,975,109","62.60","66.90","58.30"
"8941","關中","11.00","-0.50 ","11.35","11.35","10.95","11.13","276,382","3,075,989","96","11.00","11.30","91,950,175","11.00","11.75","10.25"
"8942","森鉅","16.25","-0.20 ","16.45","16.45","16.20","16.28","65,940","1,073,277","42","16.25","16.30","91,069,208","16.25","17.35","15.15"
"8996","高力","39.80","-2.20 ","41.00","41.80","39.20","40.39","1,674,862","67,654,612","737","39.80","40.00","46,509,858","39.80","42.55","37.05"
"9946","金革","12.65","-0.50 ","12.50","12.70","12.25","12.46","12,000","149,500","8","12.25","12.65","41,680,026","12.65","13.50","11.80"
"9949","琉園","35.10","-0.50 ","33.15","35.60","33.15","34.72","83,304","2,892,240","45","34.60","35.10","45,200,000","35.10","37.55","32.65"
"9950","萬國通","16.15","-0.75 ","16.70","17.00","16.05","16.54","157,380","2,603,267","54","16.15","16.45","44,520,000","16.15","17.25","15.05"
"9951","皇田","16.50","-0.40 ","16.15","17.05","15.75","15.97","140,933","2,251,096","69","16.40","16.45","54,900,000","16.50","17.65","15.35"
"9960","邁達康","14.65","-0.35 ","14.80","14.80","14.65","14.74","14,000","206,350","7","14.85","15.00","23,400,000","14.65","15.65","13.65"
"9962","有益","13.25","+0.85","12.05","13.25","12.05","12.97","1,639,300","21,261,573","427","13.25","0.00","73,320,000","13.25","14.15","12.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.38","+0.07","1.24","1.39","1.24","1.34","28,478","38,226","13","1.26","1.37","314,035,300","1.38","1.47","1.29"
"2396","精碟","0.59","-0.04 ","0.59","0.59","0.59","0.59","986,000","581,740","62","0.00","0.59","1,276,356,078","0.59","0.63","0.55"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.67","+0.10","1.67","1.67","1.67","1.67","1,000","1,670","1","1.67","0.00","35,068,052","1.67","1.78","1.56"

"上櫃家數","547"
"總成交金額","25,349,352,866"
"總成交股數","0"
"總成交筆數","222,275"
