上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71426","統一QD","1.45","-0.55 ","2.00","2.00","1.45","1.72","562,000","967,050","95","1.45","1.47","12,000,000","1.45","2.42","0.48"
"71427","統一QE","0.83","-0.07 ","0.89","0.92","0.83","0.87","427,000","370,060","49","0.83","0.92","10,000,000","0.83","1.28","0.38"
"71428","元大RU","2.26","-0.19 ","2.45","2.50","2.26","2.41","815,000","1,960,580","70","2.26","2.30","6,000,000","2.26","3.21","1.31"
"71429","元大RV","2.90","+0.10","2.99","3.00","2.79","2.96","407,000","1,206,600","41","2.79","2.90","8,000,000","2.90","3.95","1.85"
"71431","元大RW","0.64","-0.08 ","0.74","0.74","0.63","0.69","983,000","676,470","95","0.62","0.64","6,000,000","0.64","1.24","0.04"
"71432","元富PR","0.67","-0.08 ","0.76","0.76","0.67","0.72","569,000","411,920","48","0.65","0.67","20,000,000","0.67","0.86","0.48"
"71433","元富PS","0.71","+0.03","0.69","0.76","0.69","0.72","1,048,000","757,450","83","0.71","0.72","20,000,000","0.71","0.90","0.52"
"71434","元富PT","0.47","0.00 ","0.48","0.48","0.47","0.48","1,551,000","738,770","65","0.46","0.48","20,000,000","0.47","0.75","0.19"
"71435","元大RX","1.41","+0.01","1.40","1.46","1.38","1.42","1,546,000","2,196,780","159","1.36","1.41","20,000,000","1.41","2.31","0.51"
"71436","元大RY","3.91","-0.23 ","4.18","4.18","3.91","4.08","702,000","2,861,470","72","3.90","3.91","10,000,000","3.91","5.05","2.76"
"71437","兆豐PH","1.38","-0.08 ","1.40","1.44","1.30","1.39","363,000","503,550","83","1.32","1.38","8,000,000","1.38","1.99","0.77"
"71438","兆豐PJ","5.00","-0.10 ","5.00","5.15","5.00","5.09","77,000","391,950","24","4.50","5.00","10,000,000","5.00","6.90","3.10"
"71439","兆豐PK","1.42","-0.13 ","1.50","1.53","1.33","1.43","483,000","690,260","110","1.36","1.42","8,000,000","1.42","2.12","0.71"
"71441","國泰P3","2.92","+0.10","2.86","3.07","2.86","2.95","495,000","1,460,430","68","2.86","2.92","7,000,000","2.92","4.07","1.77"
"71442","康和T6","3.60","-0.24 ","3.84","3.84","3.60","3.72","200,000","744,510","61","3.60","3.72","5,000,000","3.60","4.55","2.65"
"71443","康和T7","2.84","+0.04","2.75","2.98","2.73","2.83","328,000","927,590","23","2.71","2.84","5,000,000","2.84","3.79","1.89"
"71444","康和T8","2.10","-0.01 ","2.11","2.16","2.10","2.12","339,000","719,330","83","2.08","2.10","5,000,000","2.10","2.80","1.37"
"71445","康和T9","1.43","+0.11","1.45","1.46","1.32","1.42","262,000","371,850","21","1.40","1.43","7,000,000","1.43","2.13","0.73"
"71446","康和U1","1.15","+0.01","1.14","1.16","1.12","1.14","364,000","414,770","60","1.14","1.15","6,000,000","1.15","1.72","0.58"
"71447","康和U2","0.93","-0.26 ","1.19","1.19","0.91","0.98","661,000","647,230","80","0.91","0.93","5,000,000","0.93","1.53","0.33"
"71448","康和U3","2.34","-0.16 ","2.52","2.54","2.34","2.45","89,000","218,310","36","2.28","2.35","5,000,000","2.34","3.04","1.63"
"71449","康和U4","2.22","-0.06 ","2.30","2.39","2.20","2.29","100,000","228,630","39","2.17","2.35","7,000,000","2.22","2.92","1.51"
"71451","宏遠P7","2.06","-0.03 ","2.10","2.16","2.06","2.13","765,000","1,627,310","76","2.05","2.06","8,000,000","2.06","3.11","1.01"
"71452","信證PB","0.56","-0.24 ","0.79","0.79","0.55","0.69","877,000","600,980","131","0.55","0.65","20,000,000","0.56","0.95","0.17"
"71453","台証RW","0.99","-0.33 ","1.30","1.30","0.99","1.06","394,000","418,530","56","0.97","1.00","10,000,000","0.99","1.38","0.60"
"71454","台証RX","3.20","+0.15","3.05","3.25","2.95","3.17","793,000","2,511,050","75","3.05","3.20","10,000,000","3.20","4.82","1.55"
"71455","台証RY","5.80","0.00 ","6.45","6.45","4.30","6.11","188,000","1,149,300","94","5.60","5.80","5,000,000","5.80","7.80","3.80"
"71456","兆豐PL","1.97","-0.61 ","2.54","2.54","1.97","2.30","44,000","101,310","12","1.77","1.97","5,000,000","1.97","2.94","1.00"
"71457","兆豐PM","2.30","-0.09 ","2.28","2.65","2.28","2.60","202,000","524,700","23","2.18","2.50","8,000,000","2.30","3.06","1.54"
"71458","兆豐PN","1.47","-0.08 ","1.53","1.64","1.47","1.51","377,000","568,180","41","1.40","1.58","10,000,000","1.47","2.22","0.72"
"71459","兆豐PP","1.30","-0.03 ","1.30","1.30","1.30","1.30","163,000","211,900","23","1.26","1.30","10,000,000","1.30","2.35","0.25"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.59","4.09","5,000,000","3.95","5.85","2.05"
"71462","康和U5","1.75","-0.35 ","2.10","2.10","1.68","1.90","682,000","1,297,390","61","1.70","1.75","5,000,000","1.75","2.50","1.00"
"71463","康和U6","2.14","-0.21 ","2.35","2.35","2.00","2.04","310,000","631,780","41","2.00","2.15","5,000,000","2.14","2.90","1.38"
"71464","康和U7","0.85","-0.29 ","1.13","1.13","0.77","1.01","376,000","380,490","60","0.00","0.92","10,000,000","0.85","1.24","0.46"
"71465","康和U8","1.06","-0.12 ","1.18","1.18","1.05","1.11","733,000","816,630","100","1.05","1.06","7,000,000","1.06","1.63","0.49"
"71466","大華PD","1.50","0.00 ","1.60","1.60","1.50","1.55","1,303,000","2,017,460","137","1.47","1.50","20,000,000","1.50","2.00","1.00"
"71467","群益PD","2.15","-0.35 ","2.52","2.60","2.15","2.40","754,000","1,806,090","158","2.15","2.18","20,000,000","2.15","3.30","1.00"
"71468","中信RC","3.65","-0.23 ","3.90","3.90","3.60","3.77","869,000","3,280,430","191","3.65","3.68","5,000,000","3.65","5.55","1.75"
"71469","元大RZ","2.05","0.00 ","2.17","2.20","1.95","2.05","1,619,000","3,320,040","145","2.03","2.05","8,000,000","2.05","3.30","0.80"
"71470","元大SA","2.25","0.00 ","2.25","2.40","2.22","2.29","806,000","1,842,590","121","2.22","2.25","8,000,000","2.25","3.90","0.58"
"71471","元大SB","4.10","-0.30 ","4.46","4.46","4.10","4.24","477,000","2,020,210","58","4.08","4.10","8,000,000","4.10","6.00","2.20"
"71472","元大SC","4.22","-0.11 ","4.30","4.35","4.18","4.26","432,000","1,841,220","96","4.20","4.22","10,000,000","4.22","6.10","2.32"
"71473","康和U9","1.99","+0.06","1.96","2.12","1.92","1.99","91,000","181,180","38","1.90","2.00","5,000,000","1.99","2.65","1.32"
"71474","康和V1","3.14","-0.03 ","3.17","3.25","3.10","3.18","124,000","393,820","61","3.10","3.14","5,000,000","3.14","4.24","2.04"
"71475","康和V2","1.28","-0.03 ","1.31","1.31","1.00","1.29","300,000","385,570","45","1.27","1.28","7,000,000","1.28","1.74","0.82"
"71476","中信RD","3.60","-0.30 ","3.95","3.95","3.40","3.67","1,215,000","4,459,750","141","3.50","3.60","7,000,000","3.60","4.75","2.45"
"71477","工銀PA","0.63","-0.02 ","0.65","0.67","0.60","0.64","1,711,000","1,088,370","230","0.60","0.63","12,000,000","0.63","1.20","0.06"
"71478","中信RE","1.75","0.00 ","1.75","1.75","1.75","1.75","1,000","1,750","1","0.00","1.74","5,000,000","1.75","2.14","1.36"
"71479","永昌P5","2.55","-0.40 ","2.94","3.14","2.55","2.92","152,000","443,160","33","2.50","2.55","5,000,000","2.55","3.65","1.45"
"71480","永昌P6","0.30","-0.02 ","0.31","0.31","0.28","0.31","153,000","47,230","10","0.23","0.30","40,000,000","0.30","0.49","0.11"
"71481","兆豐PR","3.38","0.00 ","3.38","3.38","3.23","3.27","245,000","801,040","50","3.18","3.25","5,000,000","3.38","4.53","2.23"
"71482","兆豐PS","1.30","+0.06","1.32","1.58","1.20","1.35","522,000","705,910","151","1.21","1.30","12,000,000","1.30","1.76","0.84"
"71483","兆豐PT","4.05","+1.10","2.95","4.05","2.95","3.10","197,000","611,640","34","3.80","0.00","5,000,000","4.05","5.20","2.90"
"71484","兆豐PU","1.68","-0.08 ","1.75","1.77","1.63","1.65","215,000","355,700","30","1.63","1.77","8,000,000","1.68","2.63","0.73"
"71485","金鼎PH","4.40","-0.45 ","4.85","5.10","4.40","4.72","1,295,000","6,116,150","119","4.40","4.50","8,000,000","4.40","6.30","2.50"
"71486","金鼎PJ","3.50","-0.55 ","4.05","4.15","3.50","3.83","1,594,000","6,098,870","271","3.50","3.55","12,000,000","3.50","5.05","1.95"
"71487","中信RF","3.90","-0.55 ","4.40","4.50","3.90","4.21","699,000","2,943,100","90","3.95","4.00","5,000,000","3.90","5.80","2.00"
"71488","國票P9","1.12","+0.04","1.04","1.18","1.04","1.12","481,000","540,770","82","1.10","1.12","20,000,000","1.12","1.60","0.64"
"71489","元大SD","1.45","-0.01 ","1.46","1.46","1.44","1.46","204,000","296,970","58","1.44","1.45","8,000,000","1.45","2.15","0.72"
"71490","元大SE","1.24","+0.12","1.14","1.38","1.14","1.25","1,294,000","1,619,370","126","1.22","1.24","8,000,000","1.24","2.04","0.44"
"71491","工銀PB","1.35","0.00 ","1.38","1.41","1.26","1.31","721,000","944,380","35","1.35","1.41","20,000,000","1.35","2.25","0.45"
"71492P","新壽S7","2.33","+0.10","2.23","2.33","2.15","2.26","465,000","1,049,010","345","2.30","2.33","5,000,000","2.33","4.23","0.44"
"71493","新壽S8","3.76","-0.08 ","3.84","3.84","3.71","3.79","421,000","1,595,080","330","3.71","3.73","5,000,000","3.76","5.65","1.86"
"71494","信證PC","0.52","-0.10 ","0.62","0.63","0.51","0.59","1,711,000","1,014,270","236","0.52","0.55","20,000,000","0.52","0.72","0.32"
"71495","永豐R9","0.25","-0.04 ","0.29","0.31","0.25","0.28","862,000","243,960","34","0.24","0.25","16,000,000","0.25","0.44","0.06"
"71496","永豐S1","0.23","-0.05 ","0.28","0.28","0.21","0.25","969,000","243,290","80","0.22","0.23","16,000,000","0.23","0.49","0.01"
"71497","永豐S2","0.18","-0.01 ","0.19","0.20","0.16","0.18","1,387,000","246,320","82","0.16","0.18","16,000,000","0.18","0.33","0.03"
"71498","永豐S3","0.27","-0.02 ","0.32","0.32","0.26","0.28","1,009,000","279,820","45","0.26","0.27","16,000,000","0.27","0.46","0.08"
"71499","永豐S4","0.24","-0.04 ","0.28","0.29","0.23","0.27","1,109,000","298,930","33","0.23","0.24","16,000,000","0.24","0.44","0.04"
"71500","永豐S5","0.26","-0.01 ","0.29","0.29","0.25","0.26","652,000","167,190","24","0.22","0.26","16,000,000","0.26","0.45","0.07"
"71501","國泰P4","1.80","-0.29 ","2.06","2.06","1.70","1.85","747,000","1,380,540","115","1.75","1.80","10,000,000","1.80","2.68","0.92"
"71502","國泰P5","5.00","+0.05","4.45","5.25","4.45","5.11","436,000","2,225,940","55","4.94","5.00","5,000,000","5.00","6.50","3.50"
"71503","元富PU","2.60","-0.35 ","2.98","3.17","2.57","2.78","823,000","2,288,680","95","2.56","2.60","10,000,000","2.60","3.75","1.45"
"71504","金鼎PK","4.70","+0.05","4.70","5.15","4.66","4.90","1,465,000","7,180,530","162","4.65","4.70","12,000,000","4.70","6.60","2.80"
"71505","台証RZ","2.05","-0.15 ","2.20","2.20","2.05","2.13","754,000","1,604,750","83","2.05","2.10","5,000,000","2.05","2.80","1.30"
"71506","台証SA","5.80","0.00 ","5.80","6.00","4.50","5.72","243,000","1,389,600","94","4.52","5.80","5,000,000","5.80","7.70","3.90"
"71507","台証SB","1.96","-0.29 ","2.25","2.25","1.95","2.13","689,000","1,467,130","78","1.88","1.95","10,000,000","1.96","2.91","1.01"
"71508","台証SC","6.05","-1.60 ","7.40","7.40","5.70","6.04","494,000","2,984,500","132","5.80","6.05","5,000,000","6.05","8.10","4.00"
"71509","台証SD","1.06","-0.04 ","1.10","1.11","1.06","1.09","853,000","927,140","58","1.06","1.08","10,000,000","1.06","1.54","0.58"
"71510","台証SE","5.10","+0.05","5.10","5.55","4.70","5.22","1,211,000","6,326,120","152","4.69","5.20","5,000,000","5.10","7.00","3.20"
"71511","中信RG","5.40","+0.15","5.40","5.65","5.25","5.45","348,000","1,896,400","82","5.25","5.40","5,000,000","5.40","7.30","3.50"
"71512P","中信RH","0.87","-0.03 ","0.87","0.89","0.85","0.86","821,000","709,640","89","0.82","0.88","5,000,000","0.87","1.06","0.68"
"71513","信證PD","1.81","-0.13 ","1.95","1.95","1.81","1.88","726,000","1,363,640","123","1.79","1.81","15,000,000","1.81","2.76","0.86"
"71514","信證PE","2.84","-1.22 ","3.29","3.29","2.77","3.20","1,782,000","5,709,430","208","2.84","2.89","5,000,000","2.84","4.39","1.29"
"71515","信證PF","1.25","-0.17 ","1.19","1.35","1.16","1.24","1,796,000","2,228,180","219","1.21","1.25","10,000,000","1.25","1.85","0.65"
"71516","信證PG","0.73","-0.10 ","0.67","0.81","0.65","0.73","2,290,000","1,677,770","235","0.71","0.73","15,000,000","0.73","1.05","0.40"
"71517","大華PE","1.91","-0.24 ","2.15","2.15","1.91","2.01","1,234,000","2,484,740","117","1.89","1.91","20,000,000","1.91","3.06","0.76"
"71518","亞東P2","2.47","-0.28 ","2.75","3.10","2.30","2.81","952,000","2,671,370","115","2.40","2.48","10,000,000","2.47","3.62","1.32"
"71519","亞東P3","4.10","-0.10 ","4.13","4.50","3.95","4.21","289,000","1,215,400","49","4.00","4.10","10,000,000","4.10","6.00","2.20"
"71520","中信PJ","3.50","-0.55 ","4.10","4.10","3.35","3.70","730,000","2,700,870","95","3.40","3.50","10,000,000","3.50","5.05","1.95"
"71521","康和V3","3.99","-0.21 ","4.32","4.50","3.75","4.11","331,000","1,360,140","30","3.65","4.00","5,000,000","3.99","5.35","2.59"
"71522","康和V4","0.81","-0.24 ","1.05","1.05","0.81","1.04","420,000","436,300","58","0.80","1.05","10,000,000","0.81","1.21","0.41"
"71523","康和V5","1.68","+0.16","1.52","1.72","1.52","1.64","290,000","475,460","59","1.46","1.72","7,000,000","1.68","2.21","1.15"
"71524","康和V6","1.06","-0.02 ","1.08","1.10","1.04","1.07","526,000","564,900","88","1.04","1.07","10,000,000","1.06","1.52","0.60"
"71525","工銀PC","5.45","-1.00 ","6.40","6.40","5.45","6.03","407,000","2,453,150","34","5.40","5.45","5,000,000","5.45","8.05","2.85"
"71526","工銀PD","0.67","-0.05 ","0.72","0.73","0.67","0.70","780,000","549,780","77","0.67","0.69","20,000,000","0.67","1.21","0.13"
"71527","群益PE","0.78","0.00 ","0.78","0.82","0.75","0.77","542,000","418,650","106","0.77","0.78","20,000,000","0.78","1.10","0.45"
"71528","群益PF","0.77","-0.05 ","0.82","0.84","0.77","0.79","759,000","598,990","176","0.76","0.77","20,000,000","0.77","1.28","0.26"
"71529","群益PG","2.05","-0.18 ","2.21","2.21","2.05","2.09","570,000","1,192,700","74","2.04","2.07","20,000,000","2.05","3.20","0.90"
"71530","大華PF","0.82","-0.03 ","0.85","0.91","0.82","0.87","1,381,000","1,199,080","117","0.82","0.85","20,000,000","0.82","1.33","0.31"
"71531","中信RK","3.85","+0.35","3.55","4.30","3.40","3.82","1,135,000","4,337,900","125","3.70","3.85","7,000,000","3.85","5.45","2.25"
"71532","中信RL","1.51","-0.19 ","1.54","1.70","1.45","1.57","1,196,000","1,876,060","171","1.50","1.51","6,000,000","1.51","2.19","0.82"
"71533","永昌P7","1.60","-0.08 ","1.70","2.05","1.60","1.81","365,000","661,420","44","1.43","1.56","20,000,000","1.60","2.55","0.65"
"71534","永昌P8","0.78","-0.01 ","0.82","0.82","0.76","0.81","203,000","163,660","36","0.50","0.78","20,000,000","0.78","1.27","0.29"
"71535","永昌P9","2.15","+0.20","2.00","2.15","1.83","2.05","231,000","473,780","29","1.80","2.15","20,000,000","2.15","2.85","1.44"
"8024","佑華","35.80","-0.50 ","36.80","36.80","35.80","36.22","277,000","10,031,800","158","35.80","35.90","55,845,000","35.80","38.30","33.30"
"8032","光菱","17.35","-0.25 ","17.60","17.70","17.20","17.39","170,000","2,956,900","67","17.20","17.35","51,810,300","17.35","18.55","16.15"
"8034","榮群","12.90","+0.20","13.55","13.55","12.90","13.28","3,127,099","41,536,717","678","12.85","12.90","65,631,725","12.90","13.80","12.00"
"8039","台虹","36.40","-1.20 ","37.60","37.60","36.40","36.93","1,724,021","63,665,196","603","36.40","36.50","151,093,562","36.40","38.90","33.90"
"8040","九暘","52.50","-1.40 ","53.90","54.30","52.50","53.43","1,637,880","87,507,443","905","52.50","52.60","81,863,474","52.50","56.10","48.85"
"8042","金山電","22.30","0.00 ","22.40","22.80","22.30","22.43","208,083","4,668,233","89","22.10","22.30","77,975,820","22.30","23.85","20.75"
"8043","蜜望實","22.30","-0.40 ","22.75","22.75","22.30","22.56","266,629","6,015,175","141","22.30","22.35","81,351,321","22.30","23.85","20.75"
"8044","網家","30.70","+0.55","30.90","31.40","30.20","30.86","182,312","5,625,715","113","30.55","30.70","55,981,873","30.70","32.80","28.60"
"8047","星雲","15.30","-0.95 ","16.10","16.10","15.25","15.69","141,003","2,211,702","62","15.30","15.60","43,095,868","15.30","16.35","14.25"
"8049","晶采","14.90","-0.15 ","15.10","15.30","14.90","15.12","600,873","9,084,363","236","14.90","15.00","62,700,265","14.90","15.90","13.90"
"8050","廣積","109.00","-4.50 ","113.50","114.50","109.00","111.89","748,759","83,775,231","539","109.00","109.50","55,036,320","109.00","116.50","101.50"
"8053","巨擘","10.65","-0.25 ","11.00","11.00","10.65","10.84","210,250","2,278,437","86","10.65","10.80","433,492,248","10.65","11.35","9.91"
"8054","安國","109.00","-1.00 ","110.00","111.50","106.00","108.77","2,450,552","266,554,168","1,610","109.00","109.50","67,242,478","109.00","116.50","101.50"
"8064","東捷","55.60","-0.60 ","56.20","57.80","55.30","56.84","1,352,995","76,904,023","704","55.60","55.90","122,525,696","55.60","59.40","51.80"
"8066","福葆","4.60","-0.19 ","4.79","4.79","4.60","4.67","43,295","202,107","22","4.60","4.75","111,321,000","4.60","4.92","4.28"
"8067","志旭","13.15","+0.05","13.10","13.45","12.75","13.04","106,386","1,387,540","49","12.80","13.10","39,832,181","13.15","14.05","12.25"
"8068","全達","70.00","-0.80 ","71.00","71.40","70.00","70.26","54,000","3,793,900","44","70.00","70.80","30,660,000","70.00","74.90","65.10"
"8069","元太","47.55","+0.65","47.40","48.50","46.00","47.78","14,628,563","698,890,383","5,530","47.50","47.55","590,420,771","47.55","50.80","44.25"
"8071","豐聲","3.15","+0.20","2.77","3.15","2.77","3.08","26,930","82,853","9","3.15","0.00","39,891,012","3.15","3.37","2.93"
"8074","鉅橡","13.40","+0.10","13.35","13.70","13.15","13.47","152,590","2,055,996","76","13.40","13.45","45,153,363","13.40","14.30","12.50"
"8076","伍豐","290.00","-11.50 ","306.00","306.00","288.50","298.97","2,498,878","747,098,742","2,089","289.50","290.00","101,816,106","290.00","310.00","270.00"
"8077","冠華","16.25","-0.10 ","16.30","16.30","15.90","15.95","23,000","366,850","5","15.50","16.00","18,925,410","16.25","17.35","15.15"
"8079","誠遠","15.20","-0.05 ","15.25","15.50","15.20","15.34","728,630","11,177,574","231","15.20","15.25","57,105,998","15.20","16.25","14.15"
"8080","奧斯特","29.30","-0.05 ","29.40","29.60","29.20","29.29","154,250","4,517,575","74","29.30","29.35","45,723,528","29.30","31.35","27.25"
"8081","致新","221.00","-4.50 ","226.00","230.50","221.00","226.98","949,219","215,455,399","788","220.50","222.00","61,377,569","221.00","236.00","206.00"
"8082","捷超","12.40","+0.35","12.15","12.65","11.95","12.33","1,325,000","16,332,150","317","12.40","12.45","60,700,610","12.40","13.25","11.55"
"8083","瑞穎","32.00","-0.40 ","32.40","32.40","32.00","32.10","5,000","160,500","4","32.00","32.35","29,042,270","32.00","34.20","29.80"
"8084","巨虹","44.10","-1.20 ","44.80","45.20","44.00","44.52","409,500","18,231,250","217","44.10","44.15","40,476,544","44.10","47.15","41.05"
"8085","福華","20.50","-0.80 ","21.35","21.35","20.50","20.87","1,163,181","24,271,392","434","20.50","20.60","151,851,691","20.50","21.90","19.10"
"8087","華鎂光","9.12","-0.68 ","9.20","9.37","9.12","9.17","12,000","110,080","10","0.00","9.12","37,047,204","9.12","9.75","8.49"
"8088","品安","15.60","+0.05","15.70","16.20","15.50","15.81","651,136","10,292,258","264","15.60","15.70","44,091,468","15.60","16.65","14.55"
"8091","翔名","37.60","+2.40","36.80","37.60","36.00","36.79","663,411","24,409,040","349","37.40","37.60","35,000,000","37.60","40.20","35.00"
"8092","建暐","11.20","-0.45 ","11.65","11.65","11.20","11.43","59,000","674,200","21","11.20","11.50","28,342,817","11.20","11.95","10.45"
"8093","保銳","24.20","+0.35","24.30","24.30","23.75","24.03","117,244","2,817,272","58","24.00","24.20","61,150,946","24.20","25.85","22.55"
"8096","擎亞","16.80","-0.05 ","16.85","17.25","16.80","17.05","867,599","14,793,549","213","16.80","16.95","88,284,483","16.80","17.95","15.65"
"8097","鴻松","8.22","+0.53","7.90","8.22","7.90","8.13","685,677","5,572,262","182","8.22","0.00","62,676,630","8.22","8.79","7.65"
"8099","大世科","31.25","-0.70 ","32.15","32.15","31.20","31.62","273,380","8,645,224","131","31.25","31.40","64,270,000","31.25","33.40","29.10"
"8103","瀚荃","55.00","-0.90 ","56.50","56.50","55.00","55.79","254,758","14,211,890","160","55.00","55.60","53,932,726","55.00","58.80","51.20"
"8107","大億科","36.00","-0.80 ","36.80","37.40","36.00","36.93","5,007,608","184,935,490","1,550","36.00","36.40","160,524,500","36.00","38.50","33.50"
"8109","博大","40.05","-0.55 ","40.50","40.50","40.00","40.13","118,050","4,737,250","47","40.05","40.30","40,261,300","40.05","42.85","37.25"
"8111","立碁","36.30","+0.40","36.10","37.60","35.50","36.67","6,724,236","246,608,162","2,961","36.30","36.60","77,395,534","36.30","38.80","33.80"
"8114","振樺電","88.20","-1.40 ","89.60","89.60","87.90","88.58","145,440","12,883,120","107","88.20","88.90","51,562,126","88.20","94.30","82.10"
"8121","越峰","32.75","-0.45 ","33.00","33.00","31.60","32.26","377,737","12,184,377","186","32.00","32.75","106,818,066","32.75","35.00","30.50"
"8182","加高","32.00","0.00 ","32.00","32.40","31.95","32.07","152,201","4,881,382","94","31.95","32.30","80,837,042","32.00","34.20","29.80"
"8183","精星","11.90","-0.30 ","12.25","12.35","11.90","12.12","703,100","8,522,350","239","11.90","11.95","121,243,068","11.90","12.70","11.10"
"8210","勤誠","21.30","0.00 ","21.30","21.70","21.30","21.34","152,000","3,244,250","49","21.30","21.45","95,536,877","21.30","22.75","19.85"
"8234","新漢","59.00","-1.50 ","60.70","61.00","59.00","59.68","249,936","14,915,756","183","59.00","59.50","59,523,550","59.00","63.10","54.90"
"8240","華宏","46.20","-0.20 ","46.50","46.95","45.70","46.46","226,560","10,525,321","156","46.20","46.30","71,885,902","46.20","49.40","43.00"
"8255","朋程","158.00","-1.00 ","161.00","161.50","158.00","160.12","159,014","25,461,184","135","157.50","158.00","48,672,600","158.00","169.00","147.00"
"8261","富鼎","33.20","-0.70 ","33.90","34.20","33.20","33.80","1,093,793","36,969,452","592","33.20","33.30","117,936,731","33.20","35.50","30.90"
"8266","中日新","52.00","-1.80 ","53.30","54.50","51.20","52.51","816,722","42,882,282","329","51.50","52.00","63,566,000","52.00","55.60","48.40"
"8277","商丞","16.95","0.00 ","17.10","17.80","16.90","17.27","1,457,437","25,166,991","498","16.95","17.00","64,122,826","16.95","18.10","15.80"
"8287","英格爾","41.50","+1.75","40.00","42.50","39.80","41.65","946,326","39,417,062","340","41.15","41.55","38,952,217","41.50","44.40","38.60"
"8289","泰藝","27.15","-0.40 ","27.90","27.90","27.15","27.44","214,698","5,891,901","120","27.15","27.55","71,216,514","27.15","29.05","25.25"
"8299","群聯","272.00","-8.50 ","280.50","283.00","272.00","278.41","1,491,857","415,341,604","1,161","272.00","272.50","100,180,261","272.00","291.00","253.00"
"8349","友信","22.50","0.00 ","22.50","23.10","22.50","22.82","19,000","433,500","11","22.40","22.80","58,320,660","22.50","24.05","20.95"
"8354","冠郝","17.05","-0.60 ","17.65","18.00","17.05","17.66","519,998","9,183,116","171","17.05","17.50","50,382,000","17.05","18.20","15.90"
"8374","羅昇","51.00","+0.50","50.40","52.00","50.30","51.24","420,370","21,538,983","209","51.00","51.10","43,732,345","51.00","54.50","47.45"
"8383","千附","46.10","+3.00","43.10","46.10","43.10","45.52","4,103,277","186,763,919","1,886","46.10","0.00","84,918,359","46.10","49.30","42.90"
"8705","東隆","42.70","-0.50 ","43.50","43.80","42.70","43.25","146,570","6,338,873","90","42.70","43.30","79,962,701","42.70","45.65","39.75"
"8905","裕國","16.80","-0.30 ","17.10","17.10","16.80","16.96","17,000","288,350","11","16.60","16.80","119,440,000","16.80","17.95","15.65"
"8906","花王","7.45","0.00 ","7.20","7.58","7.02","7.38","1,278,300","9,440,144","252","7.40","7.45","51,321,600","7.45","7.97","6.93"
"8908","欣雄","16.85","-0.45 ","17.30","17.60","16.85","17.25","32,100","553,734","27","16.75","17.30","68,983,192","16.85","18.00","15.70"
"8913","華夏資","15.65","-1.15 ","16.80","16.80","15.65","15.87","256,868","4,076,033","144","0.00","15.65","35,164,632","15.65","16.70","14.60"
"8916","光隆","11.35","-0.25 ","11.45","11.45","11.35","11.41","28,010","319,511","11","11.35","11.50","82,704,000","11.35","12.10","10.60"
"8917","欣泰","41.00","-1.00 ","41.00","41.00","41.00","40.94","1,061","43,442","3","40.05","41.85","80,182,875","41.00","43.85","38.15"
"8921","沈氏","12.70","+0.25","12.70","12.70","12.70","12.70","1,010","12,827","2","12.05","12.65","47,421,159","12.70","13.55","11.85"
"8923","時報","13.55","+0.15","13.45","13.55","13.40","13.47","3,021","40,679","5","13.35","13.55","30,375,800","13.55","14.45","12.65"
"8924","大田","70.00","-0.50 ","70.50","70.90","70.00","70.33","187,788","13,206,360","142","70.00","70.20","120,734,186","70.00","74.90","65.10"
"8925","偉盟","33.00","+0.60","32.90","34.00","32.25","33.50","5,454,282","182,707,554","1,794","33.00","33.10","180,534,821","33.00","35.30","30.70"
"8927","北基","17.20","+0.15","17.20","17.25","16.85","17.14","143,010","2,451,113","61","17.00","17.15","88,738,620","17.20","18.40","16.00"
"8928","鉅明","14.80","0.00 ","14.80","14.85","14.70","14.79","101,380","1,499,885","30","14.70","14.80","65,239,519","14.80","15.80","13.80"
"8929","富堡","12.00","0.00 ","12.10","12.10","11.50","11.98","25,000","299,550","13","12.00","12.05","19,206,377","12.00","12.80","11.20"
"8930","青鋼","19.00","+0.35","18.80","19.20","18.80","19.02","464,402","8,832,137","133","18.90","19.00","40,731,080","19.00","20.30","17.70"
"8931","大汽電","23.55","+1.50","23.30","23.55","22.50","23.27","6,520,476","151,724,152","2,110","23.55","0.00","106,623,811","23.55","25.15","21.95"
"8932","宏大","25.55","-0.30 ","26.00","26.00","24.90","25.55","667,010","17,042,455","200","25.55","25.65","37,800,000","25.55","27.30","23.80"
"8933","愛地雅","22.80","-0.45 ","24.20","24.30","22.70","23.69","8,598,038","203,654,526","3,183","22.80","22.90","112,098,609","22.80","24.35","21.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","15","150","1","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.10","-0.10 ","8.24","8.24","8.05","8.13","143,010","1,162,950","58","8.10","8.12","142,963,617","8.10","8.66","7.54"
"8936","國統","32.10","+1.20","31.00","33.05","31.00","32.63","2,239,479","73,078,304","973","32.10","32.30","66,856,440","32.10","34.30","29.90"
