上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70662","信證S4","0.88","+0.03","0.86","0.90","0.80","0.85","1,299,000","1,104,400","236","0.86","0.88","15,000,000","0.88","1.70","0.06"
"70663","台証U5","3.00","-0.20 ","3.20","3.30","2.91","3.09","1,529,000","4,728,950","159","2.96","3.00","6,000,000","3.00","4.50","1.50"
"70664","台証U6","2.82","0.00 ","2.82","2.82","2.23","2.39","11,000","26,300","5","0.00","2.82","15,000,000","2.82","3.41","2.23"
"70665","台証U7","2.50","-0.80 ","3.02","3.02","2.40","2.72","536,000","1,459,060","45","2.40","2.60","15,000,000","2.50","3.50","1.50"
"70666","台証U8","7.00","+0.55","6.45","7.80","5.00","6.22","723,000","4,497,700","179","6.40","7.00","12,000,000","7.00","8.60","5.40"
"70667","台証U9","3.00","-0.30 ","3.19","3.98","2.42","3.17","1,911,000","6,048,560","262","2.96","3.00","12,000,000","3.00","3.86","2.14"
"70668","中信PE","1.33","-0.25 ","1.58","1.58","1.10","1.35","2,724,000","3,688,240","151","1.25","1.33","25,000,000","1.33","1.93","0.73"
"70669","新壽Q1","1.10","-0.27 ","1.37","1.48","1.03","1.15","1,965,000","2,267,280","155","1.05","1.10","20,000,000","1.10","1.43","0.77"
"70671","日盛R4","3.50","+0.06","3.64","3.90","3.20","3.62","1,335,000","4,835,520","191","3.50","3.79","12,000,000","3.50","5.10","1.90"
"70672","日盛R5","1.47","-0.02 ","1.41","1.47","1.30","1.39","236,000","327,500","26","1.47","1.48","15,000,000","1.47","2.33","0.61"
"70673","兆豐S6","2.58","-0.55 ","3.25","3.25","2.36","2.51","548,000","1,378,190","60","2.45","2.58","7,000,000","2.58","3.58","1.58"
"70674","康和Q8","1.75","-0.34 ","2.00","2.16","1.60","1.83","2,052,000","3,752,280","149","1.69","1.75","20,000,000","1.75","2.21","1.29"
"70675","元大PY","1.05","-0.38 ","1.49","1.70","1.05","1.37","161,000","220,430","24","1.05","1.20","20,000,000","1.05","2.03","0.07"
"70676","元大PZ","1.70","-0.05 ","1.75","1.80","1.68","1.71","1,541,000","2,641,330","131","1.68","1.70","12,000,000","1.70","2.64","0.76"
"70677","元大QA","4.45","-0.15 ","4.75","4.88","4.30","4.59","1,084,000","4,979,880","97","4.39","4.45","12,000,000","4.45","6.25","2.65"
"70678","元大QB","2.30","0.00 ","2.30","2.58","2.15","2.30","839,000","1,927,040","79","2.28","2.30","12,000,000","2.30","3.82","0.78"
"70679","統一T2","0.59","-0.13 ","0.72","0.90","0.50","0.69","2,594,000","1,789,220","333","0.59","0.60","20,000,000","0.59","1.08","0.10"
"70681","統一T3","0.68","-0.14 ","0.82","0.82","0.53","0.70","2,332,000","1,633,470","212","0.63","0.68","20,000,000","0.68","0.98","0.38"
"70682","元大QC","1.84","-0.11 ","1.90","1.90","1.80","1.82","840,000","1,530,190","104","1.80","1.84","20,000,000","1.84","3.14","0.54"
"70683","元大QD","4.82","-0.68 ","5.30","6.15","4.60","5.63","1,971,000","11,092,590","155","4.80","4.82","20,000,000","4.82","6.95","2.67"
"70684","元大QE","1.83","-0.12 ","1.98","2.05","1.78","1.93","999,000","1,929,610","123","1.80","1.83","20,000,000","1.83","2.68","0.98"
"70685","元大QF","1.73","-0.02 ","1.75","1.82","1.73","1.77","2,217,000","3,926,980","109","1.72","1.73","12,000,000","1.73","3.18","0.28"
"70686","康和Q9","1.90","+0.01","1.89","2.05","1.80","1.92","1,093,000","2,099,710","108","1.84","1.88","10,000,000","1.90","2.55","1.23"
"70687","康和R1","1.00","+0.09","0.91","1.02","0.87","0.94","1,137,000","1,069,860","70","0.88","1.00","15,000,000","1.00","1.43","0.57"
"70688","康和R2","0.90","+0.06","0.84","0.90","0.84","0.86","512,000","442,350","38","0.88","0.90","12,000,000","0.90","1.72","0.08"
"70689","康和R3","1.11","-0.13 ","1.21","1.22","1.10","1.16","1,033,000","1,198,190","108","1.10","1.11","15,000,000","1.11","1.54","0.68"
"70691","大展P6","1.07","-0.31 ","1.38","1.38","1.01","1.12","433,000","485,570","38","1.06","1.18","12,000,000","1.07","1.43","0.71"
"70692","信證S5","0.63","+0.03","0.60","0.65","0.57","0.61","1,419,000","865,890","222","0.61","0.63","30,000,000","0.63","1.01","0.25"
"70693","信證S6","2.23","-0.62 ","2.85","2.87","2.20","2.56","1,466,000","3,745,920","215","2.19","2.23","15,000,000","2.23","2.61","1.84"
"70694","康和R4","0.49","-0.04 ","0.53","0.55","0.44","0.49","1,399,000","690,730","131","0.47","0.49","20,000,000","0.49","0.81","0.17"
"70695","康和R5","3.55","-0.75 ","4.10","4.55","3.44","3.81","767,000","2,925,690","117","3.55","3.56","12,000,000","3.55","4.43","2.67"
"70696","元大QG","0.78","-0.01 ","0.80","0.85","0.73","0.78","2,663,000","2,080,660","237","0.76","0.78","12,000,000","0.78","1.29","0.27"
"70697","元大QH","3.35","-0.80 ","4.15","4.36","3.35","4.04","1,470,000","5,944,020","124","3.33","3.35","12,000,000","3.35","5.00","1.67"
"70698","元大QJ","3.86","-0.94 ","4.80","5.00","3.86","4.29","469,000","2,013,050","93","3.86","3.99","12,000,000","3.86","4.74","2.98"
"70699","元大QK","5.05","-1.35 ","6.30","6.90","4.65","5.51","1,029,000","5,673,590","132","4.85","5.05","12,000,000","5.05","7.20","2.90"
"70701","群益T8","0.84","-0.12 ","0.99","0.99","0.84","0.92","50,000","45,750","4","0.84","1.08","15,000,000","0.84","1.74","0.01"
"70702","群益T9","4.06","+0.26","4.20","4.80","3.80","4.09","575,000","2,351,400","104","4.00","4.06","7,000,000","4.06","5.65","2.46"
"70703","群益U1","0.37","-0.01 ","0.38","0.41","0.29","0.38","1,299,000","490,480","118","0.30","0.39","20,000,000","0.37","0.59","0.15"
"70704","群益U2","0.52","-0.06 ","0.59","0.59","0.51","0.53","885,000","468,590","71","0.51","0.56","20,000,000","0.52","1.17","0.01"
"70705","群益U3","1.08","-0.24 ","1.34","1.47","0.98","1.16","1,887,000","2,192,200","177","1.03","1.08","15,000,000","1.08","1.41","0.75"
"70706","台証V1","10.10","-1.90 ","12.00","12.00","8.75","9.70","624,000","6,051,200","157","10.00","10.30","6,000,000","10.10","13.10","7.05"
"70707","台証V2","1.80","-0.40 ","2.20","2.36","1.73","2.14","817,000","1,749,910","74","1.72","1.80","15,000,000","1.80","2.67","0.93"
"70708","台証V3","1.82","-0.13 ","1.95","2.14","1.60","1.84","2,137,000","3,931,180","239","1.74","1.82","15,000,000","1.82","2.20","1.43"
"70709","寶來R9","0.78","-0.08 ","0.89","0.89","0.78","0.84","292,000","244,230","41","0.78","0.85","20,000,000","0.78","1.23","0.33"
"70711","寶來S1","1.10","-0.02 ","1.04","1.10","1.04","1.05","435,000","454,800","9","1.04","1.10","20,000,000","1.10","1.40","0.80"
"70712","寶來S2","0.45","-0.03 ","0.48","0.48","0.40","0.42","131,000","55,440","17","0.40","0.48","30,000,000","0.45","0.64","0.26"
"70713","寶來S3","2.47","-0.60 ","2.74","2.74","2.20","2.52","293,000","739,750","43","2.47","2.49","5,000,000","2.47","4.01","0.93"
"70714","統一T4","2.60","-0.70 ","3.30","3.33","2.56","2.89","1,623,000","4,688,100","248","2.60","2.79","7,500,000","2.60","3.90","1.30"
"70715","統一T5","5.90","-0.10 ","5.95","6.00","5.00","5.58","2,548,000","14,217,050","268","5.45","5.95","7,000,000","5.90","7.95","3.85"
"70716","中信PF","0.78","+0.04","0.73","0.79","0.73","0.76","2,256,000","1,714,990","185","0.76","0.78","10,000,000","0.78","1.50","0.06"
"70717","日盛R6","1.14","0.00 ","1.14","1.14","1.00","1.08","72,000","77,520","11","0.95","1.14","15,000,000","1.14","1.79","0.48"
"70718","日盛R7","1.38","-0.20 ","1.56","1.56","1.38","1.43","1,033,000","1,473,460","55","1.37","1.38","20,000,000","1.38","2.52","0.24"
"70719","兆豐S7","1.14","+0.10","1.05","1.15","1.01","1.08","2,906,000","3,131,320","281","1.14","1.15","10,000,000","1.14","1.83","0.44"
"70721","復華Q7","0.89","+0.01","0.87","0.91","0.85","0.88","1,384,000","1,218,500","77","0.88","0.89","25,000,000","0.89","2.34","0.01"
"70722","信證S7","0.59","-0.12 ","0.51","0.65","0.49","0.55","4,388,000","2,411,650","242","0.58","0.59","20,000,000","0.59","0.83","0.35"
"70723","元大QL","3.09","+0.28","3.00","3.25","3.00","3.10","689,000","2,133,230","101","3.09","3.10","8,000,000","3.09","4.49","1.69"
"70724","元大QM","5.00","-1.65 ","6.65","6.65","4.90","5.21","1,291,000","6,732,450","192","4.90","5.00","5,000,000","5.00","7.55","2.44"
"70725","元大QN","0.94","+0.14","0.80","1.00","0.80","0.91","1,064,000","971,880","61","0.90","0.94","8,000,000","0.94","1.76","0.12"
"70726","元大QP","2.88","-0.32 ","3.77","3.80","2.50","3.13","3,399,000","10,649,690","381","2.88","2.90","8,000,000","2.88","3.73","2.03"
"70727","大華U9","4.79","-1.71 ","6.50","6.70","4.76","5.55","184,000","1,021,140","47","4.79","5.10","20,000,000","4.79","7.35","2.23"
"70728","大華V1","0.30","-0.05 ","0.30","0.35","0.30","0.34","499,000","168,860","21","0.30","0.34","40,000,000","0.30","0.44","0.16"
"70729","大華V2","0.60","-0.05 ","0.67","0.68","0.56","0.63","540,000","341,670","38","0.57","0.60","20,000,000","0.60","1.09","0.11"
"70731","大華V3","0.37","-0.03 ","0.40","0.42","0.37","0.42","293,000","121,810","13","0.37","0.39","30,000,000","0.37","0.55","0.19"
"70732","台証V4","1.92","-0.73 ","2.70","2.70","1.75","2.14","5,219,000","11,148,610","309","1.81","1.93","15,000,000","1.92","2.82","1.02"
"70733","統一T6","0.90","-0.02 ","0.95","1.14","0.81","0.89","4,937,000","4,417,810","419","0.90","0.91","30,000,000","0.90","1.16","0.64"
"70734","統一T7","1.11","+0.12","1.10","1.20","1.02","1.11","946,000","1,046,950","126","1.11","1.12","25,000,000","1.11","1.35","0.87"
"70735","統一T8","5.00","-1.20 ","6.20","6.90","4.70","6.03","872,000","5,261,450","152","5.00","5.20","6,000,000","5.00","7.25","2.75"
"70736","中信PG","3.76","+0.11","3.44","3.76","3.44","3.73","1,185,000","4,419,030","167","3.76","3.77","5,000,000","3.76","5.95","1.56"
"70737P","中信PH","5.25","-0.65 ","5.80","5.80","5.25","5.36","93,000","498,050","31","5.15","5.25","5,000,000","5.25","7.45","3.05"
"70738","中信PJ","1.75","-0.35 ","2.10","2.10","1.69","1.82","901,000","1,638,860","89","1.70","1.75","12,000,000","1.75","2.47","1.03"
"70739","統一T9","1.16","+0.16","0.95","1.19","0.83","0.96","9,497,000","9,108,810","194","1.15","1.16","10,000,000","1.16","1.55","0.77"
"70741","統一U1","0.77","+0.02","0.69","0.78","0.69","0.69","12,959,000","8,975,390","107","0.77","0.78","18,000,000","0.77","1.05","0.49"
"70742","工銀U4","1.85","-0.10 ","1.87","2.00","1.69","1.81","2,985,000","5,393,170","247","1.80","1.85","15,000,000","1.85","2.50","1.20"
"70743","工銀U5","0.95","-0.11 ","1.05","1.08","0.90","1.00","1,515,000","1,512,220","74","0.94","0.95","20,000,000","0.95","1.49","0.41"
"70744","群益U4","0.40","-0.15 ","0.52","0.52","0.31","0.38","743,000","282,160","55","0.32","0.40","20,000,000","0.40","0.69","0.11"
"70745","群益U5","0.70","-0.10 ","0.80","0.81","0.70","0.71","364,000","258,730","52","0.64","0.70","12,000,000","0.70","1.31","0.09"
"70746","群益U6","1.11","-0.04 ","1.17","1.20","1.05","1.15","810,000","930,980","101","1.05","1.11","15,000,000","1.11","1.58","0.64"
"70747","台証V5","3.09","-0.10 ","3.20","3.75","2.80","3.20","3,406,000","10,901,900","221","2.85","3.09","10,000,000","3.09","4.68","1.50"
"70748","台証V6","2.68","-0.09 ","2.59","2.68","2.49","2.63","709,000","1,862,770","158","2.68","2.69","12,000,000","2.68","3.74","1.62"
"70749","台証V7","1.38","-0.05 ","1.43","1.43","1.29","1.39","1,156,000","1,610,380","108","1.30","1.38","15,000,000","1.38","1.98","0.78"
"70751","元富T2","0.56","-0.09 ","0.65","0.65","0.53","0.59","2,614,000","1,532,350","80","0.56","0.57","15,000,000","0.56","0.85","0.27"
"70752","元富T3","0.61","+0.14","0.56","0.64","0.50","0.57","7,939,000","4,560,800","373","0.53","0.61","20,000,000","0.61","0.85","0.37"
"70753","元富T4","1.26","+0.01","1.24","1.31","1.24","1.27","755,000","957,900","56","1.24","1.26","10,000,000","1.26","2.16","0.36"
"70754","元富T5","1.14","+0.06","0.90","1.15","0.90","1.07","3,059,000","3,277,680","186","1.08","1.14","12,000,000","1.14","1.57","0.71"
"70755","富邦Q3","0.76","-0.07 ","0.82","0.82","0.76","0.82","14,403,000","11,800,490","203","0.76","0.77","20,000,000","0.76","1.05","0.47"
"70756","富邦Q4","2.07","+0.17","2.07","2.17","2.02","2.07","15,150,000","31,373,900","248","2.07","2.10","20,000,000","2.07","2.97","1.17"
"70757","康和R6","1.55","+0.16","1.38","1.80","1.35","1.54","1,728,000","2,663,590","180","1.55","1.58","12,000,000","1.55","2.25","0.83"
"70758","大華V4","0.66","+0.02","0.52","0.68","0.52","0.52","21,817,000","11,438,200","252","0.64","0.66","30,000,000","0.66","1.06","0.26"
"70759","大華V5","0.40","-0.10 ","0.40","0.43","0.40","0.40","22,803,000","9,142,150","248","0.39","0.40","30,000,000","0.40","0.67","0.13"
"70761","寶來S4","1.11","+0.07","0.80","1.11","0.80","0.80","21,433,000","17,206,120","241","1.04","1.05","30,000,000","1.11","1.37","0.85"
"70762","寶來S5","1.75","+0.40","1.45","1.75","1.45","1.45","11,424,000","16,599,400","178","1.69","1.75","16,000,000","1.75","2.49","1.01"
"70763","寶來S6","0.90","+0.05","0.75","0.90","0.75","0.75","28,797,000","21,625,930","288","0.85","0.90","40,000,000","0.90","1.11","0.69"
"70764","寶來S7","3.55","+0.32","3.00","3.60","3.00","3.02","6,184,000","18,692,110","185","3.46","3.55","8,000,000","3.55","5.15","1.95"
"70765","寶來S8","3.20","+0.46","2.48","3.20","2.48","2.49","5,076,000","12,645,740","153","3.15","3.20","7,000,000","3.20","4.14","2.26"
"70766","寶來S9","1.35","+0.03","1.27","1.35","1.27","1.27","3,559,000","4,522,460","143","1.30","1.35","5,000,000","1.35","1.74","0.96"
"70767","日盛R8","5.40","+0.30","5.20","5.40","5.20","5.20","3,623,000","18,846,750","79","5.20","5.40","5,000,000","5.40","8.25","2.55"
"70768","日盛R9","1.73","+0.13","1.72","1.74","1.72","1.72","8,498,000","14,617,630","124","1.72","1.73","12,000,000","1.73","2.47","0.99"
"70769","兆豐S8","2.97","+0.74","2.39","2.97","2.23","2.40","5,357,000","12,838,940","112","2.61","2.97","7,500,000","2.97","3.71","2.23"
"70771","兆豐S9","0.92","0.00 ","0.96","0.96","0.85","0.96","14,042,000","13,458,690","291","0.90","0.92","20,000,000","0.92","1.34","0.50"
"70772","中信PK","1.20","-0.05 ","1.18","1.28","1.15","1.22","821,000","1,000,860","86","1.18","1.19","25,000,000","1.20","1.58","0.82"
"70773","中信PL","1.45","-0.05 ","1.50","1.65","1.40","1.47","1,137,000","1,675,210","117","1.44","1.45","25,000,000","1.45","2.05","0.85"
"8021","尖點","116.00","-2.00 ","120.00","120.00","111.00","116.01","1,509,406","175,104,298","693","115.50","116.00","95,469,127","116.00","124.00","108.00"
"8024","佑華","73.00","-2.00 ","73.70","75.90","72.10","73.75","1,690,000","124,629,400","797","73.00","73.70","55,845,000","73.00","78.10","67.90"
"8032","光菱","21.30","+0.20","21.50","21.50","21.10","21.30","176,760","3,764,310","79","21.30","21.40","51,810,300","21.30","22.75","19.85"
"8034","榮群","14.85","-0.65 ","14.90","15.25","14.45","14.71","2,302,148","33,854,560","524","14.70","14.85","67,577,725","14.85","15.85","13.85"
"8039","台虹","65.50","-1.30 ","68.00","69.00","65.20","66.71","2,639,056","176,057,569","856","65.50","65.70","146,898,228","65.50","70.00","61.00"
"8040","九暘","116.00","除權息 ","125.00","128.00","115.50","119.48","3,017,951","360,595,218","1,590","116.00","117.00","81,699,474","116.00","124.00","108.00"
"8042","金山電","33.30","-0.80 ","33.20","33.95","33.05","33.47","401,240","13,428,044","148","33.30","33.60","75,117,072","33.30","35.60","31.00"
"8043","蜜望實","40.75","+0.55","40.20","41.45","40.20","40.87","694,838","28,398,097","321","40.75","40.80","69,426,604","40.75","43.60","37.90"
"8044","網家","32.75","-0.15 ","33.00","33.30","32.65","32.96","128,000","4,218,700","83","32.75","32.90","55,981,873","32.75","35.00","30.50"
"8047","星雲","24.60","+1.45","24.50","24.75","23.20","24.27","927,879","22,519,881","452","24.50","24.60","41,865,709","24.60","26.30","22.90"
"8049","晶采","34.05","-1.45 ","36.00","36.10","33.30","34.83","3,479,879","121,215,428","1,220","34.05","34.25","50,911,368","34.05","36.40","31.70"
"8050","廣積","148.00","0.00 ","154.00","154.00","145.00","149.26","1,436,150","214,355,700","1,030","148.00","148.50","46,820,830","148.00","158.00","138.00"
"8053","巨擘","21.60","-0.50 ","22.10","22.80","21.50","22.11","1,383,500","30,595,300","437","21.60","21.80","433,492,248","21.60","23.10","20.10"
"8054","安國","217.00","-15.50 ","232.50","232.50","216.50","218.07","1,557,316","339,600,413","787","217.00","217.50","53,043,208","217.00","232.00","202.00"
"8064","東捷","66.50","-0.50 ","66.70","68.00","66.50","67.08","306,050","20,529,995","154","66.50","66.80","122,170,696","66.50","71.10","61.90"
"8066","福葆","4.90","-0.13 ","4.73","4.90","4.73","4.81","190,539","916,438","23","4.81","4.90","241,200,000","4.90","5.24","4.56"
"8067","志旭","26.80","0.00 ","28.20","28.20","26.25","27.13","170,000","4,611,700","112","26.70","26.80","26,797,455","26.80","28.65","24.95"
"8068","全達","118.50","-3.00 ","122.00","126.00","118.00","121.23","275,326","33,378,772","232","118.50","119.50","25,360,000","118.50","126.50","110.50"
"8069","元太","64.30","-4.80 ","69.10","70.80","64.30","65.74","19,486,430","1,280,999,740","7,130","0.00","64.30","548,139,355","64.30","68.80","59.80"
"8070","長華","151.00","-1.50 ","152.50","154.00","150.50","151.79","281,150","42,675,100","184","150.50","152.00","56,828,526","151.00","161.50","140.50"
"8071","豐聲","11.35","+0.05","10.90","11.90","10.75","11.23","549,758","6,172,938","117","11.05","11.35","39,891,012","11.35","12.10","10.60"
"8074","鉅橡","19.65","-0.35 ","20.00","20.50","19.65","20.13","578,000","11,633,550","114","19.65","19.70","45,153,363","19.65","21.00","18.30"
"8076","伍豐","1010.00","-75.00 ","1085.00","1085.00","1010.00","1030.68","1,572,641","1,620,887,410","1,047","0.00","1010.00","56,103,633","565.36","604.00","526.00"
"8077","冠華","7.95","-0.05 ","8.55","8.55","7.51","7.95","54,446","432,985","16","7.87","7.95","51,429,555","7.95","8.50","7.40"
"8079","誠遠","26.70","-0.30 ","26.55","27.80","26.30","26.86","2,562,401","68,820,876","855","26.60","26.70","49,632,749","26.70","28.55","24.85"
"8080","奧斯特","42.00","+0.45","41.35","42.50","40.20","41.64","974,828","40,595,777","444","42.00","42.20","43,932,402","42.00","44.90","39.10"
"8081","致新","355.00","-10.00 ","365.00","365.00","354.50","356.31","151,943","54,139,094","136","355.00","357.00","60,695,444","355.00","379.50","330.50"
"8082","捷超","22.50","-0.80 ","23.30","23.90","21.70","22.59","2,085,850","47,127,569","594","22.10","22.50","59,743,054","22.50","24.05","20.95"
"8083","瑞穎","35.85","0.00 ","35.00","36.00","35.00","35.78","82,000","2,934,250","28","35.10","35.85","29,042,270","35.85","38.35","33.35"
"8084","巨虹","47.50","+2.40","48.25","48.25","43.00","46.11","2,141,074","98,714,914","769","47.50","47.70","40,400,355","47.50","50.80","44.20"
"8085","福華","41.95","-3.15 ","42.50","44.50","41.95","42.37","3,559,571","150,821,801","1,355","0.00","41.95","150,068,196","41.95","44.85","39.05"
"8087","華鎂光","12.50","-0.50 ","12.50","12.80","12.50","12.69","116,000","1,471,600","41","12.50","12.70","36,552,340","12.50","13.35","11.65"
"8088","品安","30.60","+0.10","30.50","31.25","30.50","30.81","587,016","18,088,088","256","30.55","30.60","41,767,221","30.60","32.70","28.50"
"8091","翔名","45.15","+0.15","45.00","45.70","44.20","45.23","299,548","13,549,521","153","45.15","45.40","31,397,728","45.15","48.30","42.00"
"8092","建暐","18.50","+0.10","18.40","18.85","18.20","18.55","113,000","2,096,350","51","18.50","18.60","28,342,817","18.50","19.75","17.25"
"8093","保銳","44.70","+0.10","44.50","45.50","44.50","44.97","201,300","9,053,280","102","44.70","44.80","50,379,955","44.70","47.80","41.60"
"8096","擎亞","31.75","+2.05","31.75","31.75","31.70","31.75","7,740,261","245,753,029","1,427","31.75","0.00","76,052,056","31.75","33.95","29.55"
"8097","鴻松","17.60","+1.15","17.40","17.60","16.90","17.40","3,368,521","58,621,866","878","17.60","0.00","47,676,630","17.60","18.80","16.40"
"8099","大世科","58.90","-4.40 ","66.90","66.90","58.90","61.65","1,060,000","65,350,099","541","58.90","59.00","60,000,000","58.90","63.00","54.80"
"8103","瀚荃","65.70","+0.50","64.80","66.80","64.80","65.96","567,250","37,416,224","324","65.70","65.80","45,862,615","65.70","70.20","61.20"
"8107","大億科","46.50","+2.10","47.50","47.50","43.60","46.22","16,309,959","753,835,564","3,979","46.50","46.60","142,000,000","46.50","49.75","43.25"
"8109","博大","50.00","-0.10 ","49.50","50.00","49.50","49.75","235,240","11,703,728","121","49.70","50.00","40,261,300","50.00","53.50","46.50"
"8110","華東","20.25","+0.35","20.00","20.40","19.60","20.12","1,712,808","34,456,728","537","20.25","20.30","455,125,500","20.25","21.65","18.85"
"8111","立碁","50.60","+0.30","51.00","52.80","49.45","50.97","3,874,983","197,515,780","1,699","50.60","50.80","72,318,528","46.70","49.95","43.45"
"8112","至上","23.50","+0.35","23.50","24.00","23.05","23.52","4,057,703","95,444,192","1,267","23.50","23.65","142,595,618","23.50","25.10","21.90"
"8114","振樺電","121.00","-2.00 ","124.00","125.00","120.00","121.64","212,000","25,788,500","122","121.00","121.50","51,562,126","121.00","129.00","113.00"
"8121","越峰","62.00","-2.00 ","64.30","65.10","59.70","61.95","1,716,240","106,320,980","747","61.80","62.00","86,318,016","62.00","66.30","57.70"
"8182","加高","41.50","-0.10 ","41.10","42.40","41.10","41.61","425,000","17,683,200","180","41.50","41.60","79,653,785","41.50","44.40","38.60"
"8183","精星","16.35","0.00 ","16.70","16.70","16.00","16.29","1,090,000","17,758,300","257","16.20","16.35","120,558,068","16.35","17.45","15.25"
"8210","勤誠","39.60","+0.90","38.80","40.00","38.80","39.40","792,000","31,202,950","343","39.60","39.80","81,971,219","39.60","42.35","36.85"
"8234","新漢","97.00","-3.50 ","100.00","101.50","95.50","98.67","483,070","47,663,916","385","97.00","97.10","50,977,000","97.00","103.50","90.30"
"8240","華宏","114.00","除權息 ","116.00","117.50","114.00","115.07","532,899","61,320,986","411","114.00","114.50","71,885,902","114.00","121.50","106.50"
"8255","朋程","308.50","-18.50 ","338.00","338.00","305.50","320.63","1,466,050","470,060,925","842","308.50","311.00","45,972,000","308.50","330.00","287.00"
"8261","富鼎","70.80","-3.30 ","74.00","75.00","69.80","71.73","2,875,047","206,218,925","1,472","70.70","71.00","103,235,497","70.80","75.70","65.90"
"8266","中日新","40.40","-0.30 ","41.20","42.00","39.90","40.81","1,325,000","54,069,850","611","40.40","40.50","54,600,000","40.40","43.20","37.60"
"8277","商丞","26.05","-0.70 ","26.40","26.75","25.80","26.25","1,177,129","30,896,497","446","26.05","26.30","59,851,331","26.05","27.85","24.25"
"8287","英格爾","31.80","+0.25","31.50","32.75","31.00","31.73","979,010","31,063,763","325","31.80","32.25","28,000,000","31.80","34.00","29.60"
"8299","群聯","622.00","+12.00","622.00","628.00","588.00","608.65","2,762,949","1,681,677,278","2,011","619.00","623.00","70,577,124","622.00","665.00","579.00"
"8349","友信","32.00","0.00 ","32.80","32.80","31.80","32.09","104,000","3,337,000","47","32.00","32.40","53,018,780","32.00","34.20","29.80"
"8354","冠郝","26.60","-0.40 ","27.00","27.40","26.50","26.82","732,000","19,631,600","283","26.60","26.70","48,443,920","26.60","28.45","24.75"
"8374","羅昇","55.80","-0.20 ","55.50","56.80","55.00","55.55","170,000","9,443,600","103","55.70","55.80","37,166,299","55.80","59.70","51.90"
"8383","千附","53.20","-0.70 ","54.40","55.00","52.50","53.68","918,599","49,306,865","528","53.20","53.80","79,705,853","53.20","56.90","49.50"
"8705","東隆","55.30","+0.20","55.10","56.10","55.00","55.49","323,750","17,964,050","118","55.30","55.40","75,350,000","55.30","59.10","51.50"
"8905","裕國","22.90","-0.10 ","22.80","23.00","22.70","22.84","38,005","867,864","26","22.80","22.90","109,440,000","22.90","24.50","21.30"
"8906","花王","7.74","-0.15 ","7.60","8.11","7.60","7.86","176,425","1,386,801","64","7.74","7.89","51,321,600","7.74","8.28","7.20"
"8908","欣雄","14.30","-0.55 ","14.30","14.30","14.30","14.30","2,085","29,815","3","14.40","15.00","65,078,483","14.30","15.30","13.30"
"8913","華夏資","14.75","+0.15","15.25","15.25","14.65","14.87","15,594","231,875","11","14.75","15.00","29,010,784","14.75","15.75","13.75"
"8916","光隆","13.80","+0.15","13.90","14.00","13.20","13.76","601,400","8,272,980","185","13.80","13.85","82,593,000","13.80","14.75","12.85"
"8917","欣泰","36.10","+0.10","36.05","36.20","36.00","36.09","24,000","866,250","8","36.10","36.30","80,182,875","36.10","38.60","33.60"
"8921","沈氏","12.50","-0.05 ","12.50","12.50","12.50","12.50","22,096","276,152","7","12.50","12.85","47,421,159","12.50","13.35","11.65"
"8923","時報","15.00","0.00 ","15.00","15.00","14.55","14.96","55,220","825,911","21","14.70","15.00","30,375,800","15.00","16.05","13.95"
"8924","大田","71.00","-1.00 ","72.00","72.20","70.60","71.19","1,067,706","76,009,326","536","70.90","71.30","120,734,186","71.00","75.90","66.10"
"8925","偉盟","35.60","0.00 ","35.60","36.90","35.60","35.88","2,041,173","73,232,255","667","35.60","35.65","154,734,886","35.60","38.05","33.15"
"8927","北基","13.75","+0.15","13.50","14.05","13.50","13.92","82,000","1,141,150","27","13.70","14.00","88,738,620","13.75","14.70","12.80"
"8928","鉅明","20.80","-0.75 ","21.00","21.50","20.80","21.04","873,000","18,367,650","257","20.80","20.95","65,239,519","20.80","22.25","19.35"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.53","10.15","19,206,377","10.00","10.70","9.30"
"8930","青鋼","16.70","0.00 ","16.80","17.30","16.40","16.89","526,423","8,893,234","152","16.70","16.90","40,663,286","16.70","17.85","15.55"
"8931","大汽電","14.00","0.00 ","14.00","14.20","13.95","14.03","197,011","2,763,351","75","14.00","14.05","106,623,811","14.00","14.95","13.05"
"8932","宏大","14.80","-1.00 ","15.80","16.20","14.80","15.13","228,000","3,449,600","87","14.90","15.10","37,800,000","14.80","15.80","13.80"
"8933","愛地雅","33.40","+1.60","31.50","33.70","31.30","32.70","3,449,142","112,800,909","1,487","33.00","33.40","110,441,979","33.40","35.70","31.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","14.10","+0.30","13.90","14.15","13.80","13.96","1,119,508","15,626,360","325","14.05","14.10","142,963,617","14.10","15.05","13.15"
"8936","國統","38.40","+1.30","37.10","38.50","37.00","37.63","731,325","27,521,234","307","38.30","38.40","59,844,172","38.40","41.05","35.75"
