上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","10.10","0.00 ","10.10","10.10","10.10","10.10","3,123","31,530","93","10.05","10.80","20,154,721","10.10","11.10","9.09"
"3556","禾瑞亞","52.70","0.00 ","52.00","53.40","51.60","52.36","315,742","16,532,665","233","52.70","53.00","54,982,133","52.70","57.90","47.45"
"3558","神準","222.00","-4.00 ","221.00","225.00","220.00","222.76","109,632","24,422,068","116","222.00","223.00","49,045,881","222.00","244.00","200.00"
"3562","頂晶科"," ---","--- ","---","---","---","5.00","0","0","0","4.42","5.37","52,360,000","4.90","5.39","4.41"
"3563","牧德","41.80","-1.20 ","42.05","42.05","41.15","41.67","68,330","2,847,310","63","41.60","41.95","42,608,234","41.80","45.95","37.65"
"3564","其陽","60.70","-1.20 ","60.20","60.70","59.30","59.84","116,600","6,977,860","97","59.60","60.80","20,400,000","60.70","66.70","54.70"
"3567","逸昌","12.00","-0.15 ","12.15","12.15","12.00","12.10","3,000","36,300","3","12.00","12.10","35,581,000","12.00","13.20","10.80"
"3570","大塚","62.00","-1.00 ","59.10","62.00","58.30","60.63","44,000","2,667,700","40","60.10","62.50","17,097,000","62.00","68.20","55.80"
"3577","泓格","29.05","-0.25 ","28.80","29.30","28.80","29.02","19,088","553,928","20","29.05","29.30","43,689,403","29.05","31.95","26.15"
"3580","友威科","7.75","-0.26 ","8.00","8.00","7.63","7.82","160,100","1,251,900","65","7.75","7.89","55,706,657","7.75","8.52","6.98"
"3581","博磊","12.85","-0.15 ","13.30","13.60","12.85","13.25","3,000","39,750","3","12.80","13.30","51,776,000","12.85","14.10","11.60"
"3587","閎康","51.60","-2.10 ","52.10","52.60","51.30","51.86","180,387","9,355,245","146","51.60","51.90","46,313,157","51.60","56.70","46.45"
"3594","磐儀","26.15","-1.15 ","26.80","26.95","25.90","26.46","133,019","3,519,444","116","26.15","26.25","56,144,543","26.15","28.75","23.55"
"3609","東林","12.80","-0.05 ","12.50","12.80","12.50","12.56","6,110","76,719","5","12.55","12.90","30,385,387","12.80","14.05","11.55"
"3611","鼎翰","301.50","+0.50","299.50","304.50","299.50","301.46","113,144","34,108,628","114","301.50","302.50","38,190,400","301.50","331.50","271.50"
"3615","安可","16.80","-1.10 ","17.50","17.80","16.80","17.34","231,511","4,014,861","151","16.80","17.70","70,584,512","16.80","18.45","15.15"
"3623","富晶通","39.35","-0.55 ","39.90","39.90","38.00","38.94","204,000","7,944,050","146","39.20","39.35","58,707,250","39.35","43.25","35.45"
"3624","光頡","23.45","-0.40 ","23.55","24.00","23.20","23.59","800,110","18,876,709","325","23.45","23.50","117,340,842","23.45","25.75","21.15"
"3625","西勝","9.41","-0.24 ","9.65","9.65","9.40","9.51","158,063","1,503,921","111","9.41","9.56","56,078,000","9.41","10.35","8.47"
"3628","盈正","48.55","+0.05","47.60","49.50","47.50","48.08","71,000","3,413,450","49","48.20","48.60","45,000,000","48.55","53.40","43.70"
"3629","卓韋","28.55","+0.10","28.75","28.75","28.45","28.54","61,723","1,761,305","87","28.50","28.55","15,000,000","28.55","31.40","25.70"
"3630","新鉅科","16.20","-0.50 ","16.15","16.40","16.00","16.22","478,410","7,761,979","254","16.20","16.30","101,644,960","16.20","17.80","14.60"
"3631","晟楠","27.50","+1.50","25.20","27.50","24.80","26.17","92,018","2,408,242","69","27.50","27.95","79,920,909","27.50","30.25","24.75"
"3632","研勤","26.10","-0.50 ","26.30","26.85","25.90","26.30","256,760","6,753,023","197","26.05","26.10","30,807,738","26.10","28.70","23.50"
"3642","駿熠電","22.10","-0.70 ","22.20","23.20","22.10","22.58","109,000","2,461,350","54","22.05","22.55","30,368,642","22.10","24.30","19.90"
"3646","艾恩特","12.65","-0.05 ","12.70","12.80","12.55","12.69","38,030","482,597","42","12.65","12.95","38,584,371","12.65","13.90","11.40"
"3652","精聯","16.25","-0.15 ","15.80","16.45","15.80","16.16","4,000","64,650","4","16.15","16.70","46,796,000","16.25","17.85","14.65"
"3658","漢微科","1070.00","-10.00 ","1075.00","1075.00","1020.00","1045.23","644,420","673,568,100","672","1070.00","1075.00","71,000,000","1070.00","1175.00","963.00"
"3662","樂陞","88.00","-4.10 ","91.40","91.50","87.30","89.39","2,532,868","226,417,440","1,539","87.90","88.10","119,660,086","88.00","96.80","79.20"
"3663","鑫科","15.10","-0.50 ","15.15","15.15","14.85","15.00","69,000","1,035,250","36","15.05","15.10","73,498,057","15.10","16.60","13.60"
"3664","F-安瑞","13.30","-0.55 ","13.85","13.85","13.25","13.44","196,009","2,633,586","114","13.30","13.35","77,789,372","13.30","14.60","12.00"
"3666","光耀","21.60","-0.40 ","21.75","21.80","21.00","21.55","133,000","2,866,550","68","21.50","21.70","48,299,600","21.60","23.75","19.45"
"3672","康聯訊","34.20","-0.85 ","34.50","34.50","33.75","34.01","56,700","1,928,313","56","34.05","34.20","29,407,255","34.20","37.60","30.80"
"3675","德微","21.55","-0.55 ","21.80","21.80","21.30","21.57","89,078","1,921,546","43","21.55","21.60","44,428,250","21.55","23.70","19.40"
"3680","家登","29.60","+0.50","29.10","29.70","28.50","29.28","74,004","2,166,519","42","29.60","29.65","62,460,582","29.60","32.55","26.65"
"3684","榮昌","57.50","-0.40 ","56.50","57.50","56.40","57.00","18,030","1,027,628","14","57.00","57.50","21,090,814","57.50","63.20","51.80"
"3685","政翔","42.25","-0.65 ","41.70","42.80","41.60","42.36","49,006","2,075,952","40","42.20","42.40","80,000,000","42.25","46.45","38.05"
"3687","歐買尬","59.40","-5.60 ","65.00","65.00","59.00","61.87","833,065","51,538,265","665","59.40","59.60","30,059,572","59.40","65.30","53.50"
"3689","湧德","30.60","-1.25 ","31.30","31.30","30.60","30.88","182,100","5,623,790","120","30.60","30.70","69,675,807","30.60","33.65","27.55"
"3691","碩禾","688.00","0.00 ","681.00","694.00","671.00","684.39","809,535","554,037,080","799","687.00","688.00","60,893,156","688.00","756.00","620.00"
"3693","營邦","105.00","0.00 ","101.00","107.00","100.00","103.99","508,100","52,837,200","428","104.50","105.00","38,535,694","105.00","115.50","94.50"
"3707","漢磊","8.61","-0.21 ","8.82","8.82","8.52","8.59","197,312","1,695,809","89","8.55","8.63","163,319,154","8.61","9.47","7.75"
"4102","永日","22.75","-0.60 ","22.40","23.10","22.15","22.67","364,250","8,257,932","247","22.70","22.75","42,373,443","22.75","25.00","20.50"
"4103","百略","88.00","-2.90 ","86.50","90.90","82.50","86.81","398,110","34,559,468","325","88.00","90.00","109,996,975","88.00","96.80","79.20"
"4105","東洋","106.00","-0.50 ","104.00","108.50","103.50","106.40","3,401,937","361,967,822","2,223","106.00","106.50","248,649,959","106.00","116.50","95.40"
"4107","邦特","124.50","-5.00 ","126.50","128.50","124.50","126.24","1,513,678","191,085,084","987","124.50","125.00","69,008,554","124.50","136.50","112.50"
"4109","穆拉德","25.50","+0.50","25.45","26.05","25.00","25.61","1,918,452","49,139,797","1,025","25.50","25.55","74,523,498","25.50","28.05","22.95"
"4111","濟生","25.10","+0.05","25.00","25.35","24.60","25.01","315,972","7,901,192","184","25.10","25.15","56,982,985","25.10","27.60","22.60"
"4113","聯上","9.72","-0.21 ","9.85","9.91","9.71","9.75","397,185","3,872,797","165","9.72","9.73","205,764,581","9.72","10.65","8.75"
"4114","健喬","34.80","-0.35 ","35.00","35.30","34.30","34.89","480,452","16,765,217","343","34.80","34.90","131,725,703","34.80","38.25","31.35"
"4120","友華","57.30","0.00 ","56.70","58.00","55.20","57.08","161,000","9,189,900","125","57.20","57.30","86,747,119","57.30","63.00","51.60"
"4121","優盛","16.95","+0.05","15.95","17.40","15.95","16.90","1,158,713","19,579,576","699","16.90","17.00","73,316,764","16.95","18.60","15.30"
"4123","晟德","73.10","+0.30","71.70","74.60","71.60","73.45","2,119,808","155,708,251","1,507","73.10","73.20","234,144,615","73.10","80.40","65.80"
"4126","太醫","74.00","-1.00 ","71.40","74.80","71.40","73.54","516,137","37,959,156","443","73.90","74.00","66,015,216","74.00","81.40","66.60"
"4127","天良","21.90","-0.50 ","22.00","22.20","21.65","21.96","450,009","9,881,448","258","21.90","22.10","45,760,000","21.90","24.05","19.75"
"4128","中天","26.90","-0.20 ","26.50","26.90","26.10","26.55","706,867","18,769,613","445","26.90","26.95","425,342,650","26.90","29.55","24.25"
"4129","聯合","66.50","-2.00 ","67.10","68.40","65.80","66.96","2,849,754","190,817,679","1,934","66.40","66.60","71,212,868","66.50","73.10","59.90"
"4130","健亞","54.40","+0.60","53.00","55.80","52.60","54.70","3,427,035","187,473,300","2,370","54.30","54.60","100,806,000","54.40","59.80","49.00"
"4131","晶宇","8.61","-0.70 ","8.60","8.61","8.52","8.57","14,285","122,435","11","8.61","9.60","38,291,934","8.61","9.47","7.75"
"4138","曜亞","61.70","-0.80 ","60.20","64.00","59.90","61.91","232,030","14,365,596","198","61.70","62.00","30,000,000","61.70","67.80","55.60"
"4139","F-馬光","69.30","-0.60 ","69.50","69.50","69.30","65.03","322,000","20,938,800","3","69.00","69.70","34,679,700","69.30","76.20","62.40"
"4147","中裕","259.00","-1.00 ","248.00","272.50","247.00","258.79","7,076,339","1,831,260,801","5,756","259.00","259.50","247,055,500","259.00","284.50","233.50"
"4152","台微體","147.00","-3.50 ","149.00","149.00","144.50","146.95","38,005","5,584,735","38","146.00","147.00","55,584,155","147.00","161.50","132.50"
"4153","鈺緯","73.30","-1.30 ","72.60","74.20","72.50","73.38","335,424","24,611,977","284","73.30","73.70","37,927,274","73.30","80.60","66.00"
"4154","F-康樂","22.55","-0.30 ","22.85","22.85","21.00","21.92","49,000","1,073,900","30","21.95","22.55","19,526,000","22.55","24.80","20.30"
"4157","F*太景","32.35","+0.55","30.70","33.00","30.60","32.07","2,842,500","91,170,000","1,499","32.35","32.40","696,760,425","32.35","35.55","29.15"
"4160","創源","30.00","-0.50 ","30.10","31.60","29.30","30.71","91,000","2,794,500","78","30.00","30.60","24,247,016","30.00","33.00","27.00"
"4161","聿新科","69.80","-0.70 ","68.70","71.50","68.50","70.40","896,262","63,094,340","609","69.70","69.80","51,557,149","69.80","76.70","62.90"
"4162","智擎","250.00","-5.00 ","252.00","258.00","248.00","252.80","2,458,270","621,443,540","1,983","250.00","250.50","101,962,000","250.00","275.00","225.00"
"4163","鐿鈦","123.50","+0.50","121.00","127.50","120.00","123.95","247,180","30,638,590","213","123.50","124.50","40,238,000","123.50","135.50","111.50"
"4167","展旺","28.75","-1.40 ","29.00","29.80","28.75","29.01","1,756,200","50,945,450","886","28.70","28.75","209,617,000","28.75","31.60","25.90"
"4168","醣聯","52.10","-3.10 ","51.70","55.00","51.60","53.09","1,023,300","54,327,928","733","52.10","52.20","76,993,456","52.10","57.30","46.90"
"4171","瑞基","33.00","-0.90 ","32.70","34.50","32.70","33.45","47,100","1,575,405","43","32.90","33.30","34,340,000","33.00","36.30","29.70"
"4173","久裕","26.80","+0.20","26.60","26.95","26.35","26.60","194,012","5,160,499","139","26.45","26.80","44,574,355","26.80","29.45","24.15"
"4174","浩鼎","676.00","-9.00 ","666.00","700.00","666.00","679.85","895,162","608,576,970","886","676.00","677.00","170,697,460","676.00","743.00","609.00"
"4175","杏一","76.20","-1.00 ","77.20","77.20","75.80","76.43","44,000","3,363,100","37","76.20","77.30","25,240,000","76.20","83.80","68.60"
"4180","安成藥","189.00","+6.50","181.50","191.00","181.50","187.59","1,120,932","210,276,544","908","188.50","189.00","127,409,081","189.00","207.50","170.50"
"4188","安克","28.40","-1.20 ","27.60","28.90","27.60","28.39","109,000","3,094,550","86","28.40","28.90","40,800,000","28.40","31.20","25.60"
"4192","杏國","43.50","+0.60","42.40","44.90","41.50","43.31","279,000","12,084,850","207","43.45","43.60","58,367,000","43.50","47.85","39.15"
"4198","環瑞醫","34.70","-0.70 ","34.90","35.40","34.20","34.78","156,000","5,425,150","109","34.65","35.00","141,800,000","34.70","38.15","31.25"
"4205","中華食","38.60","-0.05 ","38.40","38.60","38.30","38.42","17,000","653,100","16","38.40","38.75","72,704,362","38.60","42.45","34.75"
"4207","環泰","8.89","-0.01 ","8.69","8.89","8.62","8.78","184,820","1,622,910","82","8.73","8.90","173,617,169","8.89","9.77","8.01"
"4303","信立","12.70","+0.10","12.60","12.70","12.60","12.61","26,010","327,920","21","12.70","12.80","70,700,000","12.70","13.95","11.45"
"4304","勝昱","13.90","+1.00","12.90","13.90","12.90","13.41","2,033","27,262","35","12.95","13.85","51,333,500","13.90","15.25","12.55"
"4305","世坤"," ---","--- ","---","---","---","26.65","0","0","0","26.05","27.00","55,014,000","26.65","29.30","24.00"
"4401","東隆興","87.00","-3.00 ","89.90","89.90","86.00","87.37","185,003","16,163,479","156","87.00","87.30","120,286,286","87.00","95.70","78.30"
"4402","福大","5.75","+0.18","5.75","5.75","5.75","5.72","1,046","5,980","47","5.31","5.60","45,991,830","5.75","6.32","5.18"
"4406","新昕纖","10.85","-0.35 ","11.20","11.20","10.85","11.10","36,000","399,550","23","10.85","11.00","51,912,000","10.85","11.90","9.77"
"4413","飛寶"," ---","--- ","---","---","---","17.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","17.50","-1.00 ","18.50","18.50","16.75","17.03","39,136","666,631","63","16.90","17.65","75,923,891","17.50","19.25","15.75"
"4416","三圓","92.00","0.00 ","92.00","92.00","92.00","92.00","1,000","92,000","1","85.10","92.00","60,015,612","92.00","101.00","82.80"
"4417","金洲","31.20","-2.60 ","32.55","33.20","30.50","31.72","1,963,250","62,272,836","1,108","31.20","31.30","82,334,764","31.20","34.30","28.10"
"4419","松懋","6.94","+0.61","6.01","6.94","6.01","6.54","8,000","52,360","5","6.69","6.94","23,578,917","6.94","7.63","6.25"
"4420","光明","42.80","-0.10 ","42.75","43.30","42.75","42.92","127,000","5,450,650","77","42.80","43.15","29,455,000","42.80","47.05","38.55"
"4429","聚紡","23.20","-0.60 ","23.60","23.60","23.05","23.26","4,108","95,534","7","23.15","23.55","34,350,000","23.20","25.50","20.90"
"4430","耀億","28.10","-0.30 ","28.05","28.10","27.85","28.04","23,000","644,900","14","28.00","28.20","56,273,609","28.10","30.90","25.30"
"4432","銘旺實","71.90","-2.10 ","72.50","73.20","71.70","72.14","215,300","15,531,950","144","71.90","72.20","50,589,000","71.90","79.00","64.80"
"4433","興采","33.30","-0.20 ","33.30","33.50","33.00","33.30","27,000","899,100","21","33.30","33.50","30,072,432","33.30","36.60","30.00"
"4502","健信","24.00","0.00 ","21.60","24.00","21.60","22.28","28,752","640,694","6","23.00","25.50","42,395,848","24.00","26.40","21.60"
"4503","金雨","12.45","-0.15 ","12.20","12.45","12.15","12.25","13,872","169,878","55","12.30","12.50","40,763,326","12.45","13.65","11.25"
"4506","崇友","24.50","-1.00 ","25.05","25.30","24.50","24.79","586,000","14,526,200","323","24.50","24.65","196,680,000","24.50","26.95","22.05"
"4510","高鋒","15.65","-0.25 ","15.70","15.95","15.40","15.68","203,009","3,183,785","112","15.65","15.75","108,010,689","15.65","17.20","14.10"
"4513","福裕","9.99","-0.01 ","10.00","10.00","9.92","9.99","140,014","1,399,120","50","9.94","9.99","76,880,300","9.99","10.95","9.00"
"4523","永彰","17.60","+0.10","17.95","17.95","17.40","17.67","94,000","1,660,850","60","17.60","17.70","64,000,000","17.60","19.35","15.85"
"4527","方土霖","22.40","-0.10 ","22.50","22.50","22.30","22.32","40,000","892,950","9","22.30","22.45","76,152,370","22.40","24.60","20.20"
"4528","江興鍛","51.80","-2.40 ","51.20","54.40","51.20","52.55","728,380","38,275,860","529","51.80","51.90","76,514,268","51.80","56.90","46.65"
"4529","昶洧","40.30","-2.95 ","40.10","41.95","39.50","40.59","1,653,346","67,117,340","1,105","40.30","40.40","78,969,796","40.30","44.30","36.30"
"4530","宏易","4.78","+0.18","4.48","4.78","4.48","4.68","32,063","150,165","20","4.63","4.78","46,172,276","4.78","5.25","4.31"
"4533","協易機","11.45","-0.05 ","11.30","11.45","11.15","11.32","58,054","657,196","77","11.35","11.45","160,434,110","11.45","12.55","10.35"
"4534","慶騰","9.95","-0.05 ","9.96","9.99","9.91","9.94","60,000","596,560","33","9.93","9.98","80,103,659","9.95","10.90","8.96"
"4535","至興","41.50","+0.80","40.60","41.50","40.20","41.06","39,005","1,601,370","34","41.45","41.50","75,661,740","41.50","45.65","37.35"
"4541","晟田","33.75","-0.75 ","33.40","34.00","33.40","33.77","129,200","4,363,468","104","33.75","33.95","54,143,426","33.75","37.10","30.40"
"4542","科嶠","20.00","+0.50","20.55","20.85","19.20","20.18","10,100","203,850","10","19.30","20.00","28,285,400","20.00","22.00","18.00"
"4549","桓達","75.50","-2.00 ","75.00","75.50","74.50","74.92","6,000","449,500","5","73.60","75.40","37,711,695","75.50","83.00","68.00"
"4550","長佳","20.00","-0.30 ","20.00","20.00","20.00","20.00","3,000","60,000","2","20.00","20.20","32,935,240","20.00","22.00","18.00"
"4609","唐鋒","8.02","-0.89 ","8.20","8.20","8.02","8.04","95,000","763,820","35","0.00","8.02","47,946,820","8.02","8.82","7.22"
"4702","中美實","12.00","-0.45 ","12.45","12.45","11.85","12.07","128,005","1,544,960","70","11.95","12.30","200,000,000","12.00","13.20","10.80"
"4706","大恭","15.00","-0.10 ","15.00","15.00","15.00","14.95","1,825","27,292","3","14.85","15.15","79,030,093","15.00","16.50","13.50"
"4707","磐亞","8.32","-0.23 ","8.41","8.48","8.25","8.36","111,089","928,393","68","8.32","8.39","214,975,492","8.32","9.15","7.49"
"4711","永純","12.70","+0.95","11.30","12.70","11.30","11.82","8,770","103,652","6","11.60","12.50","61,056,000","12.70","13.95","11.45"
"4712","南璋","8.44","+0.42","8.00","8.49","7.82","8.09","285,000","2,305,930","112","8.44","8.45","96,280,605","8.44","9.28","7.60"
