上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71516","信證PG","0.13","-0.01 ","0.14","0.14","0.12","0.13","42,000","5,520","6","0.12","0.13","15,000,000","0.13","0.36","0.01"
"71517","大華PE","0.77","-0.03 ","0.80","0.83","0.77","0.80","823,000","657,680","50","0.76","0.77","20,000,000","0.77","1.87","0.01"
"71518","亞東P2","0.45","-0.54 ","0.70","0.82","0.45","0.72","302,000","216,410","31","0.45","0.66","10,000,000","0.45","1.35","0.01"
"71519","亞東P3","0.70","+0.08","0.58","0.85","0.50","0.60","237,000","142,710","28","0.40","0.70","10,000,000","0.70","2.00","0.01"
"71520","中信PJ","0.75","-0.10 ","0.84","0.86","0.75","0.81","1,794,000","1,447,980","135","0.75","0.77","10,000,000","0.75","1.90","0.01"
"71521","康和V3","2.45","-0.07 ","2.73","2.73","2.39","2.56","398,000","1,019,610","68","2.35","2.46","5,000,000","2.45","3.65","1.25"
"71522","康和V4","0.47","-0.02 ","0.48","0.48","0.47","0.48","252,000","119,800","84","0.44","0.48","10,000,000","0.47","0.81","0.13"
"71523","康和V5","0.29","-0.08 ","0.36","0.37","0.29","0.33","296,000","98,490","49","0.28","0.31","7,000,000","0.29","0.64","0.01"
"71524","康和V6","0.15","-0.05 ","0.13","0.19","0.10","0.13","282,000","38,060","50","0.08","0.15","10,000,000","0.15","0.53","0.01"
"71525","工銀PC","2.95","+0.50","2.36","2.95","2.36","2.69","792,000","2,129,910","87","2.77","2.95","5,000,000","2.95","5.40","0.50"
"71526","工銀PD","0.26","+0.01","0.25","0.28","0.24","0.26","767,000","198,570","51","0.23","0.25","20,000,000","0.26","0.74","0.01"
"71527","群益PE","0.12","-0.04 ","0.17","0.18","0.09","0.16","788,000","124,540","118","0.12","0.13","20,000,000","0.12","0.35","0.01"
"71528","群益PF","0.10","-0.03 ","0.14","0.14","0.09","0.10","783,000","81,260","94","0.10","0.11","20,000,000","0.10","0.48","0.01"
"71529","群益PG","0.40","-0.01 ","0.41","0.44","0.40","0.42","678,000","284,180","87","0.39","0.40","20,000,000","0.40","1.30","0.01"
"71530","大華PF","0.10","-0.02 ","0.12","0.14","0.10","0.12","475,000","58,140","56","0.09","0.10","20,000,000","0.10","0.48","0.01"
"71531","中信RK","2.19","-0.46 ","2.60","2.60","2.14","2.37","1,376,000","3,256,420","143","2.19","2.22","7,000,000","2.19","3.69","0.69"
"71532","中信RL","0.45","0.00 ","0.46","0.52","0.43","0.47","1,131,000","533,410","172","0.44","0.45","6,000,000","0.45","0.97","0.01"
"71533","永昌P7","1.15","-0.11 ","1.25","1.25","1.15","1.21","180,000","218,690","17","1.00","1.15","20,000,000","1.15","2.10","0.20"
"71534","永昌P8","0.16","-0.07 ","0.21","0.24","0.12","0.18","362,000","66,760","42","0.12","0.16","20,000,000","0.16","0.53","0.01"
"71535","永昌P9","0.55","-0.14 ","0.68","0.68","0.50","0.61","285,000","174,480","25","0.40","0.55","20,000,000","0.55","1.17","0.01"
"71536","國票Q1","0.49","-0.07 ","0.51","0.51","0.45","0.50","580,000","288,390","151","0.42","0.50","10,000,000","0.49","1.39","0.01"
"71537","國票Q2","0.22","+0.02","0.22","0.22","0.19","0.21","810,000","167,070","83","0.19","0.20","20,000,000","0.22","0.46","0.01"
"71538","大華PG","0.20","-0.03 ","0.26","0.26","0.20","0.23","784,000","180,030","102","0.19","0.20","20,000,000","0.20","0.36","0.04"
"71539","大華PH","0.48","0.00 ","0.48","0.50","0.40","0.47","921,000","434,970","91","0.40","0.48","20,000,000","0.48","1.00","0.01"
"71540","寶來W7","0.68","+0.02","0.65","0.70","0.63","0.67","1,009,000","680,320","122","0.66","0.68","20,000,000","0.68","0.92","0.44"
"71541","寶來W8","0.31","0.00 ","0.31","0.31","0.27","0.30","1,099,000","330,200","133","0.29","0.31","20,000,000","0.31","0.44","0.18"
"71542","寶來W9","0.34","+0.01","0.32","0.36","0.32","0.33","1,100,000","368,100","128","0.32","0.34","20,000,000","0.34","0.49","0.19"
"71543","寶來PA","0.41","-0.01 ","0.41","0.43","0.39","0.42","1,104,000","465,800","140","0.40","0.41","20,000,000","0.41","0.57","0.25"
"71544","寶來PB","0.67","0.00 ","0.67","0.67","0.67","0.67","427,000","286,090","130","0.63","0.67","20,000,000","0.67","1.03","0.31"
"71545","寶來PC","1.47","-0.17 ","1.64","1.64","1.46","1.52","1,319,000","2,008,050","129","1.48","1.49","10,000,000","1.47","2.24","0.70"
"71546","寶來PD","0.57","+0.02","0.57","0.57","0.57","0.57","1,098,000","625,860","136","0.54","0.59","20,000,000","0.57","1.05","0.09"
"71547","元大SF","0.36","-0.04 ","0.42","0.42","0.36","0.39","176,000","68,630","23","0.35","0.36","8,000,000","0.36","0.74","0.01"
"71548","元大SG","1.19","-0.14 ","1.33","1.42","1.19","1.31","498,000","652,470","97","1.17","1.19","8,000,000","1.19","1.81","0.57"
"71549","元富PV","0.53","0.00 ","0.54","0.59","0.53","0.56","544,000","306,930","71","0.53","0.58","20,000,000","0.53","1.01","0.05"
"71550","元富PW","0.19","+0.01","0.17","0.19","0.16","0.18","720,000","130,720","78","0.18","0.20","20,000,000","0.19","0.32","0.06"
"71551","國泰P6","4.96","+0.24","4.50","5.70","4.44","5.02","3,039,000","15,269,760","297","4.91","5.00","5,000,000","4.96","7.40","2.51"
"71552","工銀PE","0.48","-0.04 ","0.52","0.56","0.48","0.52","1,450,000","751,660","136","0.48","0.53","12,000,000","0.48","1.63","0.01"
"71553","工銀PF","0.31","-0.02 ","0.34","0.37","0.31","0.33","777,000","255,900","79","0.30","0.31","20,000,000","0.31","1.26","0.01"
"71554","元大SH","0.29","+0.01","0.28","0.30","0.25","0.27","477,000","128,970","47","0.25","0.29","8,000,000","0.29","0.80","0.01"
"71555","元大SJ","0.35","-0.03 ","0.40","0.43","0.34","0.39","371,000","142,840","51","0.34","0.35","8,000,000","0.35","0.85","0.01"
"71556","元大SK","0.36","0.00 ","0.39","0.39","0.32","0.35","671,000","238,180","99","0.32","0.36","8,000,000","0.36","1.31","0.01"
"71557","元大SL","0.86","-0.10 ","1.00","1.02","0.86","0.95","747,000","711,670","76","0.85","0.86","8,000,000","0.86","1.40","0.32"
"71558","元大SM","2.13","+0.47","1.66","2.50","1.66","2.02","1,818,000","3,678,520","168","2.13","2.14","8,000,000","2.13","3.43","0.83"
"71559","元大SN","0.31","-0.09 ","0.42","0.45","0.31","0.38","761,000","291,170","84","0.31","0.35","8,000,000","0.31","0.61","0.01"
"71560","永昌Q1","0.16","+0.03","0.13","0.16","0.12","0.14","134,000","18,290","24","0.12","0.16","30,000,000","0.16","0.29","0.03"
"71561","康和V7","1.97","-0.03 ","1.87","1.98","1.86","1.90","124,000","235,450","69","1.82","1.98","5,000,000","1.97","2.92","1.02"
"71562","康和V8","3.91","-0.20 ","4.23","4.23","3.85","4.07","554,000","2,253,340","119","3.82","3.91","5,000,000","3.91","5.20","2.61"
"71563","康和V9","0.60","-0.10 ","0.70","0.73","0.59","0.66","655,000","430,550","111","0.58","0.60","5,000,000","0.60","1.10","0.10"
"71564","康和W1","1.26","-0.19 ","1.20","1.45","1.20","1.31","148,000","194,540","42","1.20","1.32","5,000,000","1.26","1.88","0.64"
"71565","元富PX","0.27","+0.02","0.25","0.29","0.25","0.27","805,000","220,740","63","0.26","0.27","20,000,000","0.27","0.42","0.12"
"71566","元富PY","0.27","-0.03 ","0.29","0.30","0.26","0.28","572,000","161,850","66","0.26","0.27","20,000,000","0.27","0.43","0.11"
"71567","元富PZ","0.26","-0.02 ","0.28","0.32","0.23","0.29","1,222,000","349,160","76","0.25","0.27","20,000,000","0.26","0.56","0.01"
"71568","台証SF","0.67","+0.01","0.63","0.75","0.63","0.69","755,000","519,610","128","0.63","0.65","8,000,000","0.67","1.19","0.15"
"71569","台証SG","0.31","-0.26 ","0.55","0.60","0.30","0.45","1,239,000","555,670","193","0.31","0.39","5,000,000","0.31","0.94","0.01"
"71570","台証SH","0.36","0.00 ","0.36","0.40","0.34","0.37","1,079,000","396,490","139","0.35","0.36","8,000,000","0.36","0.75","0.01"
"71571","台証SJ","0.96","-0.01 ","0.97","0.97","0.95","0.96","732,000","700,860","60","0.91","0.98","8,000,000","0.96","1.86","0.06"
"71572","中信RM","1.22","-0.06 ","1.27","1.36","1.21","1.27","1,185,000","1,502,920","116","1.21","1.23","8,000,000","1.22","1.94","0.50"
"71573","國泰P7","1.05","-0.08 ","1.15","1.15","1.00","1.11","1,549,000","1,723,100","106","1.00","1.05","7,000,000","1.05","1.59","0.51"
"71574","中信RN","0.58","-0.06 ","0.64","0.64","0.53","0.56","2,323,000","1,308,430","447","0.53","0.58","5,000,000","0.58","1.02","0.14"
"71575","新壽S9","0.33","-0.07 ","0.40","0.40","0.33","0.37","1,623,000","608,610","77","0.30","0.33","7,500,000","0.33","0.86","0.01"
"71576","群益PH","0.52","-0.05 ","0.57","0.58","0.52","0.55","620,000","342,530","70","0.51","0.58","7,000,000","0.52","1.02","0.02"
"71577","信證PH","0.26","-0.05 ","0.30","0.32","0.26","0.30","1,030,000","313,680","151","0.26","0.28","20,000,000","0.26","0.42","0.10"
"71578","信證PJ","1.19","-0.17 ","1.37","1.49","1.19","1.41","577,000","815,160","125","1.18","1.27","10,000,000","1.19","2.09","0.29"
"71579","信證PK","0.51","-0.08 ","0.58","0.58","0.47","0.53","1,085,000","579,880","158","0.49","0.51","10,000,000","0.51","0.95","0.07"
"71580","信證PL","0.64","+0.01","0.60","0.69","0.57","0.64","742,000","474,920","113","0.62","0.64","20,000,000","0.64","0.88","0.40"
"71581","信證PM","0.80","-0.01 ","0.79","0.88","0.78","0.84","1,409,000","1,176,870","194","0.75","0.81","10,000,000","0.80","2.00","0.01"
"71582","永昌Q2","1.19","+0.10","1.40","1.40","0.91","1.24","427,000","530,110","28","0.92","1.19","15,000,000","1.19","1.94","0.44"
"71583","永昌Q3","0.95","-0.09 ","1.03","1.11","0.95","1.04","286,000","297,570","31","0.81","0.95","12,000,000","0.95","1.49","0.41"
"71584","永昌Q4","0.67","-0.10 ","0.77","0.77","0.60","0.64","501,000","322,040","34","0.58","0.66","20,000,000","0.67","1.11","0.23"
"71585","中信RP","3.45","-0.20 ","3.65","3.84","3.45","3.67","870,000","3,193,940","157","3.44","3.45","5,000,000","3.45","5.10","1.80"
"71586","國泰P8","2.80","-0.14 ","2.97","3.00","2.80","2.90","1,224,000","3,547,450","154","2.80","2.85","5,000,000","2.80","4.50","1.10"
"71587","亞東P4","1.96","-0.04 ","2.00","2.12","1.96","2.04","171,000","349,550","38","1.92","1.96","20,000,000","1.96","3.06","0.86"
"71588","亞東P5","3.31","-0.07 ","3.38","3.38","3.31","3.32","150,000","497,670","18","2.40","3.32","20,000,000","3.31","4.96","1.66"
"71589","工銀PG","1.67","+0.27","1.70","1.70","1.26","1.49","1,173,000","1,747,770","108","1.40","1.65","12,000,000","1.67","3.37","0.01"
"71590","工銀PH","0.20","-0.03 ","0.23","0.28","0.15","0.20","268,000","54,900","10","0.16","0.35","10,000,000","0.20","0.70","0.01"
"71591","金鼎PL","2.50","-0.20 ","2.70","2.75","2.45","2.59","762,000","1,971,240","104","2.45","2.50","12,000,000","2.50","3.65","1.35"
"71592","金鼎PM","3.20","-0.20 ","3.35","3.50","3.10","3.30","653,000","2,151,900","126","3.15","3.20","10,000,000","3.20","4.85","1.55"
"71593","金鼎PN","1.90","-0.20 ","2.15","2.25","1.90","2.10","927,000","1,950,850","163","1.85","1.90","10,000,000","1.90","2.98","0.82"
"71594","金鼎PP","1.72","-0.27 ","2.00","2.20","1.70","2.01","1,354,000","2,725,330","156","1.72","1.77","8,000,000","1.72","2.97","0.47"
"71595","大華PJ","1.71","-0.14 ","1.84","1.85","1.71","1.79","683,000","1,221,680","56","1.71","1.73","20,000,000","1.71","2.86","0.56"
"71596","永昌Q5","0.29","-0.02 ","0.30","0.30","0.23","0.29","275,000","79,140","20","0.22","0.28","20,000,000","0.29","0.80","0.01"
"71597","信證PN","0.42","-0.03 ","0.44","0.48","0.42","0.43","841,000","365,590","141","0.42","0.43","20,000,000","0.42","0.80","0.04"
"71598","信證PP","1.88","-0.11 ","1.97","2.12","1.88","2.04","566,000","1,151,900","131","1.84","1.88","8,000,000","1.88","2.98","0.78"
"71599","信證PQ","1.50","-0.25 ","1.73","1.87","1.48","1.74","1,297,000","2,258,840","188","1.44","1.50","5,000,000","1.50","2.75","0.25"
"71600","信證PR","1.60","-0.20 ","1.80","1.80","1.58","1.68","703,000","1,184,120","145","1.54","1.55","10,000,000","1.60","2.50","0.70"
"71601","國泰P9","2.30","+0.01","2.33","2.38","2.25","2.32","1,113,000","2,580,550","103","2.25","2.30","7,000,000","2.30","3.20","1.40"
"71602","國泰Q1","3.10","-0.29 ","3.44","3.58","3.05","3.36","4,729,000","15,881,620","485","3.07","3.10","6,000,000","3.10","4.35","1.85"
"71603","金鼎PQ","7.45","+0.35","6.95","7.95","6.70","7.34","839,000","6,158,400","145","7.40","7.45","8,000,000","7.45","9.90","5.00"
"71604","金鼎PR","4.05","-0.25 ","4.30","4.50","4.05","4.30","1,027,000","4,417,950","174","4.00","4.05","8,000,000","4.05","5.70","2.40"
"71605","日盛T4","1.91","-0.22 ","2.13","2.14","1.91","2.06","1,633,000","3,356,840","142","1.91","1.95","10,000,000","1.91","3.06","0.76"
"71606","日盛T5","1.54","-0.12 ","1.66","1.66","1.54","1.61","670,000","1,076,280","81","1.54","1.55","15,000,000","1.54","2.54","0.54"
"71607","日盛T6","2.60","+0.27","2.34","2.89","2.26","2.57","1,337,000","3,430,210","205","2.60","2.63","10,000,000","2.60","4.10","1.10"
"71608","日盛T7","1.60","-0.04 ","1.68","1.74","1.53","1.64","1,600,000","2,624,970","174","1.55","1.60","15,000,000","1.60","3.00","0.20"
"71609","康和W2","2.37","-0.40 ","2.76","2.76","2.31","2.58","519,000","1,339,470","63","2.36","2.38","5,000,000","2.37","3.07","1.66"
"71610","康和W3","2.87","-0.23 ","3.10","3.10","2.68","2.94","509,000","1,497,400","91","2.84","2.87","5,000,000","2.87","3.62","2.12"
"71611","兆豐PV","1.21","-0.04 ","1.25","1.36","1.21","1.26","391,000","491,740","81","1.19","1.21","8,000,000","1.21","1.60","0.82"
"71612","兆豐PW","0.64","-0.26 ","0.88","0.90","0.64","0.82","262,000","216,100","64","0.64","0.76","5,000,000","0.64","1.17","0.11"
"71613","新壽U1","3.24","-0.11 ","3.35","3.40","2.71","3.21","1,266,000","4,064,180","84","2.94","3.24","5,000,000","3.24","4.54","1.94"
"71614","元大SP","2.06","-0.24 ","2.25","2.30","1.93","2.19","1,272,000","2,782,190","123","1.93","2.06","6,000,000","2.06","3.38","0.74"
"71615","元大SQ","1.55","-0.10 ","1.67","1.67","1.49","1.58","1,022,000","1,609,840","81","1.55","1.56","6,000,000","1.55","2.65","0.45"
"71616","台証SK","1.48","-0.05 ","1.58","1.58","1.48","1.58","5,881,000","9,273,130","143","1.47","1.48","8,000,000","1.48","2.10","0.86"
"71617","宏遠P8","1.93","-0.09 ","2.01","2.01","1.92","2.01","6,312,000","12,686,150","121","1.92","1.93","9,000,000","1.93","3.08","0.78"
"71618","新壽U2","2.80","+0.51","2.45","2.80","2.40","2.45","3,819,000","9,374,400","94","2.60","2.80","5,000,000","2.80","4.05","1.55"
"71619","大展Q2","0.73","-0.01 ","0.72","0.75","0.71","0.72","7,849,000","5,660,850","189","0.70","0.73","10,000,000","0.73","1.11","0.35"
"71620","富邦Q8","0.38","0.00 ","0.39","0.41","0.29","0.39","14,873,000","5,796,380","323","0.35","0.36","20,000,000","0.38","0.53","0.23"
"71621","富邦Q9","0.64","-0.22 ","0.83","0.83","0.63","0.83","14,523,000","11,993,240","230","0.63","0.64","20,000,000","0.64","1.12","0.16"
"8024","佑華","29.00","0.00 ","29.20","29.90","29.00","29.22","151,000","4,412,750","84","29.00","29.10","55,845,000","29.00","31.00","27.00"
"8032","光菱","15.05","-0.15 ","15.20","15.40","15.00","15.17","135,000","2,047,550","30","15.05","15.10","51,810,300","15.05","16.10","14.00"
"8034","榮群","9.50","-0.32 ","9.82","10.00","9.50","9.72","249,000","2,420,120","70","9.50","9.70","65,631,725","9.50","10.15","8.84"
"8039","台虹","32.35","-0.45 ","32.80","33.00","32.35","32.76","282,000","9,238,250","96","32.35","32.50","151,093,562","32.35","34.60","30.10"
"8040","九暘","34.20","-1.00 ","35.30","36.20","34.10","35.42","947,771","33,571,714","545","34.20","34.40","81,874,474","34.20","36.55","31.85"
"8042","金山電","25.10","-0.60 ","26.00","26.20","24.75","25.47","548,129","13,959,425","208","25.10","25.20","77,975,820","25.10","26.85","23.35"
"8043","蜜望實","17.05","-0.25 ","17.70","17.70","17.05","17.31","115,105","1,992,045","60","17.05","17.30","81,351,321","17.05","18.20","15.90"
"8044","網家","30.10","0.00 ","30.20","30.40","29.60","29.79","27,241","811,504","20","29.70","30.00","55,981,873","30.10","32.20","28.00"
"8047","星雲","13.70","+0.40","13.20","13.80","13.20","13.46","57,039","767,486","21","13.30","13.65","43,146,618","13.70","14.65","12.75"
"8049","晶采","11.40","-0.10 ","11.65","11.75","11.40","11.54","224,415","2,590,430","137","11.30","11.40","62,700,265","11.40","12.15","10.65"
"8050","廣積","82.00","-1.20 ","85.00","85.00","82.00","83.61","277,598","23,211,014","213","82.00","82.20","55,036,320","82.00","87.70","76.30"
"8053","巨擘","9.46","-0.11 ","9.60","9.66","9.45","9.56","74,000","707,750","23","9.46","9.55","433,492,248","9.46","10.10","8.80"
"8054","安國","78.50","-2.10 ","81.00","82.50","78.50","80.78","1,166,612","94,243,536","820","78.50","78.80","67,267,478","78.50","83.90","73.10"
"8064","東捷","39.60","-1.60 ","41.20","41.20","39.30","40.21","400,100","16,088,530","241","39.60","40.00","122,533,196","39.60","42.35","36.85"
"8066","福葆","4.18","-0.01 ","4.02","4.23","4.00","4.04","63,085","254,760","22","4.00","4.07","111,321,000","4.18","4.47","3.89"
"8067","志旭","10.90","-0.80 ","11.10","11.60","10.90","11.05","111,000","1,226,200","60","0.00","10.90","39,832,181","10.90","11.65","10.15"
"8068","全達","58.50","-1.50 ","61.70","61.70","58.50","59.54","56,000","3,334,000","44","58.50","58.90","30,660,000","58.50","62.50","54.50"
"8069","元太","33.50","-0.80 ","34.70","35.10","33.00","34.33","4,562,685","156,654,775","2,121","33.40","33.50","590,534,100","33.50","35.80","31.20"
"8071","豐聲","3.22","0.00 ","3.01","3.22","3.00","3.07","23,000","70,650","11","3.01","3.22","39,891,012","3.22","3.44","3.00"
"8074","鉅橡","11.75","-0.50 ","12.25","12.25","11.75","11.90","10,000","119,000","8","11.75","12.20","45,153,363","11.75","12.55","10.95"
"8076","伍豐","179.00","-6.50 ","188.00","190.00","178.00","184.92","2,436,279","450,508,220","1,990","179.00","179.50","101,816,106","179.00","191.50","166.50"
"8077","冠華","9.09","-0.68 ","9.20","9.66","9.09","9.15","31,214","285,614","20","0.00","9.09","18,925,410","9.09","9.72","8.46"
"8079","誠遠","12.60","-0.25 ","12.90","12.90","12.60","12.80","211,766","2,709,977","91","12.60","12.75","57,105,998","12.60","13.45","11.75"
"8080","奧斯特","24.60","-0.30 ","25.20","25.30","24.50","24.90","46,103","1,148,175","31","24.55","25.00","45,723,528","24.60","26.30","22.90"
"8081","致新","186.00","+11.00","177.00","187.00","177.00","184.10","1,920,450","353,547,700","1,149","185.50","186.00","61,377,569","186.00","199.00","173.00"
"8082","捷超","10.80","-0.40 ","11.00","11.20","10.80","10.89","67,474","734,592","18","10.80","10.85","60,700,610","10.80","11.55","10.05"
"8083","瑞穎","32.50","+0.30","32.50","32.50","32.50","32.49","1,005","32,657","2","32.30","32.50","29,042,270","32.50","34.75","30.25"
"8084","巨虹","32.50","0.00 ","32.80","33.30","32.50","32.82","394,000","12,932,700","182","32.50","32.65","40,476,544","32.50","34.75","30.25"
"8085","福華","15.80","-0.60 ","16.45","16.45","15.65","16.04","477,291","7,655,618","234","15.80","15.90","151,851,691","15.80","16.90","14.70"
"8087","華鎂光","8.98","+0.58","8.12","8.98","8.12","8.96","55,000","492,680","17","8.98","0.00","37,047,204","8.98","9.60","8.36"
"8088","品安","13.05","-0.15 ","13.70","13.70","12.70","13.06","185,000","2,415,350","74","12.80","13.05","44,091,468","13.05","13.95","12.15"
"8091","翔名","32.90","-0.90 ","33.50","33.85","32.90","33.31","60,010","1,998,790","44","32.80","32.90","35,000,000","32.90","35.20","30.60"
"8092","建暐","11.60","+0.05","11.80","11.95","11.50","11.76","36,643","430,794","17","11.50","11.60","28,342,817","11.60","12.40","10.80"
"8093","保銳","19.40","-0.35 ","19.75","19.80","19.00","19.36","45,000","871,000","30","19.10","19.45","61,150,946","19.40","20.75","18.05"
"8096","擎亞","13.75","0.00 ","13.80","13.85","13.50","13.69","184,150","2,521,433","92","13.55","13.75","88,304,483","13.75","14.70","12.80"
"8097","鴻松","6.65","-0.35 ","7.00","7.00","6.62","6.71","359,000","2,409,500","127","6.65","6.66","62,676,630","6.65","7.11","6.19"
"8099","大世科","26.20","-0.10 ","26.50","26.55","26.15","26.36","88,185","2,324,247","50","26.20","26.30","64,270,000","26.20","28.00","24.40"
"8103","瀚荃","49.10","-1.10 ","50.00","50.40","49.10","49.60","207,000","10,267,100","87","49.00","49.10","53,938,031","49.10","52.50","45.70"
"8107","大億科","28.00","-1.00 ","29.10","29.70","28.00","28.87","1,507,330","43,518,790","714","28.00","28.10","160,528,500","28.00","29.95","26.05"
"8109","博大","36.00","-0.20 ","36.05","36.30","36.00","36.15","11,000","397,650","9","36.00","36.30","40,261,300","36.00","38.50","33.50"
"8111","立碁","26.50","-1.50 ","28.00","28.40","26.50","27.48","367,235","10,093,047","216","26.50","26.80","77,395,534","26.50","28.35","24.65"
"8114","振樺電","80.00","-2.00 ","82.40","82.70","80.00","81.50","122,030","9,945,451","106","79.10","80.20","51,562,126","80.00","85.60","74.40"
"8121","越峰","27.60","+0.40","27.20","28.30","27.10","27.51","89,298","2,456,184","55","27.30","27.60","106,818,066","27.60","29.50","25.70"
"8182","加高","28.40","+0.10","28.20","28.95","27.85","28.31","403,000","11,408,750","82","28.40","28.60","80,872,871","28.40","30.35","26.45"
"8183","精星","8.21","-0.19 ","8.30","8.50","8.20","8.35","171,020","1,427,925","71","8.21","8.29","121,263,068","8.21","8.78","7.64"
"8210","勤誠","19.10","0.00 ","19.10","19.80","19.10","19.34","27,250","527,100","21","19.10","19.35","95,536,877","19.10","20.40","17.80"
"8234","新漢","41.50","-0.85 ","43.50","43.50","41.50","42.31","76,150","3,221,655","54","41.50","42.00","59,523,550","41.50","44.40","38.60"
"8240","華宏","36.35","+0.05","36.00","37.00","36.00","36.62","132,775","4,862,176","95","36.35","36.40","71,885,902","36.35","38.85","33.85"
"8255","朋程","126.00","-4.00 ","130.00","130.00","126.00","128.24","161,010","20,648,270","92","125.50","128.00","48,672,600","126.00","134.50","117.50"
"8261","富鼎","22.10","-1.40 ","23.80","23.85","21.90","22.97","1,573,335","36,138,520","621","22.10","22.25","117,936,731","22.10","23.60","20.60"
"8266","中日新","36.35","+2.35","34.00","36.35","33.75","35.78","2,112,443","75,576,236","966","36.35","0.00","63,569,000","36.35","38.85","33.85"
"8277","商丞","14.05","-0.05 ","14.20","14.35","14.00","14.12","307,546","4,342,638","102","14.05","14.10","64,122,826","14.05","15.00","13.10"
"8287","英格爾","33.70","-0.50 ","34.10","34.20","33.70","33.96","61,000","2,071,750","39","33.70","33.90","38,983,851","33.70","36.05","31.35"
"8289","泰藝","22.30","-0.85 ","23.15","23.50","22.20","22.61","38,000","859,000","36","22.25","22.75","71,216,514","22.30","23.85","20.75"
"8299","群聯","187.00","-0.50 ","187.50","191.50","180.00","186.98","4,579,493","856,290,191","3,437","186.50","187.00","100,180,261","187.00","200.00","174.00"
"8349","友信","20.30","+0.50","19.90","20.30","19.70","19.92","6,500","129,450","7","19.00","20.60","58,320,660","20.30","21.70","18.90"
"8354","冠郝","15.60","+0.15","15.45","16.20","15.45","15.87","89,120","1,414,710","40","15.55","15.70","50,382,000","15.60","16.65","14.55"
"8374","羅昇","48.50","-0.15 ","48.60","48.60","48.20","48.45","80,484","3,899,323","43","48.20","48.50","43,732,345","48.50","51.80","45.15"
"8383","千附","34.55","-1.95 ","36.40","36.40","34.50","35.00","478,050","16,730,175","318","34.50","34.95","84,918,359","34.55","36.95","32.15"
"8390","金益鼎","91.80","-2.30 ","94.10","94.20","90.00","91.87","178,000","16,353,400","106","91.00","91.80","41,204,251","91.80","98.20","85.40"
"8705","東隆","40.00","-0.45 ","40.45","40.90","39.80","40.25","60,386","2,430,540","48","39.80","40.10","79,962,701","40.00","42.80","37.20"
"8905","裕國","15.20","0.00 ","15.30","15.30","15.20","15.27","7,000","106,900","6","15.10","15.20","119,440,000","15.20","16.25","14.15"
"8906","花王","6.24","-0.28 ","6.52","6.60","6.24","6.40","71,000","454,080","30","6.22","6.46","51,321,600","6.24","6.67","5.81"
"8908","欣雄","16.80","-0.55 ","17.35","17.35","16.80","17.10","4,000","68,400","4","16.75","17.35","68,983,192","16.80","17.95","15.65"
"8913","華夏資","10.40","-0.70 ","11.05","11.05","10.40","10.55","89,000","939,350","51","10.35","10.40","35,164,632","10.40","11.10","9.68"
"8916","光隆","10.20","0.00 ","9.62","10.20","9.62","9.93","15,000","148,940","6","10.00","10.20","82,704,000","10.20","10.90","9.49"
"8917","欣泰","41.65","+1.60","41.65","41.65","41.65","41.65","1,000","41,650","1","38.60","41.20","80,182,875","41.65","44.55","38.75"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","13.00","15","195","5","0.00","12.10","47,421,159","13.00","13.90","12.10"
"8923","時報","12.10","-0.40 ","12.00","12.40","11.90","12.01","50,040","600,922","29","11.90","12.10","30,375,800","12.10","12.90","11.30"
"8924","大田","60.00","-0.50 ","60.50","60.50","60.00","60.18","246,203","14,816,737","164","60.00","60.30","123,463,282","60.00","64.20","55.80"
"8925","偉盟","32.00","-0.40 ","32.40","32.40","31.30","31.76","1,271,941","40,399,373","444","31.80","32.00","180,534,821","32.00","34.20","29.80"
"8927","北基","17.80","+0.55","17.60","18.45","17.40","18.01","39,000","702,350","33","17.60","17.80","88,738,620","17.80","19.00","16.60"
"8928","鉅明","12.75","-0.05 ","12.75","12.75","12.50","12.61","86,000","1,084,300","31","12.50","12.75","65,239,519","12.75","13.60","11.90"
"8929","富堡","12.90","+0.15","13.20","13.20","12.05","12.69","3,452","43,799","5","12.00","12.85","19,206,377","12.90","13.80","12.00"
"8930","青鋼","18.15","+0.40","17.60","18.15","17.60","17.99","237,118","4,266,824","68","18.15","18.25","40,731,080","18.15","19.40","16.90"
"8931","大汽電","20.00","-1.30 ","21.30","21.85","19.85","21.07","2,226,500","46,921,049","993","19.95","20.00","106,623,811","20.00","21.40","18.60"
"8932","宏大","23.65","-1.75 ","25.40","25.40","23.65","24.44","110,000","2,688,950","58","0.00","23.65","37,800,000","23.65","25.30","22.00"
"8933","愛地雅","19.50","-1.35 ","20.95","21.05","19.50","20.31","1,208,165","24,542,367","598","19.50","19.80","112,098,609","19.50","20.85","18.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.60","+0.02","6.67","6.67","6.45","6.56","325,000","2,132,280","84","6.60","6.65","142,963,617","6.60","7.06","6.14"
