上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","53.70","+0.80","53.40","54.60","53.40","54.01","389,437","21,032,398","288","53.70","54.00","54,982,133","53.70","59.00","48.35"
"3558","神準","236.50","+1.00","236.00","238.50","234.00","236.24","204,720","48,362,560","197","236.50","237.00","49,035,881","236.50","260.00","213.00"
"3562","頂晶科","4.97","+0.45","4.97","4.97","4.97","4.97","22,001","109,344","14","4.97","0.00","52,360,000","4.97","5.46","4.48"
"3563","牧德","43.15","+0.15","43.00","43.65","43.00","43.17","33,078","1,427,954","30","43.15","43.45","42,608,234","43.15","47.45","38.85"
"3564","其陽","67.00","-0.40 ","66.50","67.90","66.50","67.25","65,100","4,378,040","59","67.00","67.40","20,400,000","67.00","73.70","60.30"
"3567","逸昌","11.80","0.00 ","11.90","11.90","11.80","11.84","19,007","225,127","18","11.80","11.90","35,581,000","11.80","12.95","10.65"
"3570","大塚","74.50","-0.10 ","75.00","75.00","74.30","74.62","13,000","970,000","13","74.30","75.00","17,097,000","74.50","81.90","67.10"
"3577","泓格","30.45","-0.35 ","30.50","31.45","30.00","30.43","77,000","2,343,450","50","30.40","30.80","43,689,403","30.45","33.45","27.45"
"3580","友威科","6.64","+0.60","5.88","6.64","5.88","6.58","622,000","4,092,640","169","6.64","0.00","55,706,657","6.64","7.30","5.98"
"3581","博磊","14.40","+0.05","14.35","14.40","14.35","14.39","13,000","187,100","7","14.25","14.40","51,776,000","14.40","15.80","13.00"
"3587","閎康","55.10","+1.60","53.40","55.80","53.40","55.12","228,049","12,571,024","164","55.10","55.60","46,313,157","55.10","60.60","49.60"
"3594","磐儀","28.20","+0.55","28.00","28.45","28.00","28.25","126,362","3,570,271","91","28.20","28.40","56,144,543","28.20","31.00","25.40"
"3609","東林","12.95","+0.10","12.85","12.95","12.75","12.83","6,000","77,000","4","12.85","12.95","30,385,387","12.95","14.20","11.70"
"3611","鼎翰","307.00","-0.50 ","310.00","312.00","307.00","310.29","205,660","63,814,800","192","307.00","308.00","38,185,400","307.00","337.50","276.50"
"3615","安可","18.25","+0.15","18.10","18.50","18.10","18.31","152,316","2,788,549","93","18.25","18.30","70,584,512","18.25","20.05","16.45"
"3623","富晶通","37.10","+0.10","37.00","37.60","36.90","37.22","101,000","3,759,200","53","37.10","37.40","58,707,250","37.10","40.80","33.40"
"3624","光頡","25.00","-0.20 ","25.10","25.35","24.65","24.94","1,627,274","40,583,263","640","24.85","25.00","117,340,842","25.00","27.50","22.50"
"3625","西勝","9.10","-0.02 ","9.02","9.48","9.00","9.22","307,030","2,830,741","128","9.11","9.28","56,078,000","9.10","10.00","8.19"
"3628","盈正","49.30","+0.50","48.80","49.75","48.55","48.98","73,000","3,575,300","52","49.30","49.50","45,000,000","49.30","54.20","44.40"
"3630","新鉅科","17.30","0.00 ","17.25","17.75","17.25","17.48","309,877","5,415,781","178","17.30","17.55","101,644,960","17.30","19.00","15.60"
"3631","晟楠","25.00","-0.70 ","25.00","25.50","25.00","25.09","27,000","677,400","18","25.00","25.40","79,920,909","25.00","27.50","22.50"
"3632","研勤","25.75","+0.25","25.90","26.40","25.60","25.92","231,011","5,988,625","144","25.70","25.75","30,807,738","25.75","28.30","23.20"
"3642","駿熠電","19.70","+0.60","19.10","20.50","19.10","19.98","342,010","6,831,990","219","19.65","19.80","30,368,642","19.70","21.65","17.75"
"3646","艾恩特","12.80","-0.05 ","12.85","12.90","12.80","12.83","17,024","218,438","36","12.80","12.90","38,584,371","12.80","14.05","11.55"
"3652","精聯","18.10","+0.40","17.90","18.40","17.90","18.09","5,100","92,275","6","17.65","18.15","46,796,000","18.10","19.90","16.30"
"3658","漢微科","1210.00","+10.00","1195.00","1225.00","1160.00","1194.28","956,528","1,142,363,320","901","1205.00","1210.00","71,000,000","1210.00","1330.00","1090.00"
"3662","樂陞","95.10","+1.00","94.10","96.10","94.00","95.18","1,985,820","189,002,000","1,096","95.00","95.10","119,573,236","95.10","104.50","85.60"
"3663","鑫科","16.20","+0.20","15.75","16.20","15.75","15.92","83,575","1,330,207","43","15.95","16.20","73,498,057","16.20","17.80","14.60"
"3664","F-安瑞","15.50","+0.65","15.00","16.30","15.00","15.65","332,000","5,196,950","215","15.40","15.50","77,748,372","15.50","17.05","13.95"
"3666","光耀","21.05","+0.45","20.65","21.85","20.65","21.28","217,000","4,617,300","157","21.05","21.25","49,214,600","21.05","23.15","18.95"
"3672","康聯訊","39.75","-0.65 ","40.40","41.00","39.60","40.15","219,305","8,804,529","144","39.75","40.10","29,407,255","39.75","43.70","35.80"
"3675","德微","22.70","-0.10 ","22.85","23.00","22.70","22.83","122,001","2,785,022","41","22.70","22.80","44,428,250","22.70","24.95","20.45"
"3680","家登","29.15","+0.15","29.20","29.40","29.10","29.25","24,000","702,050","19","29.15","29.30","62,460,582","29.15","32.05","26.25"
"3684","榮昌","63.00","+0.80","62.20","63.00","62.20","62.52","29,000","1,813,100","20","62.50","63.00","21,090,814","63.00","69.30","56.70"
"3685","政翔","41.85","+1.55","40.50","42.20","40.40","41.48","139,011","5,766,462","104","41.75","42.00","80,000,000","41.85","46.00","37.70"
"3687","歐買尬","64.20","+0.70","63.80","66.00","63.00","64.41","331,141","21,329,235","258","64.20","64.40","30,059,572","64.20","70.60","57.80"
"3689","湧德","33.90","+0.60","33.55","34.20","33.30","33.93","130,000","4,411,300","96","33.85","33.90","69,675,807","33.90","37.25","30.55"
"3691","碩禾","641.00","-2.00 ","642.00","647.00","638.00","641.44","695,260","445,967,400","661","641.00","642.00","60,893,156","641.00","705.00","577.00"
"3693","營邦","123.50","+1.00","124.50","127.50","123.00","124.98","846,000","105,729,500","661","123.50","124.00","38,535,694","123.50","135.50","111.50"
"3707","漢磊","8.20","+0.04","8.16","8.20","8.12","8.17","164,573","1,343,936","80","8.18","8.20","163,319,154","8.20","9.02","7.38"
"4102","永日","27.00","-0.60 ","27.65","27.65","26.80","27.11","863,648","23,417,038","532","27.00","27.10","42,373,443","27.00","29.70","24.30"
"4103","百略","95.20","+1.20","95.00","96.60","94.10","95.27","337,959","32,198,515","293","95.10","95.40","109,996,975","95.20","104.50","85.70"
"4105","東洋","112.00","+5.50","108.50","115.00","105.50","110.45","17,327,264","1,913,715,068","10,365","112.00","112.50","248,649,959","112.00","123.00","101.00"
"4107","邦特","148.50","+0.50","148.00","149.50","145.00","147.27","1,299,609","191,388,632","1,010","148.00","148.50","68,856,908","148.50","163.00","134.00"
"4109","穆拉德","25.20","+0.30","24.90","25.35","24.90","25.17","697,456","17,557,633","394","25.20","25.25","74,523,498","25.20","27.70","22.70"
"4111","濟生","28.75","-0.40 ","30.00","30.00","28.65","29.29","1,386,522","40,606,042","804","28.75","28.80","56,982,985","28.75","31.60","25.90"
"4113","聯上","10.25","+0.05","10.30","10.35","10.10","10.26","160,255","1,643,747","79","10.20","10.25","205,764,581","10.25","11.25","9.23"
"4114","健喬","38.30","+3.15","35.25","38.35","35.25","37.24","5,141,953","191,476,416","2,866","38.25","38.30","131,668,214","38.30","42.10","34.50"
"4120","友華","67.50","+6.10","62.70","67.50","62.10","65.66","2,803,199","184,071,731","1,808","67.50","0.00","86,747,119","67.50","74.20","60.80"
"4121","優盛","17.10","-0.80 ","17.90","17.90","16.90","17.24","2,370,714","40,866,253","1,342","17.10","17.20","73,316,764","17.10","18.80","15.40"
"4123","晟德","77.70","+1.20","77.70","79.00","75.60","77.67","11,768,135","914,018,047","6,955","77.70","77.80","233,844,309","77.70","85.40","70.00"
"4126","太醫","80.00","+0.90","79.70","81.50","78.20","80.25","1,369,598","109,904,551","966","80.00","80.30","66,015,216","80.00","88.00","72.00"
"4127","天良","25.30","+0.60","24.90","25.70","24.85","25.27","1,677,100","42,375,267","844","25.25","25.30","45,760,000","25.30","27.80","22.80"
"4128","中天","28.95","+0.85","28.10","28.95","27.75","28.44","3,455,459","98,259,000","1,851","28.90","28.95","425,342,650","28.95","31.80","26.10"
"4129","聯合","80.60","+0.10","80.60","81.40","79.10","80.14","3,158,146","253,105,347","2,294","80.60","80.80","71,159,435","80.60","88.60","72.60"
"4130","健亞","52.10","+4.65","47.80","52.10","47.80","50.52","9,945,061","502,405,616","5,156","52.10","0.00","100,806,000","52.10","57.30","46.90"
"4131","晶宇","10.15","-0.75 ","11.35","11.35","10.10","10.32","17,200","177,480","14","10.20","10.80","38,291,934","10.15","11.15","9.14"
"4138","曜亞","76.50","+1.50","75.40","78.90","75.40","77.58","2,697,506","209,277,756","1,883","76.50","76.70","30,000,000","76.50","84.10","68.90"
"4139","F-馬光","72.20","+0.10","72.50","73.00","71.80","72.20","29,200","2,108,140","21","72.30","72.80","34,679,700","72.20","79.40","65.00"
"4147","中裕","212.00","+10.00","205.00","215.00","195.50","206.92","13,418,583","2,776,542,096","10,105","212.00","212.50","247,055,500","212.00","9995.00","0.01"
"4152","台微體","182.00","+16.00","166.00","182.00","166.00","173.64","518,296","89,996,372","460","179.00","182.00","55,582,566","182.00","200.00","164.00"
"4153","鈺緯","83.90","+4.10","80.80","84.00","80.30","82.56","1,343,935","110,953,964","1,151","83.90","84.00","37,924,100","83.90","92.20","75.60"
"4154","F-康樂","22.65","+0.25","22.40","22.75","22.40","22.47","16,000","359,450","13","22.45","22.65","19,526,000","22.65","24.90","20.40"
"4157","F*太景","34.55","+3.10","32.40","34.55","32.40","33.90","7,732,728","262,151,647","3,800","34.55","0.00","696,760,425","34.55","38.00","31.10"
"4160","創源","35.80","+1.25","34.80","36.20","34.80","35.70","378,000","13,494,950","262","35.75","35.80","24,144,016","35.80","39.35","32.25"
"4161","聿新科","76.50","+3.10","74.10","78.40","74.10","76.29","3,662,761","279,417,412","2,471","76.40","76.50","51,557,149","76.50","84.10","68.90"
"4162","智擎","272.00","+24.50","251.00","272.00","251.00","262.81","10,493,142","2,757,699,624","7,040","272.00","0.00","101,958,000","272.00","299.00","245.00"
"4163","鐿鈦","136.50","+6.00","131.50","138.50","130.00","135.24","1,591,484","215,233,064","1,243","136.00","136.50","40,238,000","136.50","150.00","123.00"
"4167","展旺","33.30","+2.70","30.60","33.65","30.60","32.57","5,719,015","186,292,841","3,236","33.30","33.35","209,592,000","33.30","36.60","30.00"
"4168","醣聯","55.80","+5.00","51.50","55.80","51.50","54.10","2,139,369","115,747,186","1,365","55.80","0.00","76,993,456","55.80","61.30","50.30"
"4171","瑞基","39.20","+1.20","38.20","39.60","37.85","38.57","165,237","6,373,368","134","39.00","39.20","34,340,000","39.20","43.10","35.30"
"4173","久裕","31.20","+0.30","31.20","31.50","30.10","30.85","642,000","19,807,250","394","31.15","31.20","44,574,355","31.20","34.30","28.10"
"4174","浩鼎","600.00","+7.00","598.00","609.00","574.00","593.27","1,853,190","1,099,440,190","1,754","599.00","600.00","170,697,460","600.00","660.00","540.00"
"4175","杏一","81.80","+2.40","79.50","81.80","79.00","80.67","179,699","14,495,788","113","81.50","81.80","25,240,000","81.80","89.90","73.70"
"4180","安成藥","192.00","+1.50","190.00","195.00","186.00","191.56","2,517,280","482,220,260","1,947","192.00","192.50","127,403,017","192.00","211.00","173.00"
"4188","安克","36.50","+0.45","38.85","38.85","35.05","37.35","944,116","35,262,234","590","36.50","36.60","40,800,000","36.50","40.15","32.85"
"4192","杏國","51.20","+3.80","48.10","51.70","47.80","49.72","1,420,400","70,628,080","964","51.10","51.20","58,367,000","51.20","56.30","46.10"
"4198","環瑞醫","42.00","+0.20","42.60","43.80","41.80","42.71","1,881,993","80,381,755","1,208","41.90","42.00","141,800,000","42.00","46.20","37.80"
"4205","中華食","38.60","-0.05 ","38.65","38.70","38.60","38.63","9,560","369,310","12","38.65","38.70","72,704,362","38.60","42.45","34.75"
"4207","環泰","9.72","-0.01 ","9.74","9.82","9.71","9.75","132,000","1,287,110","39","9.68","9.72","173,617,169","9.72","10.65","8.75"
"4303","信立","13.55","+0.60","13.55","13.55","13.55","13.54","1,018","13,784","19","13.00","13.60","70,700,000","13.55","14.90","12.20"
"4304","勝昱","11.40","+0.25","11.35","11.40","10.90","11.00","19,688","216,651","37","10.90","11.40","51,333,500","11.40","12.50","10.30"
"4305","世坤","27.25","+0.55","26.70","27.25","26.70","26.75","12,000","320,950","5","26.50","27.25","55,014,000","27.25","29.95","24.55"
"4401","東隆興","99.30","+1.10","98.80","99.80","98.50","99.14","154,032","15,270,268","137","99.00","99.30","120,286,286","99.30","109.00","89.40"
"4402","福大","5.74","-0.02 ","5.56","5.78","5.56","5.71","14,293","81,640","12","5.63","5.74","45,991,830","5.74","6.31","5.17"
"4406","新昕纖","11.70","-0.05 ","11.80","12.05","11.50","11.78","1,076,000","12,678,550","294","11.70","11.80","51,912,000","11.70","12.85","10.55"
"4413","飛寶"," ---","--- ","---","---","---","17.00","0","0","0","0.00","0.00","19,314,689","19.00","20.90","17.10"
"4415","台原藥","20.50","+0.10","20.50","20.50","20.50","20.52","3,055","62,695","8","19.20","20.50","75,923,891","20.50","22.55","18.45"
"4416","三圓"," ---","--- ","---","---","---","92.12","0","0","0","90.10","94.00","60,015,612","92.00","101.00","82.80"
"4417","金洲","39.70","+1.70","38.35","40.50","38.00","39.77","2,040,128","81,145,855","1,210","39.70","40.15","82,334,764","39.70","43.65","35.75"
"4419","松懋","7.05","+0.64","7.05","7.05","7.04","7.03","24,000","168,738","12","7.00","7.05","23,578,917","7.05","7.75","6.35"
"4420","光明","44.70","+0.60","44.45","45.95","44.40","45.18","334,100","15,093,510","274","44.70","44.90","29,455,000","44.70","49.15","40.25"
"4429","聚紡","23.80","+0.30","23.50","23.95","23.50","23.56","52,001","1,225,223","33","23.80","23.90","34,350,000","23.80","26.15","21.45"
"4430","耀億","28.30","+0.05","28.25","28.90","28.25","28.39","23,309","661,702","15","28.20","28.30","56,273,609","28.30","31.10","25.50"
"4432","銘旺實","79.90","+0.50","80.00","81.40","79.60","80.25","202,660","16,264,300","173","79.80","79.90","50,589,000","79.90","87.80","72.00"
"4433","興采","36.80","+1.30","35.60","37.50","35.50","36.48","143,250","5,225,450","103","36.80","36.90","30,072,432","36.80","40.45","33.15"
"4502","健信","21.00","-1.50 ","22.30","22.30","21.00","21.34","99,885","2,131,585","29","20.50","20.90","42,395,848","21.00","23.10","18.90"
"4503","金雨","12.70","0.00 ","12.90","12.90","12.65","12.75","20,001","255,112","10","12.75","12.80","40,763,326","12.70","13.95","11.45"
"4506","崇友","28.65","+0.35","28.40","29.00","28.40","28.67","332,110","9,522,118","217","28.65","28.70","196,680,000","28.65","31.50","25.80"
"4510","高鋒","16.90","-0.15 ","17.05","17.15","16.90","16.98","144,525","2,454,008","90","16.85","16.90","108,010,689","16.90","18.55","15.25"
"4513","福裕","10.80","+0.10","10.70","10.85","10.65","10.72","85,010","911,450","62","10.70","10.80","76,880,300","10.80","11.85","9.72"
"4523","永彰","18.10","+0.10","18.35","18.60","18.10","18.28","95,000","1,736,850","68","18.10","18.20","64,000,000","18.10","19.90","16.30"
"4527","方土霖","23.00","+0.05","22.95","23.00","22.90","22.96","10,000","229,550","9","23.00","23.10","76,152,370","23.00","25.30","20.70"
"4528","江興鍛","63.10","+0.90","62.80","64.10","62.60","63.24","739,000","46,735,400","618","63.10","63.40","76,514,268","63.10","69.40","56.80"
"4529","昶洧","55.00","+5.00","51.00","55.00","50.70","54.31","3,703,712","201,133,560","1,695","55.00","0.00","79,134,796","55.00","60.50","49.50"
"4530","宏易","4.61","-0.05 ","4.78","4.98","4.61","4.77","18,000","85,820","10","4.61","4.89","46,172,276","4.61","5.07","4.15"
"4533","協易機","11.65","+0.05","11.60","12.00","11.60","11.73","329,432","3,865,406","76","11.65","11.75","160,434,110","11.65","12.80","10.50"
"4534","慶騰","10.35","+0.05","10.35","10.50","10.35","10.41","123,000","1,280,350","47","10.35","10.45","80,103,659","10.35","11.35","9.32"
"4535","至興","44.40","+0.10","44.45","44.50","43.60","44.05","127,210","5,603,900","115","44.30","44.40","75,661,740","44.40","48.80","40.00"
"4541","晟田","34.45","+3.10","31.15","34.45","31.15","34.03","1,224,305","41,665,903","718","34.45","0.00","54,143,426","34.45","37.85","31.05"
"4542","科嶠","19.80","0.00 ","19.85","19.90","19.75","19.87","35,000","695,600","16","19.85","19.90","28,285,400","19.80","21.75","17.85"
"4549","桓達","83.10","+1.40","81.10","85.00","81.10","82.81","51,138","4,234,976","56","82.80","83.60","37,711,695","83.10","91.40","74.80"
"4550","長佳","23.60","-0.40 ","24.00","24.20","23.60","23.84","91,001","2,169,823","44","23.55","23.80","32,935,240","23.60","25.95","21.25"
"4609","唐鋒","9.79","+0.21","9.60","9.85","9.57","9.69","18,000","174,400","17","9.67","9.80","47,946,820","9.79","10.75","8.82"
"4702","中美實","14.15","-0.25 ","14.75","14.75","14.10","14.24","234,001","3,331,114","93","14.15","14.20","200,000,000","14.15","15.55","12.75"
"4706","大恭","14.75","-0.10 ","14.75","14.75","14.75","14.76","4,594","67,820","4","14.75","15.00","79,030,093","14.75","16.20","13.30"
"4707","磐亞","9.30","-0.18 ","9.50","9.50","9.30","9.37","1,259,813","11,801,649","426","9.30","9.31","214,975,492","9.30","10.20","8.37"
"4711","永純","12.10","-0.10 ","12.15","12.15","12.10","12.12","7,000","84,850","4","11.90","12.10","61,056,000","12.10","13.30","10.90"
"4712","南璋","7.23","+0.11","7.13","7.30","7.11","7.22","139,000","1,003,030","54","7.23","7.27","96,280,605","7.23","7.95","6.51"
