上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4406","新昕纖","9.79","+0.21","9.59","9.79","9.58","9.65","124,000","1,196,310","37","9.76","9.79","51,912,000","9.79","10.45","9.11"
"4408","聯明","6.41","+0.16","6.35","6.60","6.30","6.46","1,035,736","6,689,927","284","6.41","6.48","67,627,800","6.41","6.85","5.97"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","2.65","156","413","1","2.67","2.95","177,529,190","2.84","3.03","2.65"
"4415","美嘉電","106.50","-7.50 ","115.00","115.50","106.50","110.09","785,227","86,445,675","525","0.00","106.50","27,704,891","106.50","113.50","99.10"
"4416","三圓","84.40","-0.20 ","82.00","84.40","82.00","83.20","2,000","166,400","2","81.20","84.30","60,000,000","84.40","90.30","78.50"
"4417","金洲","24.10","-0.55 ","24.75","24.75","24.10","24.30","256,000","6,222,050","134","24.10","24.20","63,281,517","24.10","25.75","22.45"
"4419","松懋","12.80","+0.30","12.65","12.95","12.65","12.78","46,000","587,800","25","12.70","12.80","33,298,194","12.80","13.65","11.95"
"4420","光明","18.10","-0.10 ","17.85","18.40","17.85","18.01","20,100","362,000","17","18.10","18.15","29,807,000","18.10","19.35","16.85"
"4426","利勤","20.85","+0.65","20.20","21.00","20.20","20.61","253,000","5,213,700","91","20.60","20.85","55,105,776","20.85","22.30","19.40"
"4502","源恆","5.17","-0.01 ","5.17","5.17","5.17","5.07","2,600","13,185","4","4.95","5.17","39,879,245","5.17","5.53","4.81"
"4503","金雨","8.30","-0.01 ","8.35","8.35","8.25","8.30","254,000","2,107,300","50","8.24","8.30","36,763,326","8.30","8.88","7.72"
"4506","崇友","12.90","-0.10 ","12.85","13.10","12.85","12.94","130,300","1,686,720","41","12.90","12.95","196,680,000","12.90","13.80","12.00"
"4510","高鋒","15.40","-0.50 ","15.90","16.00","15.40","15.67","1,195,238","18,731,236","426","15.40","15.50","88,178,515","15.40","16.45","14.35"
"4513","福裕","13.00","-0.15 ","12.90","13.45","12.85","13.07","21,000","274,550","14","13.00","13.10","64,880,300","13.00","13.90","12.10"
"4523","永彰","20.50","-1.15 ","21.70","21.90","20.35","21.07","547,276","11,532,921","283","20.50","20.60","54,000,000","20.50","21.90","19.10"
"4527","方土霖","15.35","+0.05","15.20","15.35","14.95","15.10","17,000","256,650","9","14.95","15.25","52,409,167","15.35","16.40","14.30"
"4528","江興鍛","17.55","-0.15 ","17.45","17.80","17.45","17.61","105,184","1,852,056","60","17.55","17.70","63,517,454","17.55","18.75","16.35"
"4529","力武","10.95","-0.20 ","11.15","11.20","10.95","11.05","157,000","1,734,650","45","10.95","11.00","58,918,368","10.95","11.70","10.20"
"4530","宏易","8.09","+0.09","7.95","8.14","7.95","8.02","183,126","1,467,777","58","8.04","8.09","100,034,100","8.09","8.65","7.53"
"4533","協易機","14.05","-0.35 ","14.50","14.50","14.05","14.21","816,000","11,596,150","265","14.05","14.10","133,081,110","14.05","15.00","13.10"
"4534","慶騰","14.00","+0.35","13.60","14.00","13.60","13.89","116,000","1,610,750","36","13.75","14.00","63,863,086","14.00","14.95","13.05"
"4535","至興","44.00","-0.50 ","44.20","44.25","44.00","44.10","48,683","2,146,802","29","43.95","44.25","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","32.10","+0.70","31.95","32.10","31.60","31.81","372,355","11,844,774","135","31.90","32.15","47,946,820","32.10","34.30","29.90"
"4702","中美聯","11.70","-0.35 ","12.20","12.20","11.50","11.83","112,567","1,331,631","60","11.60","11.70","36,410,000","11.70","12.50","10.90"
"4703","美克能","7.19","+0.12","7.05","7.21","7.05","7.14","93,000","663,800","29","7.16","7.19","68,407,520","7.19","7.69","6.69"
"4706","大恭","15.50","+0.10","15.50","15.60","15.40","15.50","146,221","2,266,303","49","15.50","15.55","79,030,093","15.50","16.55","14.45"
"4707","磐亞","12.35","+0.05","12.25","12.40","12.25","12.27","197,300","2,421,389","66","12.25","12.30","225,446,492","12.35","13.20","11.50"
"4711","永純","24.60","+0.15","24.45","25.25","24.45","24.69","61,100","1,508,310","34","24.60","24.90","61,056,000","24.60","26.30","22.90"
"4712","南璋","17.90","0.00 ","18.00","18.20","17.75","17.93","937,359","16,810,838","139","17.90","17.95","60,086,600","17.90","19.15","16.65"
"4714","永捷","16.50","-0.10 ","16.50","16.60","16.40","16.49","95,000","1,566,200","51","16.40","16.50","42,444,679","16.50","17.65","15.35"
"4716","大立","31.85","-0.35 ","32.50","32.50","31.85","32.04","86,100","2,759,020","57","31.85","32.20","53,691,017","31.85","34.05","29.65"
"4720","德淵","18.60","-0.35 ","19.00","19.30","18.60","18.84","495,721","9,338,139","221","18.60","18.65","68,001,360","18.60","19.90","17.30"
"4721","美琪瑪","29.70","-0.20 ","30.00","30.30","29.70","29.93","126,081","3,773,513","78","29.70","29.80","69,529,621","29.70","31.75","27.65"
"4722","國精化","18.35","0.00 ","18.35","18.45","18.25","18.30","107,000","1,958,400","47","18.30","18.35","60,746,881","18.35","19.60","17.10"
"4729","熒茂","23.85","0.00 ","24.00","24.25","23.85","23.96","139,000","3,329,900","70","23.85","23.90","63,981,000","23.85","25.50","22.20"
"4733","上緯","60.00","+0.60","60.00","60.00","59.60","59.81","75,000","4,485,500","46","59.80","60.00","65,388,600","60.00","64.20","55.80"
"4903","聯光通","10.95","+0.05","11.00","11.05","10.90","10.98","258,001","2,832,710","100","10.90","10.95","75,752,450","10.95","11.70","10.20"
"4905","台聯電","18.90","-0.55 ","19.40","19.80","18.70","19.00","563,451","10,703,333","154","18.90","19.00","56,490,000","18.90","20.20","17.60"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.29","0","0","0","0.00","8.86","28,957,778","8.29","8.87","7.71"
"4908","前鼎","47.85","-0.35 ","48.50","48.50","47.85","48.18","81,000","3,902,850","54","47.85","48.00","67,533,000","47.85","51.10","44.55"
"4909","新復興","41.40","+0.30","41.10","41.90","41.10","41.55","126,138","5,241,084","69","41.40","41.80","81,118,309","41.40","44.25","38.55"
"5007","三星","27.95","+0.05","28.00","28.00","27.55","27.78","138,300","3,841,460","62","27.60","27.95","219,956,859","27.95","29.90","26.00"
"5009","榮剛","18.20","-0.15 ","18.65","18.65","18.20","18.32","1,306,112","23,929,782","415","18.15","18.20","331,685,142","18.20","19.45","16.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","0.00","2.74","324,373,500","2.74","2.93","2.55"
"5013","強新","14.15","0.00 ","14.30","14.30","14.10","14.19","75,316","1,068,454","42","14.15","14.20","87,162,000","14.15","15.10","13.20"
"5014","建錩","11.15","-0.15 ","11.40","11.40","11.10","11.19","254,646","2,848,368","81","11.15","11.20","124,117,214","11.15","11.90","10.40"
"5015","華祺","16.05","0.00 ","16.10","16.10","16.00","16.03","144,100","2,310,454","70","16.05","16.10","60,639,189","16.05","17.15","14.95"
"5016","松和","25.80","-0.65 ","26.50","26.50","25.80","26.05","57,000","1,484,900","39","25.70","26.20","45,110,978","25.80","27.60","24.00"
"5102","富強","13.80","+0.80","13.50","13.85","13.40","13.63","1,400,235","19,090,718","439","13.70","13.80","58,127,044","13.80","14.75","12.85"
"5201","凱衛","17.25","-0.40 ","17.65","17.90","17.25","17.56","302,100","5,304,910","142","17.25","17.45","25,674,600","17.25","18.45","16.05"
"5202","力新","14.05","-0.95 ","15.20","15.20","13.95","14.50","4,233,320","61,385,763","1,546","14.05","14.15","60,694,000","14.05","15.00","13.10"
"5205","漢康","76.00","+2.20","73.80","76.00","72.00","73.18","861,042","63,007,950","334","76.00","76.40","23,967,000","76.00","81.30","70.70"
"5206","經緯","1.50","+0.09","1.50","1.50","1.49","1.50","54,000","80,970","9","1.50","0.00","45,678,294","1.50","1.60","1.40"
"5209","新鼎","57.50","0.00 ","57.30","58.50","57.30","57.99","48,000","2,783,300","38","57.50","58.30","21,543,000","57.50","61.50","53.50"
"5210","寶碩","12.80","+0.80","12.30","12.80","12.30","12.62","1,755,211","22,146,347","440","12.80","0.00","67,534,175","12.80","13.65","11.95"
"5211","蒙恬","77.50","除息 ","81.60","81.60","77.30","79.19","942,387","74,627,745","702","77.50","77.90","32,024,727","77.50","82.90","72.10"
"5212","凌網","22.30","-0.50 ","23.10","23.10","22.30","22.64","39,000","883,000","29","22.25","22.70","34,456,000","22.30","23.85","20.75"
"5213","亞昕","34.20","-0.25 ","35.00","35.10","34.20","34.47","250,000","8,617,150","134","34.20","34.45","117,843,313","34.20","36.55","31.85"
"5301","祥裕","7.46","-0.05 ","7.61","7.92","7.42","7.60","181,070","1,376,822","68","7.46","7.58","45,232,412","7.46","7.98","6.94"
"5302","太欣","13.05","-0.25 ","13.15","13.20","13.05","13.09","92,573","1,211,490","53","13.05","13.15","162,694,000","13.05","13.95","12.15"
"5304","鼎創達","4.01","+0.06","4.04","4.06","4.00","4.00","19,996","80,078","21","3.91","4.05","185,962,436","4.01","4.29","3.73"
"5306","訊康","7.47","+0.48","7.47","7.47","7.47","7.47","913,155","6,821,261","257","7.47","0.00","80,331,717","7.47","7.99","6.95"
"5309","系統","12.75","-0.40 ","13.15","13.20","12.55","12.88","2,204,245","28,394,561","443","12.75","12.80","137,566,860","12.75","13.60","11.90"
"5310","天剛","49.85","+0.65","51.00","51.00","49.60","50.20","49,648","2,492,252","48","49.65","50.20","11,040,593","49.85","53.30","46.40"
"5312","寶島科","79.70","+0.70","79.30","83.70","79.30","81.73","2,060,044","168,359,288","1,219","79.70","80.10","60,059,898","79.70","85.20","74.20"
"5314","世紀","10.50","-0.05 ","10.50","10.85","10.50","10.62","180,126","1,912,066","67","10.50","10.60","111,853,744","10.50","11.20","9.77"
"5315","光聯","6.11","-0.04 ","6.20","6.20","6.09","6.14","478,098","2,934,054","132","6.11","6.15","235,158,321","6.11","6.53","5.69"
"5317","凱美","11.40","-0.30 ","11.80","11.90","11.40","11.64","1,221,334","14,217,522","368","11.40","11.45","136,389,469","11.40","12.15","10.65"
"5321","友銓","9.30","-0.37 ","10.00","10.00","9.01","9.64","1,941,475","18,708,528","653","9.11","9.30","150,170,459","9.30","9.95","8.65"
"5324","德豐","26.40","-0.90 ","27.15","27.15","26.40","26.73","2,097","56,061","4","26.40","27.50","47,520,034","26.40","28.20","24.60"
"5326","漢磊","14.85","-0.10 ","14.95","15.15","14.80","14.95","991,782","14,826,271","391","14.85","14.90","326,638,308","14.85","15.85","13.85"
"5328","華容","13.30","+0.10","13.95","13.95","13.10","13.61","10,487,151","142,687,198","2,139","13.30","13.35","214,315,384","13.30","14.20","12.40"
"5340","建榮","12.20","+0.25","12.15","12.60","12.10","12.38","3,436,096","42,553,858","922","12.15","12.20","165,893,964","12.20","13.05","11.35"
"5344","立衛","19.60","+0.45","19.40","19.60","19.40","19.51","34,873","680,285","18","19.60","19.70","79,447,460","19.60","20.95","18.25"
"5345","天揚","15.10","-0.10 ","15.30","15.45","15.05","15.19","236,786","3,597,721","114","15.05","15.10","50,000,000","15.10","16.15","14.05"
"5346","力晶","4.40","+0.14","4.27","4.42","4.27","4.38","14,198,183","62,227,827","1,014","4.38","4.40","9,046,710,467","4.40","4.70","4.10"
"5347","世界","13.20","-0.10 ","13.45","13.45","13.20","13.31","1,022,418","13,606,723","328","13.15","13.20","1,679,009,553","13.20","14.10","12.30"
"5348","系通","14.90","0.00 ","14.90","15.20","14.90","14.97","87,000","1,302,000","47","14.90","15.10","21,750,310","14.90","15.90","13.90"
"5349","先豐","15.70","-0.35 ","16.15","16.25","15.65","15.95","576,008","9,187,375","240","15.70","15.80","201,265,081","15.70","16.75","14.65"
"5351","鈺創","25.55","-0.55 ","26.10","26.60","25.40","26.05","4,626,126","120,518,149","1,639","25.55","25.60","443,493,238","25.55","27.30","23.80"
"5353","台林","12.40","-0.30 ","12.75","13.15","12.40","12.85","184,800","2,374,629","87","12.40","12.65","97,191,085","12.40","13.25","11.55"
"5355","佳總","20.90","-0.30 ","21.40","21.40","20.90","21.12","311,000","6,567,750","106","20.85","20.90","143,628,570","20.90","22.35","19.45"
"5356","協益","31.30","-0.50 ","31.80","31.80","30.60","31.20","6,910,990","215,642,184","2,752","31.25","31.30","140,000,000","31.30","33.45","29.15"
"5364","浩騰","10.00","-0.10 ","10.10","10.25","9.96","10.03","2,096,005","21,032,216","456","10.00","10.05","211,791,096","10.00","10.70","9.30"
"5371","中光電","47.20","0.00 ","47.80","47.90","47.20","47.49","2,318,942","110,138,149","926","47.15","47.20","724,038,518","47.20","50.50","43.90"
"5381","合正","6.61","-0.05 ","6.88","6.88","6.61","6.71","1,348,238","9,041,553","342","6.61","6.63","295,411,912","6.61","7.07","6.15"
"5383","金利","18.80","-0.20 ","19.20","19.20","18.70","18.95","193,000","3,658,300","101","18.80","18.90","69,334,208","18.80","20.10","17.50"
"5384","捷元","9.61","0.00 ","9.65","9.73","9.61","9.64","25,000","241,070","12","9.61","9.68","92,410,500","9.61","10.25","8.94"
"5386","青雲","44.00","+2.65","44.00","44.00","44.00","43.56","1,320","57,504","4","38.50","41.90","8,734,958","44.00","47.05","40.95"
"5387","茂德","1.85","-0.02 ","1.86","1.87","1.84","1.86","4,399,851","8,173,544","182","1.85","1.86","7,267,016,424","1.85","1.97","1.73"
"5392","應華","134.00","-0.50 ","135.00","136.50","134.00","134.91","329,749","44,486,368","270","134.00","134.50","74,138,786","134.00","143.00","125.00"
"5395","圓方","24.40","+0.40","24.60","24.60","23.00","23.75","4,000","95,000","3","22.50","24.30","24,401,452","24.40","26.10","22.70"
"5398","力瑋","12.80","+0.20","12.70","12.90","12.55","12.70","35,000","444,350","16","12.50","12.75","41,750,541","12.80","13.65","11.95"
"5403","中菲","26.30","+0.75","26.50","27.00","26.00","26.58","7,707,000","204,878,500","2,655","26.30","26.35","55,105,306","26.30","28.10","24.50"
"5410","國眾","25.35","-1.65 ","27.25","27.30","25.20","25.98","3,363,167","87,373,858","1,529","25.35","25.40","82,180,250","25.35","27.10","23.60"
"5425","台半","24.40","-0.30 ","24.80","25.10","24.40","24.74","707,001","17,494,424","328","24.40","24.50","243,996,827","24.40","26.10","22.70"
"5426","振發","19.15","+0.20","19.15","19.30","19.10","19.20","563,512","10,816,652","195","19.10","19.15","143,800,000","19.15","20.45","17.85"
"5432","達威","4.81","+0.01","4.81","4.81","4.81","4.75","1,681","7,983","2","4.81","0.00","34,122,899","4.81","5.14","4.48"
"5438","東友","28.45","+0.15","28.90","28.90","28.40","28.62","1,777,937","50,883,306","498","28.45","28.50","112,536,565","28.45","30.40","26.50"
"5439","高技","29.45","-0.05 ","29.70","29.70","29.45","29.52","463,283","13,678,360","128","29.40","29.45","75,704,614","29.45","31.50","27.40"
"5443","均豪","16.15","-0.10 ","16.45","16.50","16.00","16.20","867,400","14,051,288","277","16.10","16.15","228,501,180","16.15","17.25","15.05"
"5450","寶聯","21.80","-1.55 ","23.40","23.40","21.75","22.07","422,000","9,314,600","195","21.80","22.00","50,392,250","21.80","23.30","20.30"
"5452","佶優","17.20","-0.45 ","17.75","17.75","17.20","17.47","445,648","7,784,342","225","17.20","17.40","126,852,800","17.20","18.40","16.00"
"5455","訊利電","13.20","-0.60 ","13.90","13.90","13.20","13.60","608,619","8,274,608","224","13.20","13.40","36,500,000","13.20","14.10","12.30"
"5457","宣德","12.10","-0.20 ","12.45","12.50","12.10","12.30","1,083,439","13,325,361","313","12.10","12.15","239,987,592","12.10","12.90","11.30"
"5460","同協","16.40","-0.25 ","16.80","16.95","16.40","16.61","259,427","4,309,766","127","16.35","16.40","72,032,030","16.40","17.50","15.30"
"5464","霖宏","32.00","-0.40 ","32.40","32.95","32.00","32.55","65,093","2,119,053","41","32.00","32.45","60,000,000","32.00","34.20","29.80"
"5465","富驊","8.16","-0.09 ","8.40","8.45","8.16","8.24","333,000","2,743,980","148","8.15","8.24","237,720,000","8.16","8.73","7.59"
"5466","泰林","11.40","-0.15 ","11.60","11.70","11.35","11.53","111,000","1,279,550","52","11.40","11.45","244,233,450","11.40","12.15","10.65"
"5467","聯福生","5.70","-0.03 ","5.70","5.70","5.70","5.70","1,000","5,700","1","5.53","5.71","111,177,619","5.70","6.09","5.31"
"5468","凱鈺","14.05","+0.40","13.40","14.40","12.70","13.64","1,550,408","21,144,989","523","14.00","14.05","79,239,909","14.05","15.00","13.10"
"5474","聰泰","21.30","-0.50 ","22.00","22.10","21.30","21.66","75,025","1,624,687","47","21.30","21.50","33,729,787","21.30","22.75","19.85"
"5475","德宏","18.90","+0.10","19.10","19.40","18.70","19.09","5,095,782","97,260,765","1,368","18.90","18.95","204,457,625","18.90","20.20","17.60"
"5478","智冠","157.50","0.00 ","160.00","160.00","157.00","158.48","807,665","128,002,235","625","157.00","157.50","126,900,001","157.50","168.50","146.50"
"5480","統盟","32.15","-0.55 ","32.40","32.70","32.15","32.53","242,100","7,876,000","108","32.10","32.65","150,206,100","32.15","34.40","29.90"
"5481","華韡","14.80","+0.10","14.70","14.85","14.70","14.73","76,000","1,119,700","25","14.65","14.80","102,281,891","14.80","15.80","13.80"
"5483","中美晶","68.50","0.00 ","68.50","69.80","68.50","68.99","918,371","63,358,909","545","68.50","68.60","299,626,276","68.50","73.20","63.80"
"5487","通泰","20.45","-0.20 ","20.70","20.80","20.20","20.43","45,639","932,507","38","20.20","20.50","45,219,031","20.45","21.85","19.05"
"5488","松普","14.10","+0.05","13.90","14.60","13.90","14.37","1,500,801","21,559,693","284","14.10","14.15","91,586,124","14.10","15.05","13.15"
"5489","彩富","38.30","-0.20 ","38.40","38.40","38.30","38.34","22,100","847,360","11","38.25","38.40","100,315,324","38.30","40.95","35.65"
