上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71609","康和W2","0.73","+0.07","0.69","0.82","0.64","0.72","1,279,000","926,840","84","0.68","0.75","5,000,000","0.73","1.33","0.13"
"71610","康和W3","1.10","-0.10 ","0.93","1.23","0.93","1.09","1,204,000","1,307,940","225","1.03","1.10","5,000,000","1.10","1.75","0.43"
"71611","兆豐PV","0.37","-0.01 ","0.38","0.38","0.37","0.38","478,000","180,050","90","0.30","0.36","8,000,000","0.37","0.69","0.05"
"71612","兆豐PW","0.22","0.00 ","0.22","0.22","0.22","0.22","2,000","440","1","0.10","0.22","5,000,000","0.22","0.63","0.01"
"71613","新壽U1","1.85","0.00 ","1.93","1.94","1.70","1.84","542,000","995,290","88","1.83","1.85","5,000,000","1.85","3.11","0.59"
"71614","元大SP","0.58","-0.02 ","0.63","0.63","0.55","0.60","314,000","187,000","63","0.55","0.58","6,000,000","0.58","1.60","0.01"
"71615","元大SQ","1.20","-0.11 ","1.31","1.31","1.20","1.21","64,000","77,570","12","0.91","1.20","6,000,000","1.20","2.32","0.08"
"71616","台証SK","0.83","-0.06 ","0.89","0.90","0.80","0.85","625,000","528,440","64","0.81","0.83","8,000,000","0.83","1.43","0.23"
"71617","宏遠P8","1.03","+0.10","0.93","1.03","0.87","0.92","1,667,000","1,530,000","347","1.02","1.03","9,000,000","1.03","2.09","0.01"
"71618","新壽U2","1.50","-0.04 ","1.55","1.65","1.36","1.52","1,015,000","1,539,530","62","1.46","1.50","5,000,000","1.50","2.75","0.25"
"71619","大展Q2","0.34","+0.06","0.29","0.36","0.29","0.33","802,000","264,080","92","0.34","0.35","10,000,000","0.34","0.65","0.03"
"71620","富邦Q8","0.25","+0.06","0.18","0.25","0.18","0.20","1,113,000","220,170","138","0.21","0.25","20,000,000","0.25","0.40","0.10"
"71621","富邦Q9","0.25","0.00 ","0.25","0.26","0.23","0.25","465,000","115,750","31","0.25","0.26","20,000,000","0.25","0.73","0.01"
"71622","永昌Q6","1.97","+0.28","1.69","2.35","1.54","1.96","161,000","314,870","18","1.61","1.98","8,000,000","1.97","3.07","0.87"
"71623","元大SR","2.68","+0.58","2.10","2.68","2.05","2.36","416,000","982,880","48","2.58","2.68","6,000,000","2.68","3.58","1.78"
"71624","元大SS","0.97","+0.05","0.92","1.00","0.90","0.95","1,190,000","1,131,840","126","0.97","1.00","10,000,000","0.97","2.06","0.01"
"71625","元大ST","0.52","-0.03 ","0.55","0.55","0.42","0.50","733,000","363,530","104","0.51","0.52","8,000,000","0.52","0.99","0.05"
"71626","元大SU","1.65","+0.03","1.81","1.82","1.65","1.79","35,000","62,630","7","1.65","1.93","6,000,000","1.65","2.44","0.86"
"71627","金鼎PS","2.40","0.00 ","2.30","2.55","2.25","2.41","827,000","1,993,050","155","2.40","2.45","8,000,000","2.40","3.65","1.15"
"71628","國泰Q2","1.17","-0.04 ","1.23","1.28","1.12","1.18","1,341,000","1,580,330","152","1.12","1.17","10,000,000","1.17","1.77","0.57"
"71629","國泰Q3","2.89","+0.50","2.30","2.89","2.20","2.53","1,918,000","4,857,420","206","2.84","2.89","6,000,000","2.89","4.13","1.65"
"71630","中信RQ","5.25","-0.10 ","5.25","5.60","5.00","5.28","703,000","3,713,800","178","5.25","5.35","5,000,000","5.25","7.10","3.38"
"71631","中信RR","2.50","+0.70","1.79","2.90","1.76","1.97","239,000","471,930","44","2.43","2.50","10,000,000","2.50","3.74","1.26"
"71632","新壽U3","1.95","+0.23","1.78","1.95","1.71","1.79","1,389,000","2,492,950","121","1.90","1.95","5,000,000","1.95","3.00","0.90"
"71633","新壽U4","0.68","+0.16","0.50","0.68","0.50","0.61","1,261,000","770,800","111","0.61","0.67","7,500,000","0.68","0.99","0.37"
"71634","統一QF","1.17","+0.27","0.88","1.17","0.85","0.95","1,042,000","993,330","157","1.17","0.00","15,000,000","1.17","1.46","0.88"
"71635","元富QA","0.85","+0.04","0.83","0.87","0.79","0.83","859,000","712,130","90","0.83","0.84","10,000,000","0.85","1.60","0.10"
"71636","新壽U5","0.49","+0.04","0.45","0.51","0.44","0.46","1,243,000","566,000","117","0.45","0.49","7,000,000","0.49","0.88","0.10"
"71637","日盛T8","2.79","+0.09","2.65","2.84","2.49","2.68","1,030,000","2,758,150","167","2.70","2.78","10,000,000","2.79","3.94","1.64"
"71638","日盛T9","2.41","-0.19 ","2.67","2.69","2.27","2.48","927,000","2,301,110","90","2.26","2.42","10,000,000","2.41","4.61","0.21"
"71639","日盛U1","2.42","-0.08 ","2.63","2.63","2.41","2.50","600,000","1,502,610","83","2.42","2.55","10,000,000","2.42","4.01","0.83"
"71640","日盛U2","4.30","+0.40","3.90","4.30","3.56","3.90","535,000","2,087,050","94","4.03","4.29","10,000,000","4.30","5.45","3.12"
"71641","元大SV","5.20","+0.10","5.10","5.30","4.80","4.98","374,000","1,861,540","113","5.10","5.20","6,000,000","5.20","8.10","2.30"
"71642","元大SW","1.10","-0.20 ","1.40","1.40","1.10","1.21","75,000","90,500","13","1.20","1.30","6,000,000","1.10","1.61","0.59"
"71643","元大SX","2.12","+0.02","2.10","2.20","2.10","2.11","189,000","399,140","26","2.10","2.20","6,000,000","2.12","3.37","0.87"
"71644","元大SY","3.00","+0.60","2.40","3.00","2.36","2.65","1,057,000","2,800,950","128","2.97","3.00","6,000,000","3.00","4.24","1.76"
"71645","台証SL","2.47","-0.01 ","2.48","2.90","2.34","2.59","256,000","662,500","100","2.47","2.67","5,000,000","2.47","3.72","1.22"
"71646","金鼎PT","2.37","+0.52","1.83","2.40","1.77","2.01","1,718,000","3,459,680","232","2.35","2.40","10,000,000","2.37","3.87","0.87"
"71647","工銀PJ","0.96","-0.01 ","0.97","1.09","0.90","0.99","726,000","721,610","48","0.85","0.96","10,000,000","0.96","1.71","0.21"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.10","0.32","10,000,000","0.40","0.72","0.08"
"71649","信證PS","2.43","+0.57","1.94","2.47","1.85","2.14","520,000","1,114,260","87","2.43","2.50","5,000,000","2.43","3.67","1.19"
"71650","信證PT","3.36","+0.35","3.11","3.36","3.02","3.19","939,000","2,999,890","133","3.21","3.33","10,000,000","3.36","4.15","2.57"
"71651","信證PU","0.63","0.00 ","0.62","0.63","0.50","0.58","710,000","410,860","186","0.50","0.65","6,000,000","0.63","1.28","0.01"
"71652","信證PV","0.69","+0.03","0.65","0.69","0.62","0.66","685,000","451,390","97","0.64","0.69","10,000,000","0.69","1.01","0.37"
"71653","群益PJ","2.36","+0.66","1.65","2.36","1.55","1.83","477,000","872,520","189","2.21","2.36","6,000,000","2.36","3.86","0.86"
"71654","群益PK","3.37","+0.18","3.19","3.37","3.13","3.29","583,000","1,916,670","116","3.25","3.37","10,000,000","3.37","4.49","2.21"
"71655","宏遠P9","2.41","+0.24","2.17","2.56","2.17","2.36","1,561,000","3,685,320","271","2.35","2.41","8,000,000","2.41","3.66","1.16"
"71656","日盛U3","5.75","-0.25 ","6.00","6.25","5.75","5.99","614,000","3,680,850","57","5.75","5.80","10,000,000","5.75","8.75","2.71"
"71657","日盛U4","3.35","+0.80","2.50","3.35","2.50","2.71","855,000","2,315,970","123","3.10","3.35","8,000,000","3.35","5.85","0.85"
"71658","日盛U5","0.40","-0.02 ","0.37","0.40","0.29","0.33","2,607,000","848,060","150","0.33","0.40","12,000,000","0.40","1.50","0.01"
"71659","日盛U6","4.45","-0.14 ","4.58","4.58","4.45","4.47","482,000","2,155,640","98","4.45","4.60","8,000,000","4.45","6.95","1.95"
"71660","新壽U6","0.63","0.00 ","0.50","0.63","0.50","0.57","160,000","91,660","83","0.55","0.63","5,000,000","0.63","1.02","0.24"
"71661","元大SZ","4.03","0.00 ","4.03","4.20","3.88","4.00","319,000","1,274,990","71","3.95","4.03","6,000,000","4.03","5.85","2.17"
"71662","元大TA","2.10","-0.03 ","2.26","2.26","1.87","2.04","1,025,000","2,093,470","71","2.05","2.10","6,000,000","2.10","3.60","0.60"
"71663","金鼎PU","4.00","+0.10","3.90","4.00","3.60","3.85","783,000","3,013,240","136","3.95","4.00","15,000,000","4.00","5.10","2.84"
"71664","金鼎PV","1.33","+0.03","1.25","1.35","1.16","1.25","961,000","1,201,070","166","1.28","1.33","15,000,000","1.33","2.08","0.58"
"71665","金鼎PW","2.95","+0.70","2.18","2.95","2.05","2.42","2,085,000","5,052,170","243","2.90","2.95","12,000,000","2.95","4.19","1.71"
"71666","國泰Q4","2.48","+0.12","2.37","2.48","2.12","2.34","785,000","1,837,190","67","2.25","2.48","10,000,000","2.48","3.54","1.42"
"71667","康和W4","3.37","+0.07","3.22","3.42","3.15","3.26","741,000","2,415,890","193","3.37","3.38","5,000,000","3.37","4.43","2.31"
"71668","康和W5","1.07","-0.09 ","1.15","1.15","1.03","1.09","1,041,000","1,137,710","110","1.07","1.09","10,000,000","1.07","1.49","0.65"
"71669","台証SM","2.95","+1.15","1.80","2.99","1.80","2.00","388,000","776,610","94","1.71","2.95","6,000,000","2.95","4.19","1.71"
"71670","台証SN","1.18","+0.21","0.97","1.22","0.97","1.09","633,000","691,320","69","1.17","1.22","6,000,000","1.18","1.64","0.72"
"71671","台証SP","0.97","+0.07","0.89","1.00","0.89","0.93","466,000","435,200","63","0.84","0.97","6,000,000","0.97","1.36","0.58"
"71672","台証SQ","0.93","-0.01 ","0.92","1.02","0.90","0.94","745,000","697,250","80","0.93","0.98","6,000,000","0.93","1.35","0.51"
"71673","兆豐PX","1.60","+0.21","1.38","1.70","1.38","1.57","299,000","469,310","46","1.48","1.68","8,000,000","1.60","2.39","0.81"
"71674","兆豐PY","1.52","+0.03","1.49","1.55","1.32","1.46","316,000","459,960","80","1.49","1.52","5,000,000","1.52","2.27","0.77"
"71675","中信RS","1.90","+0.08","1.85","1.95","1.70","1.81","810,000","1,469,800","162","1.89","1.90","5,000,000","1.90","3.34","0.46"
"71676","寶來PE","3.96","+1.24","2.82","3.96","2.71","2.91","522,000","1,518,500","126","3.96","0.00","10,000,000","3.96","5.25","2.66"
"71677","寶來PF","3.09","+0.16","2.96","3.30","2.96","3.06","965,000","2,956,820","153","3.07","3.09","10,000,000","3.09","4.34","1.84"
"71678","寶來PG","2.73","+0.25","2.59","2.73","2.41","2.49","936,000","2,329,760","127","2.73","2.75","10,000,000","2.73","3.83","1.63"
"71679","寶來PH","1.54","-0.04 ","1.58","1.58","1.42","1.47","1,174,000","1,720,880","128","1.48","1.50","10,000,000","1.54","2.29","0.79"
"71680","寶來PJ","2.23","+0.23","2.00","2.29","1.99","2.09","1,580,000","3,299,320","187","2.23","2.24","10,000,000","2.23","2.82","1.64"
"71681","寶來PK","1.72","+0.26","1.52","1.72","1.52","1.57","712,000","1,117,620","126","1.72","1.78","20,000,000","1.72","2.18","1.26"
"71682","寶來PL","1.68","+0.04","1.65","1.71","1.57","1.64","1,103,000","1,809,620","148","1.68","1.70","20,000,000","1.68","2.10","1.26"
"71683","寶來PM","3.61","+0.08","3.40","3.73","3.40","3.60","895,000","3,221,990","139","3.61","3.63","10,000,000","3.61","4.74","2.43"
"71684","大華PK","0.90","0.00 ","0.87","0.98","0.84","0.90","968,000","872,510","90","0.92","0.97","20,000,000","0.90","1.37","0.43"
"71685","群益PL","0.59","-0.01 ","0.60","0.61","0.55","0.58","404,000","235,190","64","0.56","0.59","8,000,000","0.59","0.88","0.30"
"71686","永昌Q7","3.96","-0.08 ","3.96","3.96","3.96","3.96","47,000","186,120","7","3.17","3.92","10,000,000","3.96","5.05","2.80"
"71687","永昌Q8","2.11","+0.09","2.18","2.18","2.11","2.14","151,000","322,390","14","0.00","2.11","8,000,000","2.11","2.86","1.36"
"71688","大華PL","1.76","+0.23","1.51","1.80","1.50","1.68","1,498,000","2,520,470","155","1.76","1.89","20,000,000","1.76","2.48","1.04"
"71689","大華PM","0.40","-0.04 ","0.42","0.43","0.40","0.41","965,000","395,670","82","0.40","0.42","20,000,000","0.40","0.87","0.01"
"71690","統一QG","2.20","-0.05 ","2.25","2.30","2.15","2.22","501,000","1,113,750","76","2.20","2.25","10,000,000","2.20","3.20","1.20"
"71691","群益PM","3.12","+0.20","2.91","3.28","2.89","3.05","983,000","2,999,610","185","3.10","3.12","5,000,000","3.12","4.37","1.87"
"71692","台証SR","3.87","+0.48","3.39","4.25","3.39","3.78","590,000","2,231,290","116","3.66","3.87","5,000,000","3.87","5.10","2.62"
"71693","台証SS","3.50","+0.72","2.78","3.50","2.78","3.00","791,000","2,370,770","77","3.29","3.50","5,000,000","3.50","5.00","2.00"
"71694","大華PN","0.45","0.00 ","0.43","0.45","0.43","0.44","618,000","270,350","103","0.42","0.45","20,000,000","0.45","0.72","0.18"
"71695","大華PP","0.51","+0.08","0.39","0.51","0.34","0.41","1,480,000","608,820","188","0.44","0.51","20,000,000","0.51","0.66","0.36"
"71696","康和W6","4.04","+0.22","3.78","4.07","3.74","3.91","887,000","3,468,980","116","4.03","4.04","5,000,000","4.04","4.94","3.14"
"71697","康和W7","2.33","+0.16","2.21","2.38","2.20","2.26","729,000","1,647,690","122","2.32","2.33","5,000,000","2.33","2.95","1.67"
"71698","康和W8","3.53","+0.20","3.32","3.66","3.32","3.51","985,000","3,456,060","140","3.52","3.53","5,000,000","3.53","4.21","2.84"
"71699","康和W9","2.24","-0.06 ","2.25","2.25","2.21","2.24","914,000","2,044,070","213","2.23","2.25","5,000,000","2.24","2.81","1.67"
"71700","金鼎PX","3.00","+0.15","2.80","3.15","2.70","2.90","1,541,000","4,475,420","233","2.95","3.00","12,000,000","3.00","3.90","2.10"
"71701","金鼎PY","3.06","+0.86","2.15","3.06","2.15","2.53","1,365,000","3,447,500","169","3.00","3.06","13,000,000","3.06","3.98","2.14"
"71702","兆豐PZ","1.85","+0.13","1.64","2.08","1.64","1.79","492,000","880,370","80","1.76","1.85","5,000,000","1.85","2.48","1.22"
"71703","兆豐QA","1.40","-0.06 ","1.40","1.43","1.40","1.41","466,000","657,050","102","1.38","1.43","5,000,000","1.40","2.32","0.48"
"71704","兆豐QB","2.22","+0.38","1.84","2.22","1.79","1.96","528,000","1,035,510","132","2.19","2.22","5,000,000","2.22","2.94","1.50"
"71705","永昌Q9","2.40","+0.20","1.99","2.40","1.99","2.23","207,000","461,060","14","2.15","2.40","5,000,000","2.40","3.16","1.64"
"71706","永昌R1","3.83","+0.57","2.67","3.99","2.67","3.46","205,000","709,440","30","2.67","3.83","5,000,000","3.83","4.98","2.68"
"71708","台証ST","1.78","-0.10 ","1.68","1.78","1.66","1.68","3,555,000","5,972,860","109","1.65","1.78","5,000,000","1.78","2.48","1.05"
"8024","佑華","24.00","+1.00","23.00","24.40","22.90","23.68","345,000","8,168,950","173","24.00","24.20","55,845,000","24.00","25.65","22.35"
"8032","光菱","12.00","-0.15 ","12.05","12.05","12.00","12.00","16,112","193,399","5","12.10","12.15","51,810,300","12.00","12.80","11.20"
"8034","榮群","8.64","-0.02 ","8.60","8.66","8.50","8.59","161,000","1,382,970","46","8.54","8.64","65,631,725","8.64","9.24","8.04"
"8039","台虹","33.25","-0.50 ","33.65","33.85","32.80","33.18","472,500","15,676,299","266","33.25","33.30","151,096,812","33.25","35.55","30.95"
"8040","九暘","34.80","+1.50","33.10","34.95","33.10","34.17","1,562,670","53,401,352","847","34.80","34.90","83,747,974","34.80","37.20","32.40"
"8042","金山電","19.40","+0.25","19.05","19.40","18.85","19.12","227,808","4,355,243","91","19.20","19.40","77,975,820","19.40","20.75","18.05"
"8043","蜜望實","16.40","+0.40","16.00","16.45","16.00","16.19","295,209","4,780,077","119","16.35","16.40","81,351,321","16.40","17.50","15.30"
"8044","網家","24.20","-0.20 ","24.40","24.50","24.00","24.20","23,263","562,862","21","24.15","24.50","55,981,873","24.20","25.85","22.55"
"8047","星雲","15.10","-0.20 ","14.80","15.50","14.50","14.73","94,000","1,384,600","54","14.55","15.05","43,146,618","15.10","16.15","14.05"
"8049","晶采","8.12","+0.51","7.65","8.14","7.65","8.09","1,114,284","9,010,349","286","8.03","8.12","62,700,265","8.12","8.68","7.56"
"8050","廣積","83.80","+0.80","83.00","84.00","82.40","83.23","799,605","66,551,598","575","83.80","83.90","55,036,320","83.80","89.60","78.00"
"8053","巨擘","8.40","+0.17","8.40","8.40","8.16","8.27","84,997","702,663","33","8.23","8.40","433,492,248","8.40","8.98","7.82"
"8054","安國","73.00","+4.70","68.30","73.00","68.30","71.05","2,062,613","146,538,749","1,387","73.00","0.00","67,267,478","73.00","78.10","67.90"
"8064","東捷","33.70","-0.40 ","34.10","34.30","33.10","33.83","674,900","22,832,824","296","33.70","33.80","127,193,999","33.70","36.05","31.35"
"8066","福葆","3.40","+0.14","3.25","3.40","3.25","3.31","41,893","138,636","21","3.30","3.40","111,321,000","3.40","3.63","3.17"
"8067","志旭","8.50","+0.01","8.65","8.65","8.25","8.41","23,000","193,410","13","8.40","8.55","39,832,181","8.50","9.09","7.91"
"8068","全達","51.40","+1.40","51.30","52.90","50.00","51.11","219,000","11,193,600","182","50.50","51.40","30,660,000","51.40","54.90","47.85"
"8069","元太","30.40","+0.05","30.50","30.65","29.50","30.20","8,735,219","263,824,039","3,210","30.40","30.50","590,639,005","30.40","32.50","28.30"
"8071","豐聲","3.93","+0.24","3.93","3.93","3.93","3.79","1,500","5,685","2","0.00","3.93","39,891,012","3.93","4.20","3.66"
"8074","鉅橡","11.10","-0.05 ","11.15","11.20","10.80","11.04","59,636","658,327","42","11.00","11.10","46,053,363","11.10","11.85","10.35"
"8076","伍豐","180.00","+3.00","178.00","184.00","176.50","180.51","3,256,181","587,784,580","2,578","180.00","180.50","101,816,745","180.00","192.50","167.50"
"8077","冠華","5.63","-0.06 ","5.60","5.88","5.40","5.47","77,276","422,518","16","5.63","5.64","18,925,410","5.63","6.02","5.24"
"8079","誠遠","11.95","+0.05","11.95","12.10","11.75","11.94","441,024","5,266,638","101","11.90","11.95","63,886,598","11.95","12.75","11.15"
"8080","奧斯特","20.40","+0.55","19.80","20.40","19.80","19.94","107,423","2,142,236","48","20.15","20.30","45,723,528","20.40","21.80","19.00"
"8081","致新","170.00","+1.00","169.00","173.50","165.00","169.76","1,804,933","306,405,110","1,385","170.00","171.00","70,756,062","170.00","181.50","158.50"
"8082","捷超","8.23","+0.24","7.99","8.24","7.89","8.00","109,000","872,470","18","8.18","8.23","61,309,301","8.23","8.80","7.66"
"8083","瑞穎","28.80","-0.20 ","29.00","29.00","28.00","28.40","27,000","766,700","17","28.10","29.10","30,133,193","28.80","30.80","26.80"
"8084","巨虹","32.00","0.00 ","32.00","32.30","31.40","31.68","366,000","11,594,950","182","31.90","32.00","40,476,544","32.00","34.20","29.80"
"8085","福華","13.95","+0.50","13.45","13.95","13.20","13.65","793,108","10,828,499","274","13.90","13.95","157,257,242","13.95","14.90","13.00"
"8087","華鎂光","6.99","+0.19","6.99","6.99","6.95","6.96","12,000","83,480","3","6.81","7.00","36,217,635","6.99","7.47","6.51"
"8088","品安","9.30","+0.31","8.90","9.42","8.56","9.09","679,058","6,175,253","153","9.19","9.30","44,091,468","9.30","9.95","8.65"
"8091","翔名","31.40","-0.20 ","31.50","31.60","30.90","31.18","68,123","2,123,856","51","31.20","31.60","36,000,000","31.40","33.55","29.25"
"8092","建暐","10.10","0.00 ","10.20","10.20","10.10","10.12","20,000","202,300","6","10.05","10.40","28,342,817","10.10","10.80","9.40"
"8093","保銳","14.20","0.00 ","14.00","14.20","13.95","14.04","25,000","351,000","18","14.20","14.25","61,150,946","14.20","15.15","13.25"
"8096","擎亞","12.65","+0.35","12.30","12.80","12.30","12.57","1,135,665","14,272,075","291","12.60","12.65","88,384,483","11.45","12.25","10.65"
"8097","鴻松","5.73","-0.12 ","5.81","5.87","5.71","5.76","210,304","1,210,812","56","5.73","5.83","62,676,630","5.73","6.13","5.33"
"8099","大世科","25.35","+0.60","24.90","25.35","24.75","24.98","181,000","4,520,550","105","25.35","25.40","64,270,000","25.35","27.10","23.60"
"8103","瀚荃","46.95","+1.45","45.00","46.95","44.60","45.89","560,459","25,717,948","293","46.50","46.95","53,983,123","46.95","50.20","43.70"
"8107","大億科","23.40","+0.35","23.05","23.70","23.00","23.41","1,241,183","29,056,432","581","23.40","23.50","160,528,500","23.40","25.00","21.80"
"8109","博大","33.80","+2.20","33.40","33.80","33.10","33.62","165,100","5,550,679","81","33.80","0.00","42,373,200","33.80","36.15","31.45"
"8111","立碁","21.50","+0.50","21.60","21.60","20.80","21.26","693,850","14,748,752","284","21.50","21.60","83,588,306","21.50","23.00","20.00"
"8114","振樺電","63.30","+0.60","63.60","64.20","63.10","63.52","52,200","3,315,500","52","63.30","63.50","53,404,526","63.30","67.70","58.90"
"8121","越峰","24.35","+0.05","23.00","24.45","23.00","23.78","223,070","5,304,544","134","24.35","24.40","114,459,210","24.35","26.05","22.65"
"8182","加高","28.70","+0.35","28.05","28.80","28.05","28.48","248,065","7,065,915","114","28.60","28.70","80,872,871","28.70","30.70","26.70"
"8183","精星","7.11","+0.06","7.06","7.20","7.06","7.12","708,176","5,040,152","155","7.10","7.15","121,263,068","7.11","7.60","6.62"
"8210","勤誠","16.25","0.00 ","16.20","16.50","16.00","16.23","172,500","2,800,350","79","16.25","16.50","95,536,877","16.25","17.35","15.15"
"8234","新漢","41.90","+1.20","40.70","41.90","40.70","41.30","199,200","8,227,760","139","41.80","41.90","59,523,550","41.90","44.80","39.00"
"8240","華宏","34.20","0.00 ","34.20","35.10","33.60","34.37","290,300","9,978,450","169","34.20","34.50","71,885,902","34.20","36.55","31.85"
"8255","朋程","100.00","+6.40","93.60","100.00","93.00","97.05","395,642","38,398,300","225","99.40","100.00","54,009,000","100.00","107.00","93.00"
"8261","富鼎","26.70","+1.55","25.05","26.80","24.70","25.93","3,750,391","97,247,367","1,674","26.70","26.75","127,836,685","26.70","28.55","24.85"
"8266","中日新","37.95","+2.45","35.50","37.95","35.50","37.66","3,130,020","117,864,259","772","37.95","0.00","65,202,320","37.95","40.60","35.30"
"8277","商丞","11.25","-0.20 ","11.45","11.45","11.10","11.27","341,150","3,843,085","134","11.25","11.40","84,122,826","11.25","12.00","10.50"
"8287","英格爾","24.55","-0.25 ","24.90","25.00","24.50","24.80","41,128","1,019,792","24","24.55","24.90","45,227,800","24.55","26.25","22.85"
"8289","泰藝","17.55","0.00 ","17.50","17.80","17.50","17.60","12,000","211,150","8","17.55","17.60","71,216,514","17.55","18.75","16.35"
"8299","群聯","153.00","+10.00","142.00","153.00","140.50","146.78","5,113,210","750,531,630","3,341","153.00","0.00","126,766,313","153.00","163.50","142.50"
"8349","友信","19.40","+0.10","19.00","19.40","19.00","19.20","41,385","794,492","23","19.40","19.50","58,320,660","19.40","20.75","18.05"
"8354","冠郝","12.35","-0.55 ","12.90","12.90","12.30","12.70","91,000","1,155,900","25","12.35","12.80","50,382,000","12.35","13.20","11.50"
"8374","羅昇","35.70","-0.30 ","36.00","36.20","35.25","35.72","78,000","2,786,150","59","35.70","35.80","60,244,950","35.70","38.15","33.25"
"8383","千附","32.50","+0.25","32.20","32.95","32.00","32.51","492,350","16,004,024","321","32.50","32.60","84,918,359","30.50","32.60","28.40"
"8390","金益鼎","64.00","0.00 ","64.00","64.50","63.00","63.79","119,000","7,590,900","82","64.00","64.30","53,684,193","64.00","68.40","59.60"
"8705","東隆","32.70","0.00 ","32.80","32.80","32.00","32.64","31,500","1,028,300","24","32.70","32.75","83,153,658","32.70","34.95","30.45"
"8905","裕國","13.30","-0.30 ","13.50","13.50","13.30","13.44","7,000","94,100","5","13.30","13.50","119,440,000","13.30","14.20","12.40"
"8906","花王","5.50","+0.20","5.67","5.67","5.50","5.65","25,000","141,200","14","5.31","5.47","51,321,600","5.50","5.88","5.12"
"8908","欣雄","14.55","+0.65","14.00","14.55","14.00","14.28","2,000","28,550","2","13.95","14.00","68,983,192","14.55","15.55","13.55"
"8913","華夏資","9.05","-0.03 ","9.08","9.08","8.74","9.02","8,000","72,150","6","8.78","9.06","35,164,632","9.05","9.68","8.42"
"8916","光隆","8.92","+0.56","8.85","8.94","8.85","8.92","16,000","142,790","10","8.36","8.94","82,704,000","8.92","9.54","8.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.37","0","0","0","39.20","41.30","90,606,649","41.30","44.15","38.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.05","10.45","47,421,159","10.50","11.20","9.77"
"8923","時報","10.50","0.00 ","10.50","10.50","10.50","10.50","5,000","52,500","2","10.50","10.70","30,375,800","10.50","11.20","9.77"
"8924","大田","52.00","-0.20 ","51.50","52.20","50.50","51.49","118,865","6,120,280","107","51.30","52.00","123,463,282","52.00","55.60","48.40"
"8925","偉盟","29.85","-0.70 ","30.55","30.75","29.80","30.09","1,283,234","38,616,384","480","29.85","30.00","199,310,467","29.85","31.90","27.80"
"8927","北基","15.05","0.00 ","15.05","15.05","14.60","14.83","10,200","151,260","7","14.65","15.10","90,957,085","15.05","16.10","14.00"
"8928","鉅明","11.35","0.00 ","11.35","11.35","11.10","11.20","35,000","392,000","10","11.35","11.50","65,239,519","11.35","12.10","10.60"
"8929","富堡","11.00","-0.10 ","11.35","11.35","11.00","11.16","9,000","100,400","6","11.00","11.40","19,206,377","11.00","11.75","10.25"
"8930","青鋼","14.25","0.00 ","14.35","14.45","14.10","14.35","105,086","1,508,188","31","14.20","14.25","42,987,703","14.25","15.20","13.30"
"8931","大汽電","11.40","+0.10","11.30","11.50","11.15","11.30","586,200","6,624,659","177","11.40","11.45","106,623,811","11.40","12.15","10.65"
"8932","宏大","21.35","-0.05 ","21.40","21.40","20.80","21.26","758,000","16,111,400","144","20.80","21.35","37,800,000","21.35","22.80","19.90"
"8933","愛地雅","14.70","-0.30 ","15.10","15.10","14.70","14.78","425,570","6,288,022","235","14.70","14.90","112,098,609","14.70","15.70","13.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.30","-0.05 ","5.27","5.38","5.27","5.31","292,000","1,550,700","75","5.30","5.36","150,111,797","5.30","5.67","4.93"
"8936","國統","16.90","-0.45 ","17.20","17.20","16.70","16.92","111,000","1,878,400","61","16.90","16.95","66,856,440","16.90","18.05","15.75"
"8937","合騏","11.55","-0.05 ","11.40","11.60","11.40","11.52","47,000","541,500","15","11.55","11.60","78,016,800","11.55","12.35","10.75"
"8938","明安","45.20","+0.40","44.50","45.20","44.10","44.75","86,895","3,888,162","68","44.85","45.20","119,645,814","45.20","48.35","42.05"
"8940","新天地","23.00","+0.80","22.50","23.50","22.00","22.94","204,619","4,693,937","124","22.80","23.00","61,477,097","23.00","24.60","21.40"
"8941","關中","14.85","-0.10 ","14.90","14.95","14.65","14.77","119,000","1,758,100","49","14.85","14.95","94,950,175","14.85","15.85","13.85"
"8942","森鉅","20.25","+0.25","19.95","20.30","19.85","20.11","101,757","2,046,587","77","20.20","20.25","91,069,208","20.25","21.65","18.85"
"8996","高力","18.65","-0.25 ","18.65","18.65","18.65","18.64","4,192","78,152","5","18.70","19.00","44,000,000","18.65","19.95","17.35"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","11.95","12.45","41,680,026","12.30","13.15","11.45"
"9949","琉園","39.90","-0.60 ","40.00","40.05","39.00","39.63","13,932","552,157","14","39.80","39.90","41,850,000","39.90","42.65","37.15"
"9950","萬國通","0.00","--- ","0.00","0.00","0.00","14.82","0","0","0","14.80","14.85","44,520,000","14.90","15.90","13.90"
