上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","31.85","-0.15 ","32.00","32.00","31.80","31.92","29,513","942,103","40","31.85","32.00","70,004,721","31.85","35.00","28.70"
"3556","禾瑞亞","48.40","+0.20","48.20","48.70","48.20","48.41","76,765","3,716,446","88","48.40","48.45","57,181,418","48.40","53.20","43.60"
"3558","神準","152.50","+2.50","150.00","153.50","148.50","152.52","205,100","31,280,900","167","152.50","153.00","49,060,881","152.50","167.50","137.50"
"3562","頂晶科"," ---","--- ","---","---","---","2.79","0","0","0","2.54","2.61","52,360,000","2.61","2.87","2.35"
"3563","牧德","57.30","+0.80","56.70","57.50","56.70","57.13","337,631","19,290,254","209","57.20","57.30","42,608,234","57.30","63.00","51.60"
"3564","其陽","59.80","+0.80","59.20","59.90","58.00","59.20","123,110","7,288,411","98","59.60","59.90","20,437,000","59.80","65.70","53.90"
"3567","逸昌","18.30","-0.20 ","18.50","18.70","18.05","18.22","405,151","7,381,219","141","18.20","18.30","35,581,000","18.30","20.10","16.50"
"3570","大塚","50.50","+1.10","49.90","50.50","49.90","50.20","30,365","1,524,223","20","50.20","50.50","17,097,000","50.50","55.50","45.45"
"3577","泓格","36.70","-0.20 ","36.90","37.00","36.50","36.75","17,060","626,908","16","36.65","36.80","43,689,403","36.70","40.35","33.05"
"3580","友威科","11.90","-0.75 ","12.65","12.65","11.85","12.15","912,006","11,078,572","318","11.90","12.00","56,576,657","11.90","13.05","10.75"
"3581","博磊","16.80","-0.10 ","16.70","16.80","16.70","16.73","29,000","485,200","13","16.70","16.80","51,776,000","16.80","18.45","15.15"
"3587","閎康","83.30","+0.10","83.40","84.30","81.10","82.83","94,000","7,786,100","72","83.00","83.30","46,313,157","83.30","91.60","75.00"
"3594","磐儀","27.55","-0.05 ","27.90","27.90","27.40","27.53","132,884","3,658,265","78","27.55","27.75","56,144,543","27.55","30.30","24.80"
"3609","東林","15.65","-0.35 ","15.60","15.90","15.60","15.61","52,000","811,550","4","15.65","15.95","30,339,387","15.65","17.20","14.10"
"3611","鼎翰","236.00","+3.00","233.00","238.00","232.50","236.07","59,183","13,971,335","55","236.00","237.50","38,535,400","236.00","259.50","212.50"
"3615","安可","20.05","+0.20","19.90","20.15","19.90","20.00","271,451","5,429,772","146","20.00","20.05","70,584,512","20.05","22.05","18.05"
"3623","富晶通","63.40","-0.80 ","64.40","64.60","63.20","63.78","155,200","9,899,340","113","63.40","64.00","36,232,250","63.40","69.70","57.10"
"3624","光頡","22.50","-0.05 ","22.55","22.65","22.50","22.53","55,010","1,239,224","34","22.50","22.60","117,340,842","22.50","24.75","20.25"
"3625","西勝","15.50","-0.20 ","16.10","16.10","15.20","15.69","2,658,331","41,719,596","974","15.50","15.65","56,078,000","15.50","17.05","13.95"
"3628","盈正","43.85","-0.05 ","44.40","44.40","43.10","43.60","16,000","697,650","13","43.40","43.85","45,000,000","43.85","48.20","39.50"
"3629","卓韋","33.00","-3.20 ","36.00","36.80","32.60","33.59","168,785","5,669,367","96","32.80","33.50","17,148,000","33.00","36.30","29.70"
"3630","新鉅科","20.05","-0.20 ","20.50","20.70","20.05","20.27","963,203","19,526,395","555","20.05","20.20","101,644,960","20.05","22.05","18.05"
"3631","晟楠","20.15","-0.65 ","21.00","21.15","20.15","20.49","96,312","1,973,536","71","20.05","20.15","79,920,909","20.15","22.15","18.15"
"3632","研勤","21.40","-0.10 ","21.70","21.70","21.20","21.32","93,001","1,982,571","61","21.30","21.40","30,807,738","21.40","23.50","19.30"
"3642","駿熠電","29.60","0.00 ","29.60","29.85","29.50","29.66","214,224","6,353,484","54","29.60","29.70","30,368,642","29.60","32.55","26.65"
"3646","艾恩特","18.50","+0.85","17.65","18.75","17.50","18.37","491,191","9,023,163","241","18.50","18.55","38,584,371","18.50","20.35","16.65"
"3652","精聯","20.65","-0.10 ","20.90","20.90","20.65","20.77","29,000","602,350","19","20.65","21.00","46,796,000","20.65","22.70","18.60"
"3658","漢微科","1370.00","+20.00","1360.00","1375.00","1355.00","1362.61","184,205","250,998,800","97","1365.00","1370.00","71,000,000","1370.00","1505.00","1235.00"
"3662","樂陞","51.30","-5.60 ","51.30","51.30","51.30","51.30","6,245,218","320,379,667","5,009","0.00","51.30","163,553,136","51.30","56.40","46.20"
"3663","鑫科","19.85","-0.35 ","20.20","20.50","19.80","20.05","242,030","4,852,794","109","19.85","20.25","73,498,057","19.85","21.80","17.90"
"3664","安瑞-KY","16.70","+0.35","16.35","16.90","16.00","16.63","208,000","3,459,550","120","16.70","16.75","74,685,372","16.70","18.35","15.05"
"3666","光耀","29.10","+0.10","29.60","29.90","28.80","29.31","293,000","8,588,250","169","29.05","29.20","48,299,600","29.10","32.00","26.20"
"3672","康聯訊","33.20","+0.05","32.60","33.55","32.60","33.29","74,085","2,465,965","36","33.20","33.40","31,171,691","33.20","36.50","29.90"
"3675","德微","25.00","+0.60","24.40","25.00","24.40","24.88","9,000","223,950","7","24.70","25.00","44,428,250","25.00","27.50","22.50"
"3680","家登","29.60","+0.30","29.60","29.60","29.35","29.53","40,000","1,181,050","33","29.45","29.60","62,460,582","29.60","32.55","26.65"
"3684","榮昌","42.40","+0.40","42.45","42.45","42.00","42.21","17,486","738,062","19","42.10","42.40","24,637,636","42.40","46.60","38.20"
"3685","元創精密","60.30","-0.50 ","60.80","60.80","59.30","59.92","135,001","8,089,861","76","60.10","60.30","80,000,000","60.30","66.30","54.30"
"3687","歐買尬","48.35","+1.20","47.75","49.35","47.20","48.39","111,058","5,373,788","105","48.30","48.45","30,059,572","48.35","53.10","43.55"
"3689","湧德","27.15","+0.15","27.00","27.15","26.85","26.98","66,050","1,781,907","28","26.85","27.15","69,675,807","27.15","29.85","24.45"
"3691","碩禾","378.50","+7.50","372.00","381.00","372.00","376.34","656,286","246,987,180","631","378.50","379.00","60,989,036","378.50","416.00","341.00"
"3693","營邦","76.40","-0.60 ","77.00","77.10","76.20","76.46","56,085","4,288,394","48","76.40","76.80","38,535,694","76.40","84.00","68.80"
"3707","漢磊","11.30","+0.05","11.35","11.40","11.20","11.24","283,885","3,192,163","118","11.25","11.30","167,950,154","11.30","12.40","10.20"
"4102","永日","19.00","0.00 ","19.05","19.05","19.00","19.00","78,051","1,483,169","40","18.95","19.00","42,373,443","19.00","20.90","17.10"
"4103","百略","78.00","+0.20","78.00","78.00","77.80","77.94","37,200","2,899,439","26","77.90","78.50","109,996,975","78.00","85.80","70.20"
"4105","東洋","115.50","+2.50","113.50","116.00","113.00","115.00","1,909,979","219,642,585","1,042","115.00","115.50","248,649,959","115.50","127.00","104.00"
"4107","邦特","151.00","+2.50","148.50","151.50","148.50","150.71","410,402","61,853,499","341","151.00","151.50","69,298,336","151.00","166.00","136.00"
"4109","穆拉德","21.85","-0.10 ","21.85","21.85","21.75","21.81","91,352","1,992,284","33","21.80","21.85","75,034,706","21.85","24.00","19.70"
"4111","濟生","22.80","0.00 ","22.65","23.00","22.65","22.79","56,071","1,278,055","56","22.85","22.95","56,982,985","22.80","25.05","20.55"
"4113","聯上","9.56","+0.01","9.55","9.61","9.55","9.57","79,319","759,282","45","9.56","9.59","205,764,581","9.56","10.50","8.61"
"4114","健喬","31.70","+0.25","31.65","31.75","31.30","31.59","294,998","9,317,833","160","31.65","31.70","166,444,958","31.70","34.85","28.55"
"4116","明基醫","46.70","-0.45 ","47.15","47.15","46.65","46.91","104,120","4,884,140","86","46.70","46.80","44,246,000","46.70","51.30","42.05"
"4120","友華","59.40","+0.90","59.60","59.60","58.80","59.35","76,250","4,525,274","64","59.40","59.50","86,747,119","59.40","65.30","53.50"
"4121","優盛","13.60","+0.10","13.60","13.60","13.50","13.54","77,160","1,044,834","55","13.55","13.60","73,316,764","13.60","14.95","12.25"
"4123","晟德","70.10","+1.20","69.40","70.30","69.40","70.00","896,204","62,730,809","571","70.00","70.10","265,952,256","70.10","77.10","63.10"
"4126","太醫","97.00","-0.40 ","98.00","98.00","96.70","97.15","307,842","29,905,655","227","97.00","97.20","66,015,216","97.00","106.50","87.30"
"4127","天良","17.15","+0.15","17.05","17.15","16.95","17.07","76,030","1,297,464","38","17.10","17.15","45,760,000","17.15","18.85","15.45"
"4128","中天","24.10","+0.10","24.10","24.20","24.00","24.10","204,419","4,926,106","132","24.10","24.15","425,342,650","24.10","26.50","21.70"
"4129","聯合","71.00","0.00 ","71.10","71.40","70.10","70.63","743,672","52,526,112","578","71.00","71.10","71,746,847","71.00","78.10","63.90"
"4130","健亞","42.60","+0.50","42.55","42.70","42.20","42.46","276,059","11,721,169","219","42.60","42.70","100,806,000","42.60","46.85","38.35"
"4131","晶宇","7.65","-0.83 ","7.65","7.65","7.65","7.81","1,792","13,993","3","7.71","8.57","38,291,934","7.65","8.41","6.89"
"4138","曜亞","58.30","+0.30","58.20","58.50","58.20","58.30","14,026","817,728","14","58.40","58.50","30,000,000","58.30","64.10","52.50"
"4139","馬光-KY","39.95","+0.25","39.75","40.90","38.00","39.15","27,500","1,076,647","24","38.05","40.00","38,147,670","39.95","43.90","36.00"
"4147","中裕","201.00","+6.00","196.00","201.00","194.00","198.51","861,418","170,997,018","804","200.50","201.00","248,882,250","201.00","221.00","181.00"
"4152","台微體","129.00","+1.50","128.00","130.00","128.00","128.34","12,080","1,550,360","13","128.00","129.50","55,737,243","129.00","141.50","116.50"
"4153","鈺緯","42.10","-0.90 ","43.00","43.00","42.00","42.27","237,228","10,026,567","204","42.10","42.20","44,328,268","42.10","46.30","37.90"
"4154","康樂-KY","21.30","-0.35 ","21.10","21.30","19.80","20.72","53,000","1,098,000","35","21.25","21.50","19,526,000","21.30","23.40","19.20"
"4157","太景*-KY","28.50","0.00 ","28.65","28.70","28.45","28.51","558,120","15,914,044","349","28.45","28.60","716,760,425","28.50","31.35","25.65"
"4160","創源","28.05","+0.35","27.70","28.45","27.70","28.05","34,000","953,750","26","28.00","28.20","24,247,016","28.05","30.85","25.25"
"4161","聿新科","58.30","除息 ","57.50","58.50","57.50","57.97","101,940","5,909,520","70","57.90","58.40","51,629,329","58.30","64.10","52.50"
"4162","智擎","228.00","+2.00","227.00","229.50","224.00","227.47","681,613","155,046,377","565","228.00","228.50","122,454,200","228.00","250.50","205.50"
"4163","鐿鈦","170.50","+1.50","169.00","171.50","169.00","170.82","113,040","19,309,920","106","170.50","171.00","40,238,000","170.50","187.50","153.50"
"4167","展旺","26.40","+0.40","26.30","26.50","26.10","26.29","693,183","18,220,860","330","26.40","26.45","245,996,250","26.40","29.00","23.80"
"4168","醣聯","38.05","-0.05 ","38.30","38.50","37.90","38.07","78,237","2,978,166","69","38.00","38.05","76,993,456","38.05","41.85","34.25"
"4171","瑞基","27.00","-0.10 ","27.05","27.05","26.50","26.82","44,000","1,180,100","28","26.60","27.00","34,340,000","27.00","29.70","24.30"
"4173","久裕","19.80","+0.20","19.95","19.95","19.70","19.73","23,000","453,800","13","19.70","19.80","44,574,355","19.80","21.75","17.85"
"4174","浩鼎","393.50","+16.50","377.00","393.50","367.00","378.40","1,036,629","392,263,455","959","393.00","394.00","171,464,552","393.50","432.50","354.50"
"4175","杏一","84.00","-0.20 ","84.20","84.20","84.00","84.12","10,000","841,200","8","84.00","85.20","25,240,000","84.00","92.40","75.60"
"4180","安成藥","111.00","-0.50 ","111.50","111.50","110.00","110.64","101,000","11,175,000","76","111.00","111.50","127,421,007","111.00","122.00","99.90"
"4188","安克","29.65","+0.40","29.90","29.90","29.20","29.51","75,000","2,213,350","65","29.65","29.80","52,670,000","29.65","32.60","26.70"
"4192","杏國","30.60","-0.15 ","30.50","30.60","30.30","30.44","26,000","791,400","17","30.35","30.65","69,867,000","30.60","33.65","27.55"
"4198","環瑞醫","20.55","-0.30 ","20.90","21.00","20.55","20.80","26,000","540,700","22","20.55","20.95","141,800,000","20.55","22.60","18.50"
"4205","中華食","44.20","+0.20","44.50","44.50","44.10","44.33","19,251","853,368","20","44.00","44.20","72,704,362","44.20","48.60","39.80"
"4207","環泰","11.60","+0.65","11.00","11.85","11.00","11.50","508,688","5,848,677","163","11.55","11.65","173,617,169","11.60","12.75","10.45"
"4303","信立","13.70","+0.10","13.90","14.10","13.70","14.02","62,060","870,166","13","13.80","14.10","72,821,000","13.70","15.05","12.35"
"4304","勝昱","8.31","+0.01","8.30","8.31","8.30","8.30","17,853","148,139","5","8.30","8.65","51,333,500","8.31","9.14","7.48"
"4305","世坤","29.50","+0.20","29.15","29.50","29.10","29.28","13,000","380,700","12","29.40","29.80","55,014,000","29.50","32.45","26.55"
"4401","東隆興","98.10","-2.40 ","99.20","100.50","98.10","98.97","295,890","29,283,010","263","98.00","98.20","120,286,286","98.10","107.50","88.30"
"4402","福大","5.17","+0.17","5.00","5.18","5.00","5.01","123,968","621,254","12","5.05","5.17","45,991,830","5.17","5.68","4.66"
"4406","新昕纖","10.70","0.00 ","10.70","10.70","10.70","10.70","2,001","21,410","3","10.70","10.80","51,912,000","10.70","11.75","9.63"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.98","+0.66","7.98","7.98","7.98","7.98","2,000","15,960","2","7.52","7.98","83,623,891","7.98","8.77","7.19"
"4416","三圓","77.40","+0.10","78.00","78.00","77.40","77.87","13,050","1,016,150","5","77.40","77.90","60,015,612","77.40","85.10","69.70"
"4417","金洲","36.00","0.00 ","36.10","36.35","35.70","35.96","329,600","11,850,880","188","36.00","36.05","82,334,764","36.00","39.60","32.40"
"4419","松懋","4.00","-0.40 ","4.00","4.00","4.00","4.00","2,005","8,020","7","4.25","4.70","29,578,917","4.00","4.40","3.60"
"4420","光明","30.75","-0.05 ","30.80","30.85","30.75","30.80","32,000","985,550","15","30.75","30.80","40,455,000","30.75","33.80","27.70"
"4429","聚紡","22.80","+0.40","22.80","22.80","22.80","22.80","1,000","22,800","1","22.30","22.60","34,350,000","22.80","25.05","20.55"
"4430","耀億","25.00","+0.05","25.75","25.75","24.95","25.11","44,000","1,104,700","26","24.95","25.00","56,273,609","25.00","27.50","22.50"
"4432","銘旺實","64.80","-0.20 ","65.00","65.30","64.60","64.87","54,570","3,539,879","48","64.80","65.00","50,589,000","64.80","71.20","58.40"
"4433","興采","31.40","+0.50","31.60","31.60","31.00","31.21","5,000","156,050","5","30.90","31.40","30,861,432","31.40","34.50","28.30"
"4502","健信","45.30","-0.40 ","45.70","47.00","45.25","45.62","35,005","1,596,976","24","45.25","46.00","42,395,848","45.30","49.80","40.80"
"4506","崇友","38.50","+0.45","38.20","38.70","38.15","38.43","280,150","10,767,525","163","38.50","38.65","196,680,000","38.50","42.35","34.65"
"4510","高鋒","18.90","-0.15 ","19.05","19.05","18.60","18.79","427,984","8,041,695","195","18.85","18.90","108,010,689","18.90","20.75","17.05"
"4513","福裕","10.05","0.00 ","10.05","10.05","10.00","10.02","44,206","443,060","12","10.00","10.10","76,880,300","10.05","11.05","9.05"
"4523","永彰","19.65","+0.05","19.75","19.85","19.65","19.73","65,000","1,282,200","48","19.65","19.75","64,000,000","19.65","21.60","17.70"
"4527","方土霖","25.45","+0.40","25.20","25.50","25.20","25.40","165,000","4,191,450","13","25.30","25.50","76,152,370","25.45","27.95","22.95"
"4528","江興鍛","44.90","+0.60","43.90","45.20","43.05","44.13","281,186","12,407,545","183","44.70","44.90","76,514,268","44.90","49.35","40.45"
"4529","昶洧","37.50","0.00 ","37.70","37.75","37.50","37.58","278,020","10,448,900","162","37.50","37.60","80,768,046","37.50","41.25","33.75"
"4530","宏易","3.24","0.00 ","3.00","3.24","3.00","3.13","3,800","11,888","3","3.25","3.49","46,172,276","3.24","3.56","2.92"
"4533","協易機","14.55","+0.20","14.50","14.70","14.35","14.52","922,200","13,387,659","288","14.50","14.55","160,434,110","14.55","16.00","13.10"
"4534","慶騰","33.80","+1.80","33.10","34.40","33.00","33.73","2,986,180","100,720,687","1,673","33.70","33.80","81,138,522","33.80","37.15","30.45"
"4535","至興","41.35","-0.25 ","41.40","41.60","41.05","41.35","79,042","3,268,343","51","41.20","41.35","75,661,740","41.35","45.45","37.25"
"4541","晟田","31.15","+0.35","30.80","31.20","30.80","31.01","46,010","1,426,962","33","31.05","31.20","54,143,426","31.15","34.25","28.05"
"4542","科嶠","16.50","0.00 ","16.40","16.50","16.40","16.47","3,000","49,400","2","16.50","16.70","28,285,400","16.50","18.15","14.85"
"4543","萬在","24.00","+0.30","23.65","24.00","23.55","23.66","6,000","141,950","6","23.55","24.00","56,590,000","24.00","26.40","21.60"
"4549","桓達","94.30","+1.80","93.50","95.00","90.60","92.63","268,400","24,861,457","238","93.90","94.30","38,465,928","94.30","103.50","84.90"
"4550","長佳","25.45","-0.45 ","26.50","26.95","25.40","26.17","760,100","19,893,900","399","25.45","25.60","32,041,940","25.45","27.95","22.95"
"4554","橙的","79.50","+0.90","80.70","80.70","78.90","79.28","141,370","11,207,268","120","79.10","79.50","21,167,900","79.50","87.40","71.60"
"4556","旭然","33.20","+0.30","32.90","33.20","32.90","33.10","3,000","99,300","3","33.00","33.70","35,210,000","33.20","36.50","29.90"
"4609","唐鋒","8.37","+0.18","8.20","8.44","8.19","8.22","26,001","213,708","15","8.15","8.37","47,946,820","8.37","9.20","7.54"
"4702","中美實","8.82","+0.12","8.79","8.84","8.60","8.66","28,302","245,227","18","8.62","8.83","225,000,000","8.82","9.70","7.94"
