上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","44.10","+0.60","43.50","44.35","43.30","44.00","209,100","9,199,760","150","44.05","44.10","43,689,403","44.10","47.15","41.05"
"3580","友威科","11.80","0.00 ","11.50","11.90","11.45","11.59","348,003","4,031,633","151","11.75","11.80","50,706,657","11.80","12.60","11.00"
"3582","凌耀","136.50","0.00 ","136.50","137.00","136.50","136.66","22,531","3,078,980","22","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","65.30","+0.40","65.00","65.70","65.00","65.17","25,000","1,629,200","22","65.30","65.40","46,313,157","65.30","69.80","60.80"
"3594","磐儀","55.80","+0.30","55.50","56.30","55.50","55.86","173,030","9,664,995","144","55.80","55.90","48,067,320","55.80","59.70","51.90"
"3609","東林","18.40","+0.15","18.40","18.40","18.40","18.40","6,000","110,400","3","18.25","18.40","31,346,387","18.40","19.65","17.15"
"3611","鼎翰","256.50","+0.50","256.50","260.00","250.00","255.15","54,386","13,876,394","58","253.50","256.50","34,460,000","256.50","274.00","239.00"
"3615","安可","33.30","+0.25","32.90","33.80","32.30","33.21","3,796,152","126,086,683","2,219","33.25","33.30","70,584,512","33.30","35.60","31.00"
"3623","富晶通","53.30","-4.00 ","57.00","57.00","53.30","53.74","1,819,000","97,761,700","964","0.00","53.30","58,115,000","53.30","57.00","49.60"
"3624","光頡","22.15","-0.20 ","22.25","22.40","22.10","22.26","131,274","2,922,068","66","22.15","22.30","117,340,842","22.15","23.70","20.60"
"3625","西勝","10.15","-0.30 ","10.45","10.45","9.85","10.10","133,000","1,343,700","54","10.00","10.15","56,078,000","10.15","10.85","9.44"
"3628","盈正","50.70","+0.20","50.60","51.00","50.40","50.65","44,000","2,228,800","26","50.40","50.70","45,000,000","50.70","54.20","47.20"
"3629","卓韋","5.81","+0.38","5.81","5.81","5.05","5.77","862,600","4,974,410","236","5.70","5.81","38,411,600","5.81","6.21","5.41"
"3630","新鉅科","42.10","-2.75 ","44.85","44.85","42.10","42.83","2,433,737","104,244,443","1,491","42.10","42.15","101,644,960","42.10","45.00","39.20"
"3631","晟楠","26.00","+0.25","26.00","26.00","26.00","26.00","6,000","156,000","4","25.45","25.95","74,142,044","26.00","27.80","24.20"
"3632","研勤","23.20","-1.20 ","24.80","24.80","23.20","23.82","493,575","11,756,981","292","23.20","23.70","30,797,738","23.20","24.80","21.60"
"3642","駿熠電","25.00","-0.20 ","25.20","25.50","24.80","25.10","138,001","3,464,075","54","24.95","25.00","31,769,050","25.00","26.75","23.25"
"3646","艾恩特","14.65","0.00 ","14.60","14.85","14.60","14.78","83,000","1,226,600","44","14.65","14.70","38,580,371","14.65","15.65","13.65"
"3652","精聯","25.55","0.00 ","25.95","26.15","25.55","25.88","11,000","284,650","11","25.20","26.00","46,735,000","25.55","27.30","23.80"
"3658","漢微科","1265.00","-30.00 ","1295.00","1295.00","1265.00","1274.81","116,223","148,162,095","121","1265.00","1275.00","71,000,000","1265.00","1350.00","1180.00"
"3662","樂陞","156.00","+1.00","157.50","157.50","155.50","156.46","468,621","73,321,184","243","155.50","156.00","65,645,413","156.00","166.50","145.50"
"3663","鑫科","24.50","-0.25 ","25.00","25.00","24.15","24.53","80,000","1,962,350","49","24.20","24.60","73,498,057","24.50","26.20","22.80"
"3664","F-安瑞","38.90","-0.80 ","39.60","39.60","38.60","38.94","242,000","9,423,000","174","38.90","39.10","77,207,997","38.90","41.60","36.20"
"3675","德微","24.25","+0.25","23.80","24.30","23.70","24.10","33,000","795,150","20","24.20","24.30","44,428,250","24.25","25.90","22.60"
"3680","家登","43.30","-0.95 ","44.60","44.60","43.20","43.52","125,050","5,442,115","102","43.30","43.40","62,460,582","43.30","46.30","40.30"
"3684","榮昌","48.55","+0.05","48.50","48.55","48.00","48.39","16,000","774,200","15","48.60","49.30","20,328,460","48.55","51.90","45.20"
"3685","政翔","17.70","-0.25 ","18.00","18.30","17.70","17.91","90,003","1,611,851","50","17.80","17.90","40,408,848","17.70","18.90","16.50"
"3687","歐買尬","70.70","-0.50 ","71.20","72.90","70.10","71.38","255,505","18,237,701","225","70.70","70.90","30,059,572","70.70","75.60","65.80"
"3689","湧德","97.60","-1.00 ","98.00","98.50","97.00","97.60","163,015","15,910,867","140","97.60","97.70","69,369,843","97.60","104.00","90.80"
"3691","碩禾","513.00","-13.00 ","526.00","527.00","498.00","512.20","821,435","420,742,155","807","512.00","513.00","60,893,156","513.00","548.00","477.50"
"3693","營邦","174.00","-0.50 ","176.00","176.50","174.00","174.43","113,050","19,718,950","82","174.00","174.50","38,256,694","174.00","186.00","162.00"
"4102","永日","25.75","-0.20 ","25.80","25.90","25.70","25.82","17,001","438,927","14","25.80","25.85","42,373,443","25.75","27.55","23.95"
"4103","百略","73.00","+0.90","72.10","73.00","72.10","72.79","25,921","1,886,854","27","72.90","73.00","109,996,975","73.00","78.10","67.90"
"4105","東洋","66.50","+0.30","66.30","67.50","66.30","66.84","437,638","29,252,778","339","66.50","66.80","248,649,959","66.50","71.10","61.90"
"4107","邦特","69.00","-0.40 ","69.60","69.70","68.60","68.93","355,245","24,488,679","290","68.90","69.00","85,319,745","69.00","73.80","64.20"
"4109","穆拉德","26.50","-0.05 ","26.55","27.15","26.50","26.78","596,411","15,970,628","300","26.50","26.65","68,130,980","26.50","28.35","24.65"
"4111","濟生","37.45","+0.20","37.20","37.45","37.15","37.29","165,280","6,163,048","119","37.45","37.50","54,791,332","37.45","40.05","34.85"
"4113","聯上","20.15","-0.10 ","20.25","20.35","20.15","20.24","158,676","3,212,386","72","20.15","20.20","127,984,246","20.15","21.55","18.75"
"4114","健喬","46.00","+2.40","43.60","46.45","43.50","45.24","2,753,365","124,575,640","1,861","45.90","46.00","122,007,171","46.00","49.20","42.80"
"4120","友華","79.10","+1.20","78.00","79.60","78.00","78.92","262,160","20,689,519","229","79.10","79.30","86,747,119","79.10","84.60","73.60"
"4121","優盛","17.25","0.00 ","17.25","17.45","17.15","17.35","74,353","1,290,088","73","17.25","17.30","73,316,764","17.25","18.45","16.05"
"4123","晟德","102.50","+4.90","97.80","103.50","97.80","100.68","3,892,035","391,838,540","2,687","102.50","103.00","184,813,543","102.50","109.50","95.40"
"4126","太醫","68.00","0.00 ","68.10","68.30","67.90","68.04","102,100","6,946,600","45","68.00","68.10","66,015,216","68.00","72.70","63.30"
"4127","天良","23.65","-0.25 ","24.00","24.05","23.45","23.73","152,010","3,607,285","99","23.65","23.70","45,760,000","23.65","25.30","22.00"
"4128","中天","28.40","-0.20 ","28.60","28.80","28.35","28.50","558,821","15,925,767","337","28.40","28.50","425,342,650","28.40","30.35","26.45"
"4129","聯合","49.25","+0.15","49.10","49.30","48.90","49.08","107,121","5,257,338","75","48.90","49.25","55,891,650","49.25","52.60","45.85"
"4130","健亞","63.60","+2.10","62.00","64.60","61.70","63.04","3,003,027","189,301,546","2,070","63.60","63.70","96,956,000","63.60","68.00","59.20"
"4131","晶宇","9.23","-0.07 ","9.38","9.83","9.23","9.39","22,000","206,500","12","9.25","9.68","48,291,934","9.23","9.87","8.59"
"4138","曜亞","82.00","+0.90","81.00","82.70","80.60","81.58","143,101","11,673,655","124","82.00","82.10","26,500,000","82.00","87.70","76.30"
"4139","F-馬光","80.10","-0.90 ","80.60","80.60","80.00","80.33","25,000","2,008,200","9","79.70","81.40","31,527,000","80.10","85.70","74.50"
"4152","台微體","222.50","+14.50","217.00","222.50","217.00","221.92","332,100","73,700,250","200","222.50","0.00","54,902,666","222.50","238.00","207.00"
"4153","鈺緯","102.50","-1.00 ","104.50","105.00","102.50","103.22","71,175","7,346,875","63","102.50","103.00","22,920,152","102.50","109.50","95.40"
"4154","F-康樂","26.05","+0.85","26.30","26.30","26.05","26.22","11,000","288,450","10","25.65","26.10","21,800,000","26.05","27.85","24.25"
"4157","F*太景","42.70","+0.30","42.65","43.40","42.55","42.83","744,000","31,862,850","495","42.70","42.75","696,745,425","42.70","45.65","39.75"
"4160","創源","32.00","+0.20","31.50","32.60","31.50","32.24","109,136","3,518,188","104","32.00","32.10","24,084,016","32.00","34.20","29.80"
"4161","聿新科","119.00","+0.50","119.50","122.00","119.00","120.04","368,200","44,198,398","291","119.00","120.00","45,197,104","119.00","127.00","111.00"
"4162","智擎","238.00","+3.00","238.00","242.00","237.00","239.99","864,550","207,481,224","711","238.00","239.00","100,488,000","238.00","254.50","221.50"
"4163","鐿鈦","170.00","+0.50","169.50","171.00","169.00","169.88","63,782","10,835,158","59","169.50","170.00","40,238,000","170.00","181.50","158.50"
"4168","醣聯","80.70","+2.70","78.00","80.80","78.00","79.68","182,907","14,574,828","165","80.30","80.70","76,993,456","80.70","86.30","75.10"
"4171","瑞基","58.30","+3.80","58.30","58.30","54.50","57.32","2,308,782","132,330,888","1,368","58.20","58.30","34,340,000","58.30","62.30","54.30"
"4173","久裕","36.80","-0.20 ","37.50","37.50","36.40","36.89","29,000","1,069,950","25","36.45","36.80","44,574,355","36.80","39.35","34.25"
"4175","杏一","75.00","-0.90 ","75.50","75.80","75.00","75.21","22,000","1,654,600","18","74.60","75.50","25,240,000","75.00","80.20","69.80"
"4180","安成藥","236.50","+3.50","236.00","241.00","236.00","237.83","252,101","59,956,285","226","236.50","237.00","113,256,812","236.50","253.00","220.00"
"4205","中華食","38.70","0.00 ","38.80","38.80","38.70","38.78","13,000","504,100","8","38.70","38.80","72,704,362","38.70","41.40","36.00"
"4207","環泰","13.25","-0.10 ","13.40","13.40","13.20","13.28","319,300","4,240,325","88","13.25","13.30","162,278,922","13.25","14.15","12.35"
"4303","信立","13.00","0.00 ","13.00","13.00","13.00","13.00","64,003","832,039","20","12.95","13.00","70,000,000","13.00","13.90","12.10"
"4304","勝昱","11.50","-0.10 ","11.60","11.60","11.35","11.49","37,002","425,122","13","11.35","11.60","59,672,500","11.50","12.30","10.70"
"4305","世坤"," ---","--- ","---","---","---","28.24","0","0","0","27.80","28.20","55,014,000","28.20","30.15","26.25"
"4401","東隆興","86.40","+0.20","86.20","86.40","85.30","86.03","70,015","6,023,085","53","86.00","86.40","120,286,286","86.40","92.40","80.40"
"4402","福大","4.00","-0.01 ","3.90","4.05","3.90","4.01","41,000","164,260","14","4.00","4.05","94,991,830","4.00","4.28","3.72"
"4406","新昕纖","8.02","-0.02 ","8.02","8.02","8.02","8.02","1,000","8,020","1","7.85","7.98","51,912,000","8.02","8.58","7.46"
"4413","飛寶"," ---","--- ","---","---","---","9.07","0","0","0","0.00","10.00","64,382,297","9.77","10.45","9.09"
"4416","三圓"," ---","--- ","---","---","---","114.33","0","0","0","113.00","116.50","60,015,612","116.50","124.50","108.50"
"4417","金洲","17.95","+0.10","18.05","18.05","17.95","17.98","10,504","188,897","6","17.90","17.95","79,936,664","17.95","19.20","16.70"
"4419","松懋"," ---","--- ","---","---","---","5.45","0","0","0","5.07","5.45","39,298,194","5.45","5.83","5.07"
"4420","光明","28.00","0.00 ","27.05","28.00","27.05","27.95","34,000","950,350","8","28.00","28.50","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.05","-0.35 ","29.40","29.40","29.00","29.27","65,001","1,902,781","30","29.00","29.05","34,350,000","29.05","31.05","27.05"
"4430","耀億","36.15","+0.05","36.10","36.15","36.05","36.10","21,000","758,050","12","36.10","36.15","56,250,286","36.15","38.65","33.65"
"4432","銘旺實","86.20","-1.40 ","87.60","87.60","86.00","86.58","70,530","6,106,780","80","86.20","86.70","48,180,000","86.20","92.20","80.20"
"4502","源恆","5.95","0.00 ","5.90","6.09","5.80","5.90","27,000","159,180","7","5.90","5.95","58,966,245","5.95","6.36","5.54"
"4503","金雨","11.60","+0.75","10.85","11.60","10.80","11.51","156,000","1,795,650","52","11.60","0.00","36,763,326","11.60","12.40","10.80"
"4506","崇友","19.80","-0.25 ","20.00","20.00","19.80","19.90","60,030","1,194,798","20","19.80","19.85","196,680,000","19.80","21.15","18.45"
"4510","高鋒","18.60","-0.40 ","19.00","19.00","18.55","18.69","370,590","6,925,183","170","18.55","18.60","108,010,689","18.60","19.90","17.30"
"4513","福裕","11.70","-0.05 ","11.75","11.80","11.55","11.62","190,150","2,210,290","68","11.65","11.70","76,880,300","11.70","12.50","10.90"
"4523","永彰","25.30","-0.80 ","26.05","26.05","25.30","25.62","209,000","5,354,600","112","25.30","25.50","64,000,000","25.30","27.05","23.55"
"4527","方土霖","30.90","-0.60 ","31.50","31.50","30.80","30.98","554,556","17,182,486","220","30.90","31.00","76,152,370","30.90","33.05","28.75"
"4528","江興鍛","31.85","-0.15 ","32.00","32.10","31.80","31.93","55,400","1,768,939","49","31.85","32.10","76,514,268","31.85","34.05","29.65"
"4529","昶洧","17.70","0.00 ","17.70","17.90","17.70","17.76","119,000","2,113,200","46","17.70","17.80","66,862,796","17.70","18.90","16.50"
"4530","宏易"," ---","--- ","---","---","---","5.35","0","0","0","4.94","5.59","36,012,276","5.30","5.67","4.93"
"4533","協易機","16.45","-0.10 ","16.55","16.60","16.40","16.51","541,871","8,943,625","208","16.45","16.50","160,481,110","16.45","17.60","15.30"
"4534","慶騰","16.60","+0.10","16.35","16.60","16.35","16.46","355,000","5,843,750","158","16.50","16.60","78,556,799","16.60","17.75","15.45"
"4535","至興","49.90","0.00 ","49.60","49.90","49.60","49.74","14,045","698,530","13","49.60","49.90","75,661,740","49.90","53.30","46.45"
"4541","晟田","60.80","-0.50 ","61.90","61.90","60.30","60.66","136,000","8,250,300","116","60.50","60.80","49,143,426","60.80","65.00","56.60"
"4542","科嶠","61.80","-0.80 ","62.60","63.10","61.80","62.35","116,021","7,234,004","87","61.80","62.70","24,933,000","61.80","66.10","57.50"
"4609","唐鋒","11.05","-0.15 ","11.05","11.40","11.05","11.17","34,000","379,800","15","11.05","11.20","47,946,820","11.05","11.80","10.30"
"4702","中美實","19.40","+0.20","19.20","19.40","18.80","19.10","64,000","1,222,500","45","19.40","19.45","200,000,000","19.40","20.75","18.05"
"4703","揚華","73.60","+0.90","70.70","76.30","69.00","72.64","2,874,856","208,824,755","1,997","73.60","74.00","61,157,866","73.60","78.70","68.50"
"4706","大恭","16.00","-0.25 ","16.25","16.25","16.00","16.01","40,000","640,550","17","15.95","16.00","79,030,093","16.00","17.10","14.90"
"4707","磐亞","9.99","0.00 ","9.99","9.99","9.92","9.95","84,040","836,347","36","9.93","10.00","225,446,492","9.99","10.65","9.30"
"4711","永純","14.30","-0.05 ","14.30","14.30","14.00","14.09","41,000","577,800","29","14.25","14.30","61,056,000","14.30","15.30","13.30"
"4712","南璋","23.35","-0.25 ","23.80","24.00","23.35","23.58","163,000","3,842,750","97","23.35","23.45","96,280,605","23.35","24.95","21.75"
"4714","永捷","11.95","0.00 ","11.95","11.95","11.85","11.92","41,000","488,750","20","11.90","11.95","56,303,002","11.95","12.75","11.15"
"4716","大立","14.00","0.00 ","14.00","14.15","14.00","14.04","21,346","299,754","26","14.00","14.10","69,778,052","14.00","14.95","13.05"
"4720","德淵","16.45","+0.10","16.30","16.50","16.20","16.37","402,133","6,582,571","142","16.40","16.45","75,382,056","16.45","17.60","15.30"
"4721","美琪瑪","31.35","-0.65 ","32.20","32.30","31.00","31.38","737,938","23,154,415","408","31.35","31.50","74,986,304","31.35","33.50","29.20"
"4726","永昕","54.90","+0.80","54.30","55.10","53.80","54.51","196,500","10,711,300","147","54.60","55.00","110,847,500","54.90","58.70","51.10"
"4728","雙美","28.30","-0.15 ","28.45","28.60","28.20","28.43","133,010","3,781,032","77","28.20","28.30","54,463,000","28.30","30.25","26.35"
"4729","熒茂","18.60","+1.20","17.55","18.60","17.55","18.47","656,701","12,128,888","239","18.60","0.00","101,902,000","18.60","19.90","17.30"
"4735","豪展","22.05","-0.40 ","22.45","23.30","22.05","22.67","1,197,150","27,138,250","687","22.00","22.30","29,532,833","22.05","23.55","20.55"
"4736","泰博","95.50","+0.50","94.90","95.80","94.70","95.31","60,000","5,718,400","57","95.10","95.50","65,832,908","95.50","102.00","88.90"
"4739","康普","36.75","-1.05 ","37.40","37.55","36.60","37.03","504,253","18,671,086","286","36.65","36.75","51,458,329","36.75","39.30","34.20"
"4743","合一","64.00","+1.10","63.50","64.60","62.10","63.75","2,168,929","138,275,031","1,469","64.00","64.10","151,978,100","64.00","68.40","59.60"
"4745","F-合富","116.00","+3.00","113.00","116.00","113.00","113.84","55,000","6,261,000","35","113.50","116.00","56,175,061","116.00","124.00","108.00"
"4747","強生","67.50","-0.20 ","67.90","67.90","67.10","67.51","26,499","1,788,833","29","67.60","68.80","25,818,750","67.50","72.20","62.80"
"4903","聯光通","11.40","-0.05 ","11.35","11.45","11.30","11.36","97,926","1,112,263","45","11.35","11.40","88,197,988","11.40","12.15","10.65"
"4905","台聯電","30.70","+0.50","30.20","30.70","30.00","30.19","73,000","2,204,200","51","30.00","30.70","51,222,516","30.70","32.80","28.60"
"4907","富宇"," ---","--- ","---","---","---","12.30","160","1,968","1","11.50","12.30","138,145,778","12.30","13.15","11.45"
"4908","前鼎","29.95","-0.35 ","30.30","30.45","29.90","30.12","143,440","4,319,706","74","29.90","29.95","75,249,657","29.95","32.00","27.90"
"4909","新復興","34.15","-0.30 ","34.45","34.45","34.15","34.21","185,561","6,347,527","90","34.15","34.20","93,356,864","34.15","36.50","31.80"
"4911","德英","120.00","+1.00","118.00","121.00","117.50","118.61","781,100","92,643,100","506","119.50","120.00","55,000,000","120.00","128.00","112.00"
