上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","87.00","-1.20 ","87.00","87.00","87.00","87.00","1,000","87,000","1","84.30","86.60","60,000,000","87.00","93.00","81.00"
"4417","金洲","23.55","+0.35","23.25","24.50","23.25","23.89","630,226","15,054,188","319","23.50","23.60","63,281,517","23.55","25.15","21.95"
"4419","松懋","14.10","-0.20 ","14.30","14.30","14.10","14.22","21,050","299,360","17","14.10","14.40","33,298,194","14.10","15.05","13.15"
"4420","光明","17.05","+0.05","17.00","17.05","17.00","17.02","4,000","68,100","4","17.05","17.10","29,807,000","17.05","18.20","15.90"
"4426","利勤","13.05","-0.15 ","12.35","13.10","12.35","12.82","31,390","402,430","20","13.05","13.10","55,105,776","13.05","13.95","12.15"
"4502","源恆","2.91","-0.10 ","2.83","2.99","2.80","2.82","153,461","432,246","18","2.91","2.93","75,243,858","2.91","3.11","2.71"
"4503","金雨","6.49","+0.04","6.26","6.49","6.26","6.43","69,701","447,858","20","6.31","6.56","36,763,326","6.49","6.94","6.04"
"4506","崇友","11.05","+0.20","10.90","11.10","10.90","11.00","207,250","2,278,836","73","11.00","11.05","196,680,000","11.05","11.80","10.30"
"4510","高鋒","8.99","+0.44","8.55","9.00","8.50","8.68","344,482","2,991,539","115","8.85","8.99","88,178,515","8.99","9.61","8.37"
"4513","福裕","9.86","-0.08 ","9.67","10.40","9.67","10.17","42,000","426,940","20","9.87","9.95","64,880,300","9.86","10.55","9.17"
"4523","永彰","29.15","-1.10 ","29.20","30.20","28.80","29.52","1,087,300","32,095,428","494","29.15","29.30","54,000,000","29.15","31.15","27.15"
"4527","方土霖","14.25","+0.30","13.90","14.30","13.60","14.01","26,750","374,675","17","13.70","14.25","52,409,167","14.25","15.20","13.30"
"4528","江興鍛","15.60","-0.40 ","16.00","16.00","15.60","15.84","67,201","1,064,335","29","15.65","15.75","63,517,454","15.60","16.65","14.55"
"4529","力武","12.35","+0.05","12.45","12.45","12.05","12.21","135,000","1,648,050","54","12.25","12.35","56,918,368","12.35","13.20","11.50"
"4530","宏易","7.88","-0.07 ","7.96","8.00","7.88","7.94","230,020","1,826,074","50","7.86","7.88","100,034,100","7.88","8.43","7.33"
"4533","協易機","12.75","-0.05 ","12.80","12.80","12.55","12.67","156,000","1,977,000","45","12.75","12.80","133,081,110","12.75","13.60","11.90"
"4534","慶騰","12.60","+0.35","13.00","13.00","12.50","12.75","44,000","560,950","24","12.60","12.80","63,863,086","12.60","13.45","11.75"
"4535","至興","45.00","+0.40","44.50","45.00","44.20","44.42","13,060","580,070","13","44.25","44.85","72,058,800","45.00","48.15","41.85"
"4609","唐鋒","21.50","+0.10","21.40","21.70","21.30","21.41","46,010","984,966","31","21.30","21.55","47,946,820","21.50","23.00","20.00"
"4702","中美聯","5.30","+0.25","5.11","5.32","5.10","5.14","232,551","1,196,018","97","5.29","5.30","61,025,631","5.30","5.67","4.93"
"4703","美克能","8.56","+0.02","8.58","8.59","8.46","8.57","113,000","968,220","18","8.56","8.57","68,407,520","8.56","9.15","7.97"
"4706","大恭","12.65","0.00 ","12.60","12.70","12.55","12.60","122,105","1,538,462","35","12.55","12.65","79,030,093","12.65","13.50","11.80"
"4707","磐亞","12.35","-0.15 ","12.40","12.50","12.30","12.39","90,221","1,117,666","47","12.35","12.40","227,512,492","12.35","13.20","11.50"
"4711","永純","21.60","+0.10","21.70","21.75","21.40","21.56","79,020","1,703,430","41","21.60","21.75","61,056,000","21.60","23.10","20.10"
"4712","南璋","14.65","+0.05","14.70","15.00","14.50","14.72","1,235,104","18,175,613","386","14.55","14.65","60,086,600","14.65","15.65","13.65"
"4714","永捷","14.50","+0.10","14.40","14.50","14.35","14.42","99,114","1,429,241","47","14.40","14.55","42,444,679","14.50","15.50","13.50"
"4716","大立","26.20","-0.20 ","26.60","27.10","26.10","26.56","396,060","10,518,163","190","26.20","26.35","53,691,017","26.20","28.00","24.40"
"4720","德淵","16.70","+0.20","16.55","16.75","16.25","16.56","987,488","16,352,247","273","16.70","16.75","68,001,360","16.70","17.85","15.55"
"4721","美琪瑪","33.35","+2.15","31.85","33.35","31.80","33.09","3,282,782","108,643,128","1,076","33.35","0.00","69,529,621","33.35","35.65","31.05"
"4722","國精化","17.60","+0.85","17.00","17.75","16.70","17.16","294,120","5,046,626","103","17.30","17.60","60,746,881","17.60","18.80","16.40"
"4729","熒茂","26.30","-0.20 ","26.50","26.60","26.00","26.26","208,005","5,462,731","126","26.10","26.30","63,906,000","26.30","28.10","24.50"
"4733","上緯","60.30","+0.20","60.70","61.00","60.30","60.59","200,000","12,118,600","116","60.30","60.70","65,319,600","60.30","64.50","56.10"
"4903","聯光通","10.85","-0.15 ","11.30","11.30","10.85","11.04","374,314","4,131,739","152","10.85","10.90","75,379,950","10.85","11.60","10.10"
"4905","台聯電","19.65","+0.15","19.55","19.65","19.40","19.48","10,031","195,403","9","19.40","19.75","56,490,000","19.65","21.00","18.30"
"4907","正華","6.39","-0.03 ","6.55","6.78","6.11","6.34","22,000","139,520","7","6.13","6.44","28,957,778","6.39","6.83","5.95"
"4908","前鼎","58.50","-2.20 ","60.70","61.00","58.50","59.36","1,395,000","82,811,200","843","58.50","58.60","67,316,250","58.50","62.50","54.50"
"4909","新復興","45.30","-0.80 ","46.20","46.35","45.00","45.70","822,269","37,577,062","425","45.30","45.50","81,118,309","45.30","48.45","42.15"
"5007","三星","26.75","-0.15 ","25.20","27.10","25.20","26.32","216,250","5,692,637","102","26.75","26.80","219,956,859","26.75","28.60","24.90"
"5009","榮剛","20.65","-0.40 ","21.10","21.55","20.55","21.07","4,700,454","99,021,357","1,468","20.65","20.70","331,170,106","20.65","22.05","19.25"
"5011","久陽","2.72","-0.17 ","2.72","2.72","2.72","2.72","1,000","2,720","1","2.69","0.00","32,437,350","2.72","2.91","2.53"
"5013","強新","12.95","-0.05 ","13.05","13.15","12.85","13.02","269,758","3,511,201","90","12.90","13.00","87,162,000","12.95","13.85","12.05"
"5014","建錩","13.00","-0.10 ","13.25","13.25","13.00","13.10","259,303","3,398,066","83","13.00","13.15","124,117,214","13.00","13.90","12.10"
"5015","華祺","15.70","-0.05 ","15.85","15.85","15.65","15.73","37,591","591,168","20","15.70","15.75","60,639,189","15.70","16.75","14.65"
"5016","松和","18.40","0.00 ","18.40","18.40","18.40","18.40","1,000","18,400","1","18.10","18.35","45,110,978","18.40","19.65","17.15"
"5102","富強","11.70","0.00 ","11.60","11.85","11.50","11.68","66,000","770,650","26","11.60","11.70","58,127,044","11.70","12.50","10.90"
"5201","凱衛","14.85","-0.25 ","15.20","15.25","14.85","15.13","27,060","409,497","20","14.85","15.25","25,674,600","14.85","15.85","13.85"
"5202","力新","8.82","-0.26 ","8.94","9.09","8.80","8.92","289,002","2,576,756","109","8.82","8.95","60,694,000","8.82","9.43","8.21"
"5205","漢康","72.60","-0.60 ","73.20","73.40","70.50","72.15","257,000","18,543,800","155","71.50","72.60","23,967,000","72.60","77.60","67.60"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","0.00","2.39","45,678,294","2.39","2.55","2.23"
"5209","新鼎","70.60","-1.50 ","72.10","72.60","70.50","71.44","525,190","37,521,618","394","70.60","71.00","21,484,500","70.60","75.50","65.70"
"5210","寶碩","10.50","+0.10","10.35","10.50","10.25","10.36","268,240","2,779,544","97","10.40","10.50","67,000,963","10.50","11.20","9.77"
"5211","蒙恬","42.50","+2.75","40.00","42.50","40.00","42.23","526,614","22,237,592","207","42.50","0.00","32,024,727","42.50","45.45","39.55"
"5212","凌網","19.25","+0.15","19.20","20.00","19.20","19.63","115,000","2,257,700","61","19.25","19.40","34,041,000","19.25","20.55","17.95"
"5213","亞昕","34.60","-0.90 ","35.55","35.60","34.60","35.12","1,363,106","47,868,527","629","34.60","34.70","117,843,313","34.60","37.00","32.20"
"5301","祥裕","6.78","+0.06","6.61","6.94","6.61","6.76","42,535","287,416","22","6.78","6.81","45,232,412","6.78","7.25","6.31"
"5302","太欣","16.20","-0.30 ","16.60","16.60","16.10","16.30","155,080","2,528,054","90","16.20","16.35","162,694,000","16.20","17.30","15.10"
"5304","鼎創達","2.63","0.00 ","2.60","2.71","2.59","2.66","49,218","130,825","28","2.63","2.74","185,962,436","2.63","2.81","2.45"
"5306","訊康","5.32","+0.09","5.33","5.33","5.25","5.28","148,092","781,761","58","5.32","5.33","80,331,717","5.32","5.69","4.95"
"5309","系統","10.95","-0.05 ","11.00","11.10","10.90","10.99","351,334","3,860,688","87","10.95","11.00","136,086,464","10.95","11.70","10.20"
"5310","天剛","54.00","+1.50","52.50","54.00","52.10","52.88","114,300","6,044,530","79","53.90","54.00","11,040,593","54.00","57.70","50.30"
"5312","寶島科","67.00","+0.50","67.50","68.80","66.00","67.82","1,781,548","120,825,295","939","67.00","67.20","60,059,898","67.00","71.60","62.40"
"5314","世紀","11.00","+0.40","11.30","11.30","10.90","11.17","1,384,746","15,464,317","466","11.00","11.10","111,853,744","11.00","11.75","10.25"
"5315","光聯","6.08","-0.07 ","6.25","6.25","6.08","6.12","401,311","2,456,567","143","6.08","6.14","235,158,321","6.08","6.50","5.66"
"5317","凱美","8.08","+0.06","8.02","8.20","8.02","8.13","828,888","6,737,340","193","8.08","8.09","136,389,469","8.08","8.64","7.52"
"5321","友銓","7.93","+0.36","7.70","8.09","7.60","7.90","827,921","6,543,135","197","7.83","7.93","150,170,459","7.93","8.48","7.38"
"5324","德豐","31.35","-0.30 ","30.50","31.35","29.75","30.27","5,706","172,697","11","30.00","30.90","47,520,034","31.35","33.50","29.20"
"5326","漢磊","13.20","+0.20","13.00","13.75","13.00","13.44","2,743,942","36,865,828","811","13.20","13.25","326,638,308","13.20","14.10","12.30"
"5328","華容","8.80","-0.22 ","9.02","9.08","8.80","8.93","656,230","5,860,588","209","8.80","8.87","200,844,567","8.80","9.41","8.19"
"5340","建榮","7.70","-0.17 ","7.89","7.91","7.70","7.78","254,527","1,980,504","81","7.70","7.75","165,893,964","7.70","8.23","7.17"
"5344","立衛","18.50","-0.40 ","18.95","19.10","18.50","18.74","192,532","3,607,338","46","18.60","18.75","79,447,460","18.50","19.75","17.25"
"5345","天揚","16.75","+0.20","16.55","17.20","16.55","16.86","1,326,404","22,358,592","565","16.75","16.80","50,000,000","16.75","17.90","15.60"
"5346","力晶","3.83","-0.07 ","3.86","3.95","3.83","3.90","14,872,746","57,934,981","1,274","3.83","3.85","8,783,070,777","3.83","4.09","3.57"
"5347","世界","14.65","-0.70 ","15.20","15.30","14.65","14.93","5,931,211","88,541,875","1,476","14.65","14.80","1,678,420,089","14.65","15.65","13.65"
"5348","系通","14.90","+0.05","14.80","14.90","14.65","14.75","15,000","221,200","9","14.90","14.95","21,750,310","14.90","15.90","13.90"
"5349","先豐","18.20","-0.40 ","18.60","18.95","18.20","18.60","2,486,837","46,264,099","859","18.20","18.30","201,265,081","18.20","19.45","16.95"
"5351","鈺創","23.60","+0.40","23.20","23.60","22.95","23.33","7,361,128","171,733,401","2,212","23.55","23.60","417,765,738","23.60","25.25","21.95"
"5353","台林","11.50","-0.30 ","11.70","11.75","11.35","11.54","288,576","3,331,093","113","11.50","11.55","97,191,085","11.50","12.30","10.70"
"5355","佳總","23.40","+0.30","23.20","23.75","23.20","23.49","1,491,100","35,027,679","569","23.35","23.50","141,636,910","23.40","25.00","21.80"
"5356","協益","10.45","+0.25","10.20","10.45","10.15","10.32","1,598,863","16,493,419","305","10.30","10.45","140,000,000","10.45","11.15","9.72"
"5364","浩騰","14.65","-0.15 ","14.80","14.80","14.50","14.59","1,179,348","17,205,545","301","14.60","14.65","211,707,196","14.65","15.65","13.65"
"5371","中光電","46.65","-0.45 ","47.30","47.70","46.20","46.95","4,763,655","223,642,831","2,433","46.65","46.70","724,038,518","46.65","49.90","43.40"
"5381","合正","6.90","-0.11 ","7.05","7.17","6.90","7.05","4,258,147","30,027,903","906","6.90","6.93","293,915,792","6.90","7.38","6.42"
"5383","金利","17.00","0.00 ","17.00","17.00","16.80","16.90","309,264","5,226,561","116","16.95","17.00","69,334,208","17.00","18.15","15.85"
"5384","捷元","10.70","0.00 ","10.90","10.90","10.40","10.65","652,000","6,945,100","246","10.55","10.70","92,365,500","10.70","11.40","9.96"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","34.95","0","0","0","0.00","34.80","8,734,958","35.55","38.00","33.10"
"5387","茂德","1.91","-0.07 ","1.96","1.96","1.90","1.92","3,490,435","6,710,043","196","1.91","1.93","7,267,016,424","1.91","2.04","1.78"
"5392","應華","139.50","-1.50 ","142.50","143.00","138.50","140.37","710,096","99,672,697","554","139.00","139.50","74,138,786","139.50","149.00","130.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","6.29","0","0","0","0.00","6.29","103,023,500","6.29","6.73","5.85"
"5398","力瑋","11.85","+0.15","11.75","12.45","11.75","12.15","123,000","1,494,900","52","11.80","11.85","41,750,541","11.85","12.65","11.05"
"5403","中菲","25.35","+0.25","25.40","26.00","25.20","25.65","1,293,383","33,171,148","599","25.30","25.35","55,105,306","25.35","27.10","23.60"
"5410","國眾","40.85","-1.15 ","42.00","42.90","40.50","41.36","2,320,535","95,967,366","1,229","40.85","40.90","82,180,250","40.85","43.70","38.00"
"5425","台半","28.50","-0.60 ","29.20","29.25","28.35","28.83","3,180,414","91,691,486","1,151","28.50","28.55","243,996,827","28.50","30.45","26.55"
"5426","振發","19.00","-0.10 ","19.00","19.15","18.85","19.01","648,080","12,323,178","196","18.85","19.00","143,800,000","19.00","20.30","17.70"
"5432","達威","6.14","+0.38","6.16","6.16","6.14","6.11","5,392","32,937","6","5.36","6.08","34,122,899","6.14","6.56","5.72"
"5438","東友","25.80","-0.10 ","25.90","26.15","25.80","25.96","117,154","3,041,754","84","25.80","25.90","112,536,565","25.80","27.60","24.00"
"5439","高技","22.20","+0.30","21.90","22.45","21.80","22.11","1,541,242","34,081,494","531","22.00","22.20","75,704,614","22.20","23.75","20.65"
"5443","均豪","19.00","-0.20 ","19.20","19.60","19.00","19.28","4,076,592","78,587,092","1,396","19.00","19.05","228,483,180","19.00","20.30","17.70"
"5450","寶聯","35.95","+1.95","34.20","36.35","33.95","35.63","2,878,859","102,564,751","1,167","35.80","35.95","50,392,250","35.95","38.45","33.45"
"5452","佶優","21.20","-0.20 ","21.65","22.00","21.20","21.64","16,268,023","352,034,578","4,979","21.20","21.25","126,852,800","21.20","22.65","19.75"
"5455","訊利電","11.70","-0.10 ","11.90","12.15","11.50","11.91","260,120","3,099,040","133","11.70","11.80","36,500,000","11.70","12.50","10.90"
"5457","宣德","10.10","-0.25 ","10.35","10.35","10.05","10.13","800,008","8,107,630","202","10.05","10.15","239,987,592","10.10","10.80","9.40"
"5460","同協","15.30","-0.55 ","15.90","16.00","15.30","15.64","769,568","12,037,037","309","15.30","15.35","72,032,030","15.30","16.35","14.25"
"5464","霖宏","32.30","+0.30","32.00","32.60","32.00","32.33","133,000","4,299,750","82","32.30","32.40","60,000,000","32.30","34.55","30.05"
"5465","富驊","7.60","+0.02","8.11","8.11","7.50","7.84","1,501,050","11,768,032","374","7.51","7.60","237,720,000","7.60","8.13","7.07"
"5466","泰林","11.70","-0.05 ","11.90","11.90","11.60","11.78","412,000","4,853,050","107","11.70","11.75","244,233,450","11.70","12.50","10.90"
"5467","聯福生","5.29","+0.16","5.29","5.29","5.29","5.26","3,500","18,425","3","5.14","5.33","111,177,619","5.29","5.66","4.92"
"5468","凱鈺","11.65","-0.20 ","11.85","12.10","11.65","11.82","66,362","784,479","34","11.65","12.00","78,562,909","11.65","12.45","10.85"
"5474","聰泰","27.25","+1.75","26.45","27.25","26.00","27.02","992,701","26,822,652","363","27.25","0.00","33,729,787","27.25","29.15","25.35"
"5475","德宏","10.35","+0.05","10.35","10.60","10.15","10.39","1,655,491","17,192,452","477","10.30","10.35","204,457,625","10.35","11.05","9.63"
"5478","智冠","154.00","+3.00","152.00","156.50","151.50","154.63","2,434,114","376,387,056","1,768","153.50","154.00","126,900,001","154.00","164.50","143.50"
"5480","統盟","33.40","-0.25 ","33.65","33.95","32.90","33.41","380,486","12,710,660","170","33.30","33.40","135,206,100","33.40","35.70","31.10"
"5481","華韡","13.60","-0.30 ","14.00","14.00","13.60","13.72","122,048","1,673,998","41","13.55","13.90","102,281,891","13.60","14.55","12.65"
"5483","中美晶","74.20","-0.80 ","75.70","75.90","73.80","74.67","2,586,363","193,124,856","1,403","74.20","74.30","299,523,276","74.20","79.30","69.10"
"5487","通泰","19.70","+0.20","19.50","19.80","19.50","19.59","78,000","1,528,300","32","19.50","19.75","45,219,031","19.70","21.05","18.35"
"5488","松普","16.70","-0.10 ","16.70","17.20","16.50","16.98","1,131,218","19,203,277","285","16.70","16.80","91,586,124","16.70","17.85","15.55"
"5489","彩富","36.80","-0.30 ","37.45","37.45","36.40","36.78","51,512","1,894,385","30","36.45","36.80","100,315,324","36.80","39.35","34.25"
"5490","同亨","21.35","-0.65 ","22.20","22.20","21.20","21.68","509,388","11,046,025","229","21.35","21.50","94,365,100","21.35","22.80","19.90"
"5491","連展","22.80","0.00 ","22.80","23.35","22.70","23.06","2,635,389","60,778,653","1,080","22.80","22.85","179,171,038","22.80","24.35","21.25"
"5493","三聯","22.60","-0.40 ","23.10","23.20","22.30","22.73","298,160","6,778,450","139","22.40","22.60","38,304,513","22.60","24.15","21.05"
"5498","凱崴","8.50","0.00 ","8.55","8.65","8.46","8.55","634,800","5,428,950","158","8.50","8.53","159,076,848","8.50","9.09","7.91"
"5505","和旺","39.00","+2.30","37.70","39.25","36.10","38.02","3,296,000","125,306,250","1,270","38.60","39.00","54,140,944","39.00","41.70","36.30"
"5506","長鴻","6.25","+0.20","6.10","6.47","6.10","6.39","3,505,631","22,388,204","603","6.24","6.25","266,151,800","6.25","6.68","5.82"
