上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72268","康和RA","3.15","+0.44","3.15","3.15","3.15","3.15","50,000","157,500","1","3.02","3.04","5,000,000","3.15","4.19","2.11"
"72269","康和RB","1.97","+0.02","1.96","1.97","1.94","1.96","7,000","13,690","7","1.96","1.97","5,000,000","1.97","2.51","1.43"
"72270","國票Q9","0.63","+0.15","0.48","0.65","0.48","0.61","743,000","450,980","77","0.63","0.64","10,000,000","0.63","0.98","0.28"
"72271","兆豐RN","2.01","+0.13","1.99","2.01","1.96","1.99","70,000","139,600","7","1.98","2.01","5,000,000","2.01","2.96","1.06"
"72272","兆豐RP","2.56","+0.36","2.21","2.56","2.21","2.46","186,000","458,160","22","2.50","2.56","5,000,000","2.56","3.20","1.92"
"72273","日盛V8","1.17","0.00 ","1.17","1.19","1.12","1.16","111,000","128,460","12","1.14","1.17","15,000,000","1.17","1.61","0.73"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.91","0.99","10,000,000","1.12","1.74","0.50"
"72275","日盛W1","1.28","+0.11","1.15","1.28","1.15","1.22","156,000","190,140","7","1.26","1.28","7,000,000","1.28","1.85","0.71"
"72276","日盛W2","1.48","+0.13","1.40","1.48","1.40","1.42","150,000","212,600","5","1.47","1.48","8,000,000","1.48","2.00","0.96"
"72277","台証TV","1.87","-0.01 ","1.87","1.87","1.87","1.87","1,000","1,870","1","1.97","1.98","10,000,000","1.87","2.57","1.16"
"72278","元大VA","4.83","+0.37","4.32","4.83","4.24","4.37","275,000","1,202,960","6","4.86","4.89","5,000,000","4.83","6.70","2.93"
"72279","元大VB","2.95","+0.33","2.79","2.95","2.74","2.82","52,000","146,730","4","2.90","2.94","5,000,000","2.95","4.09","1.81"
"72280","元大VC","1.73","+0.14","1.60","1.76","1.60","1.72","332,000","571,980","18","1.70","1.71","5,000,000","1.73","2.28","1.18"
"72281","元大VD","2.04","-0.06 ","2.06","2.09","2.02","2.08","28,000","58,140","4","2.06","2.08","5,000,000","2.04","2.86","1.22"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.33","5,000,000","1.56","2.38","0.74"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.44","2.47","10,000,000","2.74","3.56","1.92"
"72284","凱基U4","8.00","-0.05 ","7.80","8.00","7.80","7.90","2,000","15,800","2","8.00","8.10","10,000,000","8.00","10.00","6.00"
"72285P","凱基U5","2.97","-0.12 ","3.05","3.05","2.97","3.01","9,000","27,060","3","2.97","3.00","10,000,000","2.97","4.99","0.96"
"72286","寶來RM","3.13","-0.22 ","3.13","3.13","3.13","3.13","3,000","9,390","1","3.10","3.13","5,000,000","3.13","4.38","1.88"
"72287","寶來RN","2.06","+0.02","2.06","2.06","2.06","2.06","10,000","20,600","1","2.00","2.03","5,000,000","2.06","3.06","1.06"
"72288","寶來RP","6.25","+0.40","6.20","6.35","6.15","6.26","147,000","919,700","17","6.20","6.25","5,000,000","6.25","8.05","4.45"
"72289","寶來RQ","0.00","--- ","0.00","0.00","0.00","4.82","0","0","0","4.61","4.67","5,000,000","4.66","6.90","2.41"
"72290","寶來RR","2.78","+0.38","2.44","2.81","2.44","2.60","1,399,000","3,632,580","52","2.77","2.78","5,000,000","2.78","3.82","1.74"
"72291P","寶來RS","2.50","-0.43 ","2.99","2.99","2.50","2.77","28,000","77,470","7","1.90","2.67","20,000,000","2.50","3.65","1.35"
"72292","元富RY","0.73","-0.04 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.74","10,000,000","0.73","1.18","0.28"
"72293","元富RZ","0.58","+0.03","0.54","0.58","0.54","0.57","20,000","11,400","3","0.59","0.60","15,000,000","0.58","0.86","0.30"
"72294","元富SA","1.03","-0.01 ","1.02","1.03","1.01","1.02","55,000","56,250","4","1.02","1.03","10,000,000","1.03","1.47","0.59"
"72295","元富SB","0.54","+0.02","0.52","0.54","0.52","0.52","100,000","52,200","5","0.55","0.58","15,000,000","0.54","0.72","0.36"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.87","10,000,000","0.92","1.25","0.59"
"72297","兆豐RQ","2.30","-0.25 ","2.30","2.30","2.30","2.30","1,000","2,300","1","2.28","2.32","10,000,000","2.30","3.12","1.48"
"72298","國泰PR","1.84","+0.05","1.79","1.87","1.74","1.79","2,157,000","3,870,510","85","1.83","1.84","20,000,000","1.84","2.40","1.28"
"72299P","國泰PS","0.92","-0.05 ","0.94","0.94","0.92","0.92","45,000","41,520","4","0.92","0.94","10,000,000","0.92","1.48","0.37"
"72300","國泰PT","5.70","+0.20","5.60","5.85","5.60","5.73","501,000","2,870,950","26","5.70","5.75","5,000,000","5.70","7.50","3.90"
"72301P","國泰PU","2.32","-0.06 ","2.37","2.37","2.30","2.34","24,000","56,100","3","2.30","2.31","5,000,000","2.32","4.12","0.52"
"72302","凱基U6","2.16","+0.13","2.13","2.23","2.13","2.16","65,000","140,450","3","2.16","2.23","5,000,000","2.16","2.73","1.59"
"72303","大華RK","1.43","-0.05 ","1.43","1.43","1.43","1.43","20,000","28,600","1","1.41","1.42","15,000,000","1.43","1.99","0.87"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.65","12,000,000","0.62","0.91","0.33"
"72305","台証TW","0.65","+0.01","0.66","0.66","0.65","0.65","60,000","39,100","2","0.61","0.64","10,000,000","0.65","0.83","0.47"
"72306","群益RL","1.26","0.00 ","1.24","1.28","1.22","1.24","329,000","409,100","17","1.26","1.27","10,000,000","1.26","1.82","0.70"
"72307","群益RM","0.71","0.00 ","0.70","0.71","0.70","0.71","180,000","127,300","4","0.71","0.72","10,000,000","0.71","1.04","0.38"
"72308","群益RN","1.25","+0.12","1.16","1.25","1.16","1.20","11,000","13,210","2","1.26","1.27","7,000,000","1.25","1.82","0.68"
"72309","康和RC","3.00","+0.32","2.81","3.00","2.81","2.87","54,000","154,900","6","2.96","2.97","5,000,000","3.00","3.85","2.15"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.12","1.14","5,000,000","1.19","1.64","0.74"
"72311","康和RE","2.63","+0.23","2.37","2.63","2.37","2.56","17,000","43,570","5","2.62","2.63","5,000,000","2.63","3.27","1.99"
"72312","兆豐RR","3.51","+0.43","3.25","3.60","3.25","3.42","27,000","92,360","4","3.51","3.54","5,000,000","3.51","4.91","2.09"
"72313","兆豐RS","1.77","+0.10","1.64","1.77","1.64","1.74","67,000","116,870","3","1.72","1.74","5,000,000","1.77","2.41","1.13"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.22","1.24","20,000,000","1.32","1.88","0.76"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","0.91","1.47","0.36"
"72316","永豐U9","0.83","+0.02","0.83","0.87","0.81","0.84","581,000","490,460","24","0.83","0.85","10,000,000","0.83","1.32","0.34"
"72317","永豐V1","0.88","+0.03","0.88","0.90","0.82","0.85","480,000","406,380","10","0.88","0.89","15,000,000","0.88","1.44","0.32"
"72318","永豐V2","0.91","+0.10","0.90","0.91","0.90","0.90","150,000","135,510","2","0.90","0.91","12,000,000","0.91","1.48","0.34"
"72319","永豐V3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.69","0.70","10,000,000","0.60","1.19","0.01"
"72320","永豐V4","0.40","0.00 ","0.40","0.40","0.40","0.40","25,000","10,000","2","0.40","0.41","10,000,000","0.40","0.64","0.16"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","2.00","2.02","10,000,000","1.48","2.73","0.23"
"72322","永豐V6","0.56","-0.01 ","0.58","0.58","0.56","0.57","90,000","51,200","2","0.56","0.57","10,000,000","0.56","0.81","0.31"
"72323","永豐V7","0.70","0.00 ","0.70","0.70","0.70","0.70","30,000","21,000","2","0.75","0.76","15,000,000","0.70","1.34","0.06"
"72324","永豐V8","0.64","-0.01 ","0.62","0.66","0.62","0.64","25,000","16,000","3","0.63","0.64","10,000,000","0.64","1.16","0.12"
"72325","永豐V9","0.47","0.00 ","0.47","0.47","0.47","0.47","121,000","56,870","4","0.46","0.47","10,000,000","0.47","0.90","0.04"
"72326","凱基U7","3.38","+0.06","3.24","3.43","3.19","3.33","761,000","2,535,370","18","3.31","3.34","10,000,000","3.38","4.50","2.26"
"72327","凱基U8","1.94","+0.08","1.94","1.94","1.94","1.94","2,000","3,880","1","1.94","1.97","8,000,000","1.94","2.98","0.90"
"72328","凱基U9","1.83","-0.04 ","1.75","1.84","1.75","1.77","77,000","136,140","7","1.83","1.86","10,000,000","1.83","2.55","1.11"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.11","1.14","10,000,000","1.06","1.58","0.54"
"72330","群益RP","1.53","+0.02","1.50","1.53","1.46","1.49","14,000","20,880","4","1.56","1.57","10,000,000","1.53","2.17","0.89"
"72331","台証TX","1.60","-0.01 ","1.57","1.64","1.54","1.56","119,000","185,720","7","1.59","1.60","10,000,000","1.60","2.16","1.04"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.59","0.60","20,000,000","0.52","0.71","0.33"
"72333","兆豐RT","4.01","+0.87","3.30","4.01","3.30","3.60","73,000","262,650","10","3.82","3.87","5,000,000","4.01","5.25","2.76"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.25","2.27","5,000,000","2.42","3.32","1.52"
"72335","元大VF","1.68","+0.20","1.45","1.75","1.45","1.60","552,000","882,770","28","1.64","1.67","5,000,000","1.68","2.38","0.97"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.64","1.34","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.64","0","0","0","3.39","3.41","5,000,000","3.64","5.60","1.64"
"72338","元大VJ","1.70","-0.09 ","1.70","1.70","1.70","1.70","4,000","6,800","1","1.72","1.73","6,000,000","1.70","2.32","1.08"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","6,000,000","1.02","1.64","0.40"
"72340","元大VL","3.28","+0.45","3.07","3.28","3.03","3.11","65,000","202,070","8","3.22","3.24","10,000,000","3.28","4.53","2.03"
"72341P","元大VM","1.78","+0.03","1.86","1.86","1.75","1.83","139,000","254,740","3","1.77","1.78","5,000,000","1.78","2.42","1.14"
"72342","凱基V2","3.47","+0.52","2.85","3.47","2.85","3.08","68,000","209,710","13","3.47","3.50","5,000,000","3.47","4.62","2.32"
"72343","康和RF","4.47","+0.10","4.47","4.48","4.32","4.43","53,000","234,590","13","4.40","4.41","5,000,000","4.47","5.50","3.42"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.82","1.34","0.30"
"72345","元富SD","0.53","+0.05","0.46","0.54","0.46","0.53","200,000","106,100","6","0.52","0.53","15,000,000","0.53","0.72","0.34"
"72346","元富SE","0.71","-0.06 ","0.73","0.73","0.71","0.72","12,000","8,640","3","0.74","0.75","10,000,000","0.71","1.35","0.07"
"72347","元富SF","0.80","+0.07","0.69","0.80","0.69","0.74","35,000","25,800","3","0.75","0.79","10,000,000","0.80","1.32","0.28"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.31","10,000,000","1.29","1.85","0.73"
"72349","元富SH","0.57","+0.03","0.57","0.57","0.57","0.57","1,000","570","1","0.61","0.62","20,000,000","0.57","0.93","0.21"
"72350","富邦T8","1.45","-0.07 ","1.48","1.48","1.45","1.46","175,000","256,230","5","1.47","1.48","10,000,000","1.45","2.01","0.89"
"72351","富邦T9","2.16","+0.49","1.83","2.18","1.82","2.03","909,000","1,847,160","28","2.16","2.18","10,000,000","2.16","3.30","1.02"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.04","1.68","0.40"
"72353","永昌U9","1.02","+0.10","0.92","1.07","0.92","1.02","504,000","512,290","41","0.98","1.02","20,000,000","1.02","1.51","0.53"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.02","2.08","20,000,000","2.14","2.96","1.32"
"72355","永昌V2","1.08","-0.02 ","1.07","1.08","1.07","1.07","15,000","16,080","2","1.03","1.07","20,000,000","1.08","1.59","0.57"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.81","20,000,000","1.84","2.74","0.94"
"72357","群益RQ","0.88","+0.08","0.88","0.88","0.88","0.88","99,000","87,120","1","0.87","0.88","12,000,000","0.88","1.26","0.50"
"72359","寶來RT","4.93","+0.68","4.85","4.93","4.76","4.85","70,000","339,400","3","4.93","4.96","5,000,000","4.93","6.90","2.93"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.61","2.63","5,000,000","2.35","4.35","0.36"
"72361","寶來RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.06","2.07","10,000,000","1.82","2.86","0.78"
"72362","寶來RW","1.55","-0.01 ","1.55","1.55","1.55","1.55","102,000","158,100","3","1.64","1.65","10,000,000","1.55","2.27","0.83"
"72363","寶來RX","1.37","-0.05 ","1.28","1.37","1.27","1.28","26,000","33,350","3","1.37","1.38","10,000,000","1.37","2.01","0.73"
"72364","寶來RY","1.81","-0.10 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.85","1.87","5,000,000","1.81","2.37","1.25"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.70","0.00","5,000,000","3.70","4.85","2.55"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","5,000,000","1.07","1.64","0.50"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.45","0.64","0.26"
"72368","國泰PX","1.55","-0.04 ","1.45","1.55","1.45","1.53","9,000","13,730","3","1.66","1.68","10,000,000","1.55","2.14","0.96"
"72369","國泰PY","3.29","+0.07","3.32","3.32","3.12","3.23","299,000","964,280","15","3.23","3.26","8,000,000","3.29","4.34","2.24"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.20","1.72","0.68"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.77","10,000,000","1.46","2.05","0.87"
"72372","大華RM","1.14","+0.09","1.14","1.14","1.14","1.14","10,000","11,400","1","1.13","1.15","10,000,000","1.14","1.74","0.54"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","12,000,000","0.57","0.82","0.32"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","12,000,000","0.95","1.47","0.43"
"8024","佑華","21.50","+1.40","20.30","21.50","20.30","21.13","1,034,073","21,850,569","395","21.50","0.00","56,289,500","21.50","23.00","20.00"
"8032","光菱","14.70","0.00 ","14.80","14.95","14.70","14.85","771,400","11,454,239","273","14.70","14.80","51,810,300","14.70","15.70","13.70"
"8034","榮群","12.30","+0.35","12.10","12.60","12.00","12.24","1,102,200","13,492,930","244","12.20","12.30","65,964,725","12.30","13.15","11.45"
"8039","台虹","40.40","0.00 ","40.40","40.90","39.50","40.21","5,413,493","217,672,570","1,829","40.30","40.40","163,526,972","40.40","43.20","37.60"
"8040","九暘","29.15","+0.55","28.45","29.40","28.25","28.99","706,404","20,476,072","343","29.10","29.15","84,113,474","29.15","31.15","27.15"
"8042","金山電","53.60","+0.10","53.50","54.40","53.10","53.66","748,712","40,173,548","427","53.60","53.70","87,735,276","53.60","57.30","49.85"
"8043","蜜望實","18.80","+1.20","17.65","18.80","17.65","18.65","1,896,306","35,371,897","581","18.80","0.00","91,847,321","18.80","20.10","17.50"
"8044","網家","46.00","+1.15","45.50","46.80","44.80","45.83","616,007","28,229,420","388","45.90","46.00","55,981,873","46.00","49.20","42.80"
"8047","星雲","9.03","-0.67 ","9.03","9.20","9.03","9.06","147,211","1,333,444","75","9.03","9.28","49,034,270","9.03","9.66","8.40"
"8048","德勝","21.10","+0.10","21.00","21.50","21.00","21.19","266,741","5,653,435","149","21.10","21.20","43,548,729","21.10","22.55","19.65"
"8049","晶采","12.60","+0.05","12.50","12.65","12.25","12.49","239,793","2,994,510","97","12.50","12.60","72,700,265","12.60","13.45","11.75"
"8050","廣積","60.70","+2.70","58.00","60.90","57.80","59.82","2,446,956","146,378,614","1,539","60.70","60.80","64,433,481","60.70","64.90","56.50"
"8053","巨擘","6.48","+0.06","6.41","6.50","6.41","6.46","194,686","1,257,520","28","6.48","6.50","433,492,248","6.48","6.93","6.03"
"8054","安國","62.80","+1.30","62.00","64.00","62.00","63.17","3,448,218","217,816,435","1,880","62.70","62.80","75,295,828","62.80","67.10","58.50"
"8064","東捷","16.90","+0.85","16.60","17.00","16.20","16.73","1,489,975","24,921,477","570","16.90","16.95","129,852,499","16.90","18.05","15.75"
"8066","福陞","1.19","-0.08 ","1.19","1.19","1.19","1.19","2,999","3,568","3","0.00","1.26","111,321,000","1.19","1.27","1.11"
"8067","志旭","10.95","+0.70","10.95","10.95","10.95","10.95","370,070","4,052,265","112","10.95","0.00","44,755,439","10.95","11.70","10.20"
"8068","全達","55.70","+1.10","54.60","55.90","54.60","55.28","72,100","3,985,670","62","55.60","55.70","30,660,000","55.70","59.50","51.90"
"8069","元太","51.00","+0.50","50.90","51.80","50.00","50.98","13,817,841","704,495,191","5,908","51.00","51.10","832,148,164","51.00","54.50","47.45"
"8071","豐聲","27.30","0.00 ","27.50","28.10","26.65","27.08","77,999","2,111,972","50","26.70","27.40","13,774,283","27.30","29.20","25.40"
"8074","鉅橡","16.60","0.00 ","16.50","16.70","16.40","16.56","651,755","10,790,315","248","16.55","16.60","47,633,363","16.60","17.75","15.45"
"8076","伍豐","85.50","+3.70","81.50","85.70","81.40","84.23","6,193,957","521,721,212","3,372","85.50","85.60","154,075,080","85.50","91.40","79.60"
"8077","冠華","18.70","-0.30 ","19.00","19.15","18.70","18.92","70,579","1,335,495","49","18.70","19.00","19,008,250","18.70","20.00","17.40"
"8079","誠遠","19.90","+0.20","20.05","20.60","19.70","20.20","4,307,745","87,026,787","1,145","19.90","20.00","62,451,598","19.90","21.25","18.55"
"8080","奧斯特","14.20","+0.05","13.65","14.40","13.65","14.09","302,499","4,262,082","121","14.20","14.25","47,717,570","14.20","15.15","13.25"
"8082","捷超","9.38","+0.16","9.00","9.38","9.00","9.26","662,000","6,130,520","130","9.37","9.38","63,526,307","9.38","10.00","8.73"
"8083","瑞穎","21.40","+0.20","21.40","21.40","20.90","21.06","14,054","296,016","10","21.00","21.40","30,133,193","21.40","22.85","19.95"
"8084","巨虹","14.00","+0.80","13.20","14.10","13.20","13.84","297,000","4,110,050","138","14.00","14.05","40,476,544","14.00","14.95","13.05"
"8085","福華","11.45","+0.15","11.30","11.55","11.25","11.41","679,032","7,748,661","238","11.40","11.45","157,257,242","11.45","12.25","10.65"
"8086","宏捷科","38.65","+2.50","36.15","38.65","35.80","37.04","6,439,773","238,554,969","1,716","38.65","0.00","113,940,500","38.65","41.35","35.95"
"8087","華鎂鑫","9.65","+0.63","9.65","9.65","9.65","9.65","149,563","1,443,198","60","9.65","0.00","35,218,635","9.65","10.30","8.98"
"8088","品安","11.55","+0.75","11.20","11.55","11.20","11.48","899,823","10,327,003","178","11.55","0.00","41,778,468","11.55","12.35","10.75"
"8091","翔名","18.70","+0.45","18.40","18.90","18.40","18.71","125,751","2,352,752","65","18.65","18.75","37,000,000","18.70","20.00","17.40"
"8092","建暐","8.86","-0.03 ","8.90","8.99","8.73","8.81","178,000","1,568,470","64","8.77","8.88","28,342,817","8.86","9.48","8.24"
"8093","保銳","15.10","+0.30","14.90","15.15","14.60","14.96","454,746","6,802,590","135","15.00","15.10","64,208,493","15.10","16.15","14.05"
"8096","擎亞","22.60","-0.30 ","22.00","23.30","22.00","22.69","3,226,187","73,206,059","948","22.60","22.70","93,188,708","22.60","24.15","21.05"
"8097","鴻松","4.33","+0.12","4.23","4.47","4.23","4.32","261,812","1,132,128","81","4.32","4.33","40,350,421","4.33","4.63","4.03"
"8099","大世科","24.60","+0.50","24.20","24.70","23.80","24.23","226,033","5,477,850","124","24.55","24.60","67,200,000","24.60","26.30","22.90"
"8103","瀚荃","36.70","+2.40","35.30","36.70","35.10","36.26","4,749,716","172,229,518","1,464","36.70","0.00","63,251,027","36.70","39.25","34.15"
"8107","大億科","17.30","+0.30","16.80","17.40","16.80","17.18","1,685,182","28,959,507","774","17.20","17.30","171,612,606","17.30","18.50","16.10"
"8109","博大","34.20","+0.20","33.90","34.30","33.90","34.16","138,474","4,730,366","94","34.15","34.30","44,579,463","34.20","36.55","31.85"
"8111","立碁","17.00","+0.50","16.60","17.35","16.60","17.07","1,452,288","24,787,708","473","17.00","17.05","83,588,306","17.00","18.15","15.85"
"8114","振樺電","47.00","+0.30","46.70","47.30","46.55","46.92","185,310","8,694,525","110","47.00","47.20","54,947,202","47.00","50.20","43.75"
"8121","越峰","30.50","+1.30","29.40","30.50","29.40","30.10","2,507,297","75,464,190","1,053","30.50","30.60","114,881,210","30.50","32.60","28.40"
"8182","加高","24.00","+1.55","22.40","24.00","21.80","23.18","2,930,077","67,909,348","1,031","24.00","0.00","81,759,395","24.00","25.65","22.35"
"8183","精星","8.27","+0.02","8.25","8.34","8.15","8.24","847,000","6,979,230","190","8.27","8.28","115,126,068","8.27","8.84","7.70"
"8210","勤誠","17.30","+0.75","16.55","17.50","16.50","16.99","876,238","14,889,029","297","17.30","17.35","111,510,879","17.30","18.50","16.10"
"8234","新漢","25.00","+0.50","24.50","25.40","24.50","24.95","229,960","5,736,956","124","24.95","25.00","80,860,916","25.00","26.75","23.25"
"8240","華宏","70.80","+4.00","66.80","71.40","65.50","69.48","5,273,902","366,413,282","2,973","70.80","70.90","76,114,460","70.80","75.70","65.90"
"8255","朋程","118.50","+0.50","116.50","122.00","116.50","119.25","487,077","58,084,623","336","118.50","119.00","54,009,000","118.50","126.50","110.50"
"8261","富鼎","30.10","+0.60","29.60","30.20","29.50","29.94","2,755,626","82,515,542","1,168","30.05","30.10","136,173,112","30.10","32.20","28.00"
"8266","中日新","26.50","+0.60","25.90","26.75","25.85","26.33","3,430,899","90,341,613","1,166","26.40","26.50","70,013,650","26.50","28.35","24.65"
"8277","商丞","3.53","+0.23","3.40","3.53","3.40","3.49","423,390","1,477,859","64","3.53","0.00","124,125,826","3.53","3.77","3.29"
"8287","英格爾","23.00","+1.45","21.55","23.05","21.55","22.58","1,771,976","40,018,449","460","22.80","23.00","47,110,358","23.00","24.60","21.40"
"8289","泰藝","15.20","+0.95","14.40","15.20","14.40","15.04","478,000","7,188,850","150","15.20","0.00","72,694,934","15.20","16.25","14.15"
"8299","群聯","263.00","+6.50","258.00","265.00","258.00","262.55","5,388,819","1,414,825,259","3,872","263.00","263.50","146,727,286","263.00","281.00","245.00"
"8349","友信","16.90","-0.10 ","16.90","16.90","16.80","16.89","10,000","168,900","8","16.70","16.90","62,172,740","16.90","18.05","15.75"
"8354","冠郝","9.70","+0.20","8.90","9.80","8.90","9.55","299,060","2,855,533","132","9.70","9.76","47,534,000","9.70","10.35","9.03"
"8383","千附","30.60","除權息 ","30.00","30.80","30.00","30.45","981,675","29,895,055","502","30.55","30.60","93,615,626","30.60","32.70","28.50"
"8390","金益鼎","43.50","+2.80","41.00","43.50","41.00","42.97","1,049,918","45,113,879","612","43.50","0.00","56,368,402","43.50","46.50","40.50"
"8705","東隆","28.05","-0.10 ","28.00","28.75","28.00","28.30","30,889","874,061","32","28.10","28.35","83,206,286","28.05","30.00","26.10"
"8905","裕國","15.00","0.00 ","14.80","15.00","14.70","14.84","18,019","267,480","15","14.60","15.00","119,440,000","15.00","16.05","13.95"
"8906","花王","5.80","+0.20","5.50","5.84","5.50","5.56","148,446","825,906","49","5.62","5.80","51,321,600","5.80","6.20","5.40"
"8908","欣雄","14.90","-0.05 ","14.90","14.90","14.90","14.90","1,010","15,044","2","14.45","14.95","76,047,072","14.90","15.90","13.90"
"8913","華夏資","9.55","+0.34","9.30","9.55","9.10","9.29","139,493","1,296,529","62","9.53","9.55","35,164,632","9.55","10.20","8.89"
"8916","光隆","11.45","+0.05","11.40","11.50","11.40","11.43","13,000","148,600","6","11.45","11.55","82,704,000","11.45","12.25","10.65"
"8917","欣泰","44.50","-0.30 ","44.50","44.50","44.50","44.68","1,810","80,867","7","42.25","44.40","100,573,380","44.50","47.60","41.40"
"8921","沈氏","10.00","+0.58","10.05","10.05","10.00","10.03","35,359","354,538","16","9.72","9.98","46,592,159","10.00","10.70","9.30"
"8923","時報","13.85","0.00 ","13.65","13.85","13.65","13.72","31,010","425,486","6","13.65","13.90","30,375,800","13.85","14.80","12.90"
"8924","大田","39.20","+0.10","39.10","39.30","39.00","39.13","326,655","12,782,421","169","39.15","39.20","121,263,282","39.20","41.90","36.50"
"8925","偉盟","19.50","+0.25","19.35","20.10","19.35","19.68","4,608,245","90,710,792","1,230","19.45","19.50","224,807,346","19.50","20.85","18.15"
"8927","北基","13.20","+0.05","13.15","13.20","13.15","13.19","13,010","171,577","6","13.20","13.35","90,957,085","13.20","14.10","12.30"
"8928","鉅明","11.25","-0.25 ","11.30","11.45","11.10","11.29","312,342","3,526,078","120","11.25","11.30","63,567,519","11.25","12.00","10.50"
"8929","富堡","40.90","-3.05 ","40.90","43.00","40.90","41.37","399,570","16,531,162","223","40.90","41.00","25,206,377","40.90","43.75","38.05"
"8930","青鋼","10.10","+0.10","10.00","10.10","10.00","10.08","132,073","1,331,326","40","10.05","10.10","43,442,248","10.10","10.80","9.40"
"8931","大汽電","11.20","-0.05 ","11.20","11.30","11.10","11.21","260,010","2,915,962","61","11.20","11.25","106,623,811","11.20","11.95","10.45"
"8932","宏大","12.00","-0.10 ","12.10","12.10","11.70","11.90","130,000","1,547,400","41","11.80","12.00","37,800,000","12.00","12.80","11.20"
"8933","愛地雅","30.05","+0.25","29.80","30.25","29.60","29.92","3,524,029","105,424,358","1,361","30.00","30.05","114,340,582","30.05","32.15","27.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","11.05","+0.70","10.35","11.05","10.35","11.01","3,228,971","35,554,658","499","11.05","0.00","101,902,107","11.05","11.80","10.30"
"8936","國統","18.30","+0.25","18.05","18.55","18.05","18.38","1,020,850","18,766,420","265","18.30","18.40","90,479,262","18.30","19.55","17.05"
"8937","合騏","9.42","+0.26","9.16","9.74","9.16","9.39","75,210","706,442","40","9.42","9.60","73,116,800","9.42","10.05","8.77"
"8938","明安","62.40","+0.40","62.70","62.90","61.90","62.36","585,002","36,478,716","343","62.40","62.50","126,766,322","62.40","66.70","58.10"
"8941","關中","11.80","+0.20","11.60","11.90","11.60","11.75","102,230","1,201,290","53","11.70","11.75","91,950,175","11.80","12.60","11.00"
"8942","森鉅","16.40","0.00 ","16.50","16.50","16.30","16.38","75,271","1,233,114","47","16.35","16.40","91,979,900","16.40","17.50","15.30"
"8996","高力","43.15","+2.65","40.50","43.30","40.50","42.37","2,167,540","91,843,399","1,150","43.00","43.15","56,876,262","43.15","46.15","40.15"
