上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72193","元富RQ","0.50","-0.07 ","0.48","0.50","0.48","0.50","76,000","37,800","4","0.48","0.49","15,000,000","0.50","0.94","0.06"
"72194","凱基T5","1.29","-0.10 ","1.30","1.32","1.29","1.30","30,000","38,900","3","1.29","1.30","12,000,000","1.29","1.84","0.74"
"72195","兆豐RJ","6.30","-0.25 ","6.40","6.40","6.30","6.31","11,000","69,400","2","6.15","6.30","5,000,000","6.30","8.25","4.35"
"72196","國泰PG","5.80","-0.50 ","5.55","5.80","5.55","5.74","84,000","481,850","22","5.70","5.80","5,000,000","5.80","7.60","4.00"
"72197P","國泰PH","0.43","+0.02","0.41","0.43","0.41","0.42","56,000","23,760","5","0.42","0.43","20,000,000","0.43","0.61","0.25"
"72198","國泰PJ","1.14","-0.10 ","1.14","1.14","1.14","1.14","2,000","2,280","1","1.14","1.16","5,000,000","1.14","1.69","0.59"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.24","20,000,000","1.48","1.96","1.00"
"72200","台証TT","3.03","+0.08","2.71","3.03","2.71","2.87","39,000","112,090","4","3.05","3.06","5,000,000","3.03","4.38","1.68"
"72201","台証TU","0.96","-0.40 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.97","0.98","10,000,000","0.96","1.44","0.48"
"8024","佑華","19.65","-0.55 ","20.20","20.40","19.40","19.75","538,000","10,626,600","177","19.65","19.70","56,289,500","19.65","21.00","18.30"
"8032","光菱","11.60","+0.10","11.55","11.70","11.45","11.54","138,480","1,597,869","45","11.60","11.65","51,810,300","11.60","12.40","10.80"
"8034","榮群","10.80","+0.15","10.65","10.80","10.55","10.76","220,100","2,368,579","50","10.70","10.80","65,904,725","10.80","11.55","10.05"
"8039","台虹","44.45","+1.05","41.00","45.00","40.90","43.16","5,023,509","216,790,335","2,151","44.10","44.45","163,526,972","44.45","47.55","41.35"
"8040","九暘","29.70","-1.00 ","30.50","30.50","29.45","29.83","1,669,209","49,785,823","735","29.70","29.75","84,011,474","29.70","31.75","27.65"
"8042","金山電","39.20","-0.70 ","39.90","39.90","39.10","39.36","515,937","20,307,493","231","39.15","39.20","87,735,276","39.20","41.90","36.50"
"8043","蜜望實","16.40","-0.25 ","16.80","16.80","15.80","16.26","551,434","8,968,823","201","16.35","16.45","91,847,321","16.40","17.50","15.30"
"8044","網家","48.70","+0.10","49.00","49.90","47.70","48.75","441,095","21,505,488","310","48.60","48.90","55,981,873","48.70","52.10","45.30"
"8047","星雲","8.50","-0.20 ","8.70","8.70","8.50","8.53","17,000","145,000","6","8.52","8.70","47,148,330","8.50","9.09","7.91"
"8049","晶采","11.15","+0.15","11.00","11.25","11.00","11.10","325,488","3,612,389","105","11.15","11.20","72,700,265","11.15","11.90","10.40"
"8050","廣積","58.70","+1.30","57.40","58.80","56.00","57.59","1,886,128","108,613,110","1,120","58.70","58.80","61,574,552","58.70","62.80","54.60"
"8053","巨擘","7.14","-0.16 ","7.30","7.30","7.01","7.13","108,000","770,190","30","7.03","7.14","433,492,248","7.14","7.63","6.65"
"8054","安國","62.50","-1.60 ","64.10","65.00","62.00","62.91","2,322,124","146,084,694","1,385","62.40","62.80","75,277,828","62.50","66.80","58.20"
"8064","東捷","17.95","+1.15","17.35","17.95","16.90","17.57","5,583,102","98,106,723","1,681","17.95","0.00","127,301,499","17.95","19.20","16.70"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.26","358","451","1","1.26","1.41","111,321,000","1.35","1.44","1.26"
"8067","志旭","8.99","+0.22","8.93","8.99","8.66","8.82","88,806","782,924","43","8.78","8.99","42,222,112","8.99","9.61","8.37"
"8068","全達","68.80","+4.10","69.20","69.20","66.90","68.64","1,072,848","73,642,003","673","68.50","68.90","30,660,000","68.80","73.60","64.00"
"8069","元太","40.50","-1.15 ","41.40","41.40","39.50","40.56","10,561,716","428,413,729","4,087","40.50","40.55","832,148,164","40.50","43.30","37.70"
"8071","豐聲","26.75","+1.75","25.20","26.75","25.00","25.99","415,938","10,808,675","214","26.75","0.00","13,774,283","26.75","28.60","24.90"
"8074","鉅橡","15.25","-0.05 ","15.20","15.40","15.05","15.19","145,264","2,207,212","72","15.20","15.25","47,633,363","15.25","16.30","14.20"
"8076","伍豐","84.50","-2.00 ","86.50","86.50","83.70","84.91","1,865,227","158,368,921","1,172","84.50","84.60","139,983,467","84.50","90.40","78.60"
"8077","冠華","19.40","+1.25","17.95","19.40","17.00","18.60","432,637","8,047,956","201","19.40","0.00","19,008,250","19.40","20.75","18.05"
"8079","誠遠","14.90","-0.30 ","15.15","15.25","14.90","15.01","627,163","9,413,311","225","14.90","15.00","62,451,598","14.90","15.90","13.90"
"8080","奧斯特","14.35","-0.65 ","13.95","14.95","13.95","14.27","264,178","3,769,245","127","14.35","14.40","47,717,570","14.35","15.35","13.35"
"8082","捷超","5.38","-0.12 ","5.59","5.59","5.34","5.46","813,100","4,440,768","144","5.38","5.47","63,526,307","5.38","5.75","5.01"
"8083","瑞穎","22.05","0.00 ","22.00","22.05","22.00","22.02","5,000","110,100","3","22.00","22.20","30,133,193","22.05","23.55","20.55"
"8084","巨虹","16.50","+0.20","16.30","16.70","16.30","16.56","86,000","1,424,550","47","16.50","16.65","40,476,544","16.50","17.65","15.35"
"8085","福華","12.55","+0.60","12.15","12.75","11.45","12.32","13,977,473","172,207,573","2,194","12.50","12.55","157,257,242","12.55","13.40","11.70"
"8086","宏捷科","24.75","-0.85 ","25.45","25.50","24.50","24.88","1,784,411","44,388,369","683","24.75","24.85","113,940,500","24.75","26.45","23.05"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","8.50","0","0","0","8.50","8.68","35,218,635","8.50","9.09","7.91"
"8088","品安","9.20","-0.28 ","9.58","9.58","9.12","9.28","230,931","2,142,161","106","9.20","9.29","41,778,468","9.20","9.84","8.56"
"8091","翔名","19.00","-0.10 ","19.30","19.40","18.95","19.20","98,200","1,885,689","55","18.95","19.10","37,000,000","19.00","20.30","17.70"
"8092","建暐","9.48","+0.03","9.45","9.50","9.25","9.35","76,000","710,460","29","9.25","9.48","28,342,817","9.48","10.10","8.82"
"8093","保銳","12.35","0.00 ","12.30","12.40","12.15","12.34","55,130","680,403","28","12.30","12.35","64,208,493","12.35","13.20","11.50"
"8096","擎亞","16.00","-0.50 ","16.50","16.50","15.45","15.77","1,662,607","26,221,445","496","15.85","16.00","93,188,708","16.00","17.10","14.90"
"8097","鴻松","3.69","-0.01 ","3.69","3.70","3.62","3.69","62,800","231,631","21","3.63","3.69","40,350,421","3.69","3.94","3.44"
"8099","大世科","26.10","-0.65 ","27.90","27.90","26.10","27.21","1,908,591","51,923,902","815","26.10","26.20","67,200,000","26.10","27.90","24.30"
"8103","瀚荃","32.40","+0.60","32.10","32.50","31.30","32.17","1,487,320","47,845,750","576","32.40","32.45","60,046,128","32.40","34.65","30.15"
"8107","大億科","20.25","-0.20 ","20.75","20.75","20.10","20.30","1,413,975","28,700,192","501","20.20","20.25","160,385,613","20.25","21.65","18.85"
"8109","博大","31.40","-0.10 ","31.50","31.50","31.05","31.21","89,289","2,786,524","48","31.30","31.40","44,402,660","31.40","33.55","29.25"
"8111","立碁","17.50","+0.25","17.25","17.60","17.00","17.30","1,199,123","20,742,522","481","17.50","17.55","83,588,306","17.50","18.70","16.30"
"8114","振樺電","42.20","0.00 ","41.70","42.75","41.70","41.95","129,060","5,414,182","75","42.20","42.30","54,947,202","42.20","45.15","39.25"
"8121","越峰","29.05","-1.25 ","30.00","30.30","29.00","29.54","1,655,942","48,922,726","777","29.05","29.10","114,835,210","29.05","31.05","27.05"
"8182","加高","19.70","-0.10 ","19.95","19.95","19.35","19.55","182,535","3,568,332","73","19.70","19.80","81,759,395","19.70","21.05","18.35"
"8183","精星","7.98","-0.03 ","8.00","8.09","7.90","7.95","613,126","4,876,259","164","7.93","7.98","115,126,068","7.98","8.53","7.43"
"8210","勤誠","13.60","+0.65","13.05","13.60","12.70","13.07","1,079,028","14,105,278","323","13.55","13.65","111,510,879","13.60","14.55","12.65"
"8234","新漢","26.10","-0.85 ","27.00","27.00","26.00","26.39","588,218","15,523,338","264","26.10","26.45","73,509,924","26.10","27.90","24.30"
"8240","華宏","42.70","+0.40","42.35","43.30","41.10","42.45","1,479,422","62,798,162","626","42.70","42.80","76,114,460","42.70","45.65","39.75"
"8255","朋程","83.20","-1.40 ","84.60","84.90","83.00","83.50","142,588","11,905,961","111","83.10","83.20","54,009,000","83.20","89.00","77.40"
"8261","富鼎","33.65","+0.30","33.50","34.20","33.00","33.69","6,906,500","232,710,006","2,609","33.65","33.70","130,935,685","33.65","36.00","31.30"
"8266","中日新","24.50","-0.20 ","25.00","25.00","24.20","24.53","474,720","11,642,846","191","24.50","24.60","69,615,639","24.50","26.20","22.80"
"8277","商丞","2.55","+0.10","2.40","2.56","2.40","2.51","130,407","327,176","15","2.42","2.55","124,125,826","2.55","2.72","2.38"
"8287","英格爾","22.20","-0.05 ","22.10","22.65","21.65","22.08","339,777","7,503,570","126","21.90","22.20","44,957,705","22.20","23.75","20.65"
"8289","泰藝","14.60","-0.40 ","14.75","15.00","14.60","14.74","49,000","722,500","20","14.70","14.80","71,267,514","14.60","15.60","13.60"
"8299","群聯","260.00","-10.00 ","269.00","270.00","256.00","262.83","3,595,441","944,985,488","2,546","260.00","262.00","146,066,313","260.00","278.00","242.00"
"8349","友信","17.50","+0.05","17.50","17.50","17.45","17.48","8,000","139,800","6","17.30","17.50","60,070,280","17.50","18.70","16.30"
"8354","冠郝","9.28","+0.13","9.06","9.34","9.06","9.22","88,180","813,146","41","9.20","9.27","47,534,000","9.28","9.92","8.64"
"8383","千附","35.45","+2.30","33.50","35.45","33.50","35.20","4,486,432","157,931,863","1,361","35.45","0.00","83,903,359","35.45","37.90","33.00"
"8390","金益鼎","38.50","-0.45 ","38.15","38.95","38.15","38.39","65,666","2,521,240","38","38.35","38.80","56,368,402","38.50","41.15","35.85"
"8705","東隆","25.85","-0.45 ","26.15","26.50","25.80","26.12","67,067","1,751,677","54","25.85","25.95","83,206,286","25.85","27.65","24.05"
"8905","裕國","15.45","+0.05","15.30","15.45","15.25","15.37","35,000","538,050","16","15.40","15.45","119,440,000","15.45","16.50","14.40"
"8906","花王","4.48","-0.01 ","4.36","4.49","4.36","4.39","20,000","87,830","9","4.37","4.48","51,321,600","4.48","4.79","4.17"
"8908","欣雄","14.05","+0.75","13.50","14.10","13.40","13.81","14,794","204,287","12","13.60","14.00","73,122,184","14.05","15.00","13.10"
"8913","華夏資","10.50","-0.20 ","10.70","10.70","10.50","10.60","60,093","637,097","35","10.40","10.80","35,164,632","10.50","11.20","9.77"
"8916","光隆","12.05","0.00 ","12.20","12.20","12.05","12.15","3,000","36,450","2","11.75","12.05","82,704,000","12.05","12.85","11.25"
"8917","欣泰","39.05","除權息 ","40.20","40.20","39.05","39.75","11,277","448,253","8","39.00","40.05","100,573,380","39.05","41.75","36.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.57","0","0","0","9.31","9.66","46,592,159","9.68","10.35","9.01"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.05","220","2,871","1","13.00","13.45","30,375,800","13.45","14.35","12.55"
"8924","大田","36.60","+0.45","36.15","36.60","36.15","36.38","441,320","16,053,492","224","36.50","36.60","121,263,282","36.60","39.15","34.05"
"8925","偉盟","17.10","+0.55","17.00","17.20","16.55","16.92","2,445,784","41,393,928","787","17.05","17.10","224,807,346","17.10","18.25","15.95"
"8927","北基","13.70","+0.35","13.00","13.75","13.00","13.33","24,000","319,850","16","13.25","13.70","90,957,085","13.70","14.65","12.75"
"8928","鉅明","12.85","+0.05","12.80","12.85","12.60","12.78","145,000","1,852,750","56","12.80","12.85","63,567,519","12.85","13.70","12.00"
"8929","富堡","19.00","+0.45","18.55","19.25","18.55","18.78","63,126","1,185,299","38","18.75","19.00","19,206,377","19.00","20.30","17.70"
"8930","青鋼","10.00","0.00 ","10.00","10.00","9.94","9.98","101,705","1,015,458","32","10.00","10.05","43,442,248","10.00","10.70","9.30"
"8931","大汽電","11.05","+0.10","10.90","11.05","10.85","10.98","144,000","1,580,450","53","11.00","11.05","106,623,811","11.05","11.80","10.30"
"8932","宏大","11.55","-0.20 ","11.70","12.05","11.45","11.63","165,000","1,919,650","42","11.55","11.90","37,800,000","11.55","12.35","10.75"
"8933","愛地雅","24.15","+0.20","23.95","24.35","23.50","23.91","2,181,387","52,164,588","730","24.15","24.20","114,340,582","24.15","25.80","22.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","5.03","+0.06","4.97","5.09","4.96","5.01","433,550","2,170,387","92","5.01","5.03","150,111,797","5.03","5.38","4.68"
"8936","國統","17.90","+1.15","16.60","17.90","16.60","17.51","3,241,100","56,750,138","1,036","17.80","17.90","90,479,262","17.90","19.15","16.65"
"8937","合騏","8.90","-0.05 ","8.95","8.95","8.79","8.89","31,000","275,740","15","8.90","8.91","73,116,800","8.90","9.52","8.28"
"8938","明安","51.00","-0.40 ","51.00","51.10","50.40","50.75","698,290","35,435,897","328","51.00","51.10","125,397,905","51.00","54.50","47.45"
"8941","關中","12.35","-0.30 ","12.40","12.60","12.25","12.39","106,140","1,314,672","52","12.35","12.50","91,950,175","12.35","13.20","11.50"
"8942","森鉅","17.20","+0.30","16.90","17.40","16.90","17.11","166,447","2,847,949","73","17.10","17.20","91,069,208","17.20","18.40","16.00"
"8996","高力","48.75","-0.65 ","49.55","49.95","47.00","48.43","1,073,049","51,964,275","611","48.70","48.80","46,509,858","48.75","52.10","45.35"
"9946","金革","10.20","-0.25 ","10.20","10.20","10.20","10.20","1,000","10,200","1","10.00","10.15","41,680,026","10.20","10.90","9.49"
"9949","琉園","31.90","-0.90 ","32.00","32.00","30.85","31.38","108,000","3,388,500","70","31.10","32.00","45,200,000","31.90","34.10","29.70"
"9950","萬國通","15.50","+0.10","15.40","15.50","15.20","15.45","48,000","741,600","13","15.30","15.50","44,520,000","15.50","16.55","14.45"
"9951","皇田","20.00","0.00 ","20.20","20.25","19.60","20.00","244,106","4,880,998","77","19.95","20.00","74,900,000","20.00","21.40","18.60"
"9960","邁達康","17.20","-0.35 ","17.75","17.80","17.20","17.43","49,329","859,760","15","17.20","17.40","23,400,000","17.20","18.40","16.00"
"9962","有益","13.40","-0.30 ","13.80","13.85","13.20","13.50","293,000","3,955,050","110","13.40","13.50","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.91","-0.06 ","0.97","0.97","0.91","0.92","901,000","827,410","38","0.00","0.91","314,035,300","0.91","0.97","0.85"
"2381","華宇","1.64","+0.05","1.60","1.64","1.59","1.60","666,241","1,068,495","83","1.64","1.65","517,702,899","1.64","1.75","1.53"
"2396","精碟","0.57","+0.03","0.57","0.57","0.57","0.57","1,430,151","815,180","80","0.57","0.00","1,276,356,078","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","13.30","29,004,449","14.30","15.30","13.30"
"5204","得捷","4.09","+0.12","3.96","4.09","3.96","3.97","22,000","87,250","4","3.70","3.96","35,068,052","4.09","4.37","3.81"

"上櫃家數","548"
"總成交金額","24,505,513,148"
"總成交股數","0"
"總成交筆數","247,505"
