上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4129","聯合","53.50","-0.90 ","55.50","56.00","53.50","54.75","719,459","39,389,218","495","53.50","53.70","46,362,500","53.50","57.20","49.80"
"4131","晶宇","30.00","+0.05","30.40","30.60","29.90","30.05","102,200","3,070,630","63","30.00","30.05","48,291,934","30.00","32.10","27.90"
"4205","恆義","28.40","-0.10 ","28.70","28.70","28.20","28.37","12,521","355,193","15","28.40","28.55","66,094,875","28.40","30.35","26.45"
"4207","環泰","13.90","+0.05","14.05","14.15","13.75","13.94","1,173,811","16,367,941","319","13.90","13.95","124,527,086","13.90","14.85","12.95"
"4303","信立","5.37","+0.01","5.36","5.44","5.36","5.38","26,000","139,750","17","5.37","5.41","70,000,000","5.37","5.74","5.00"
"4304","勝昱","13.80","-0.10 ","13.90","14.40","13.60","14.17","1,041,274","14,759,567","276","13.80","13.90","59,672,500","13.80","14.75","12.85"
"4305","世坤","23.70","-0.60 ","24.00","24.00","23.65","23.80","22,000","523,500","16","23.65","24.00","55,014,000","23.70","25.35","22.05"
"4401","東隆興","24.90","+0.10","25.10","25.10","24.75","24.85","612,190","15,213,827","183","24.80","24.90","120,286,286","24.90","26.60","23.20"
"4402","福大","10.20","+0.05","10.15","10.35","10.10","10.16","249,000","2,530,100","38","10.20","10.25","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","8.60","+0.06","8.69","8.90","8.60","8.72","32,000","278,970","20","8.57","8.73","51,912,000","8.60","9.20","8.00"
"4408","聯明","2.52","+0.04","2.43","2.54","2.40","2.46","71,995","177,327","17","2.50","2.52","67,627,800","2.52","2.69","2.35"
"4415","美嘉電","63.60","-1.00 ","63.50","65.60","63.00","63.59","170,000","10,810,600","134","63.60","64.10","27,704,891","63.60","68.00","59.20"
"4416","三圓","87.90","+0.40","87.90","87.90","87.90","87.90","1,000","87,900","1","84.10","89.00","60,000,000","87.90","94.00","81.80"
"4417","金洲","23.70","-0.45 ","24.05","24.20","23.65","23.80","186,616","4,442,187","89","23.70","23.90","65,179,962","23.70","25.35","22.05"
"4419","松懋","10.90","0.00 ","10.90","11.00","10.90","10.94","16,000","175,050","10","10.85","10.90","35,298,194","10.90","11.65","10.15"
"4420","光明","22.85","-0.05 ","23.00","23.00","22.50","22.70","25,000","567,500","15","22.65","22.90","29,807,000","22.85","24.40","21.30"
"4426","利勤","22.80","-0.20 ","21.50","23.35","21.50","22.36","32,000","715,450","27","22.50","22.80","57,420,218","22.80","24.35","21.25"
"4429","聚紡","51.10","-1.10 ","52.00","52.00","51.10","51.56","45,000","2,320,000","34","51.10","51.70","26,850,000","51.10","54.60","47.55"
"4502","源恆","6.48","-0.03 ","6.50","6.50","6.06","6.17","117,834","726,936","26","6.06","6.48","39,879,245","6.48","6.93","6.03"
"4503","金雨","7.05","+0.15","7.00","7.05","6.95","7.01","55,350","387,881","24","6.95","7.05","36,763,326","7.05","7.54","6.56"
"4506","崇友","16.30","+0.45","15.90","16.50","15.90","16.29","569,600","9,280,119","228","16.30","16.35","196,680,000","16.30","17.40","15.20"
"4510","高鋒","14.85","-0.25 ","15.10","15.10","14.80","14.94","228,366","3,411,766","120","14.85","14.90","88,178,515","14.85","15.85","13.85"
"4513","福裕","12.10","+0.05","12.05","12.10","12.05","12.08","3,000","36,250","3","11.90","12.10","64,880,300","12.10","12.90","11.30"
"4523","永彰","71.60","-4.80 ","76.40","76.40","71.60","73.67","1,283,997","94,593,483","815","71.60","72.00","54,000,000","71.60","76.60","66.60"
"4527","方土霖","15.10","+0.30","14.85","15.10","14.85","15.01","44,200","663,450","22","14.90","15.10","52,409,167","15.10","16.15","14.05"
"4528","江興鍛","20.20","+0.10","20.10","20.45","20.05","20.15","178,238","3,591,760","73","20.10","20.20","64,787,803","20.20","21.60","18.80"
"4529","力武","11.80","+0.05","11.65","12.00","11.65","11.81","124,000","1,464,350","65","11.80","11.90","59,918,368","11.80","12.60","11.00"
"4533","協易機","12.60","+0.10","12.50","12.85","12.45","12.65","974,931","12,335,837","279","12.55","12.60","153,081,110","12.60","13.45","11.75"
"4534","慶騰","15.40","+0.15","15.30","15.55","15.25","15.37","45,447","698,639","27","15.25","15.40","66,588,086","15.40","16.45","14.35"
"4535","至興","45.25","+1.15","44.50","45.80","44.30","44.91","468,350","21,034,917","170","45.20","45.25","72,058,800","45.25","48.40","42.10"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","179.50","47,946,820","192.50","205.50","179.50"
"4702","中美聯","14.90","-0.15 ","15.05","15.20","14.70","14.88","343,758","5,115,553","175","14.80","14.90","36,410,000","14.90","15.90","13.90"
"4703","美克能","8.00","-0.04 ","8.01","8.09","7.97","8.00","19,000","151,990","10","8.00","8.04","68,407,520","8.00","8.56","7.44"
"4706","大恭","17.20","0.00 ","17.50","17.50","17.10","17.19","93,010","1,598,872","29","17.20","17.25","79,030,093","17.20","18.40","16.00"
"4707","磐亞","17.10","+0.50","16.80","17.20","16.35","16.85","1,975,106","33,285,261","665","17.10","17.15","225,446,492","17.10","18.25","15.95"
"4711","永純","20.40","-0.10 ","20.50","20.70","20.40","20.54","13,000","267,000","11","20.45","20.50","61,056,000","20.40","21.80","19.00"
"4712","南璋","26.90","-0.05 ","27.75","28.70","26.30","27.69","2,469,683","68,384,385","980","26.90","26.95","60,086,600","26.90","28.75","25.05"
"4714","永捷","16.80","0.00 ","16.90","16.95","16.75","16.82","82,000","1,379,400","31","16.70","16.80","42,444,679","16.80","17.95","15.65"
"4716","大立","36.00","+1.10","34.90","36.90","34.90","36.08","751,721","27,121,260","502","36.00","36.15","55,838,658","36.00","38.50","33.50"
"4720","德淵","19.90","-0.15 ","20.10","20.10","19.75","19.91","211,490","4,210,625","129","19.85","19.90","69,701,393","19.90","21.25","18.55"
"4721","美琪瑪","31.80","-0.35 ","32.50","32.50","31.70","31.99","215,245","6,885,140","149","31.80","32.00","72,310,805","31.80","34.00","29.60"
"4722","國精化","22.00","-0.20 ","22.00","22.20","21.80","21.90","170,040","3,723,914","59","22.00","22.10","72,172,680","22.00","23.50","20.50"
"4729","熒茂","40.10","-2.45 ","42.25","42.50","39.60","40.69","3,785,709","154,037,910","1,860","40.10","40.20","83,981,000","40.10","42.90","37.30"
"4733","上緯","56.10","-0.10 ","57.30","57.30","56.00","56.40","103,251","5,823,155","71","56.00","56.10","65,484,800","56.10","60.00","52.20"
"4736","泰博","76.20","-1.10 ","78.00","78.40","76.00","76.61","231,790","17,757,598","169","76.10","76.20","65,308,908","76.20","81.50","70.90"
"4903","聯光通","9.12","+0.30","8.79","9.23","8.79","9.06","502,589","4,553,686","106","8.97","9.13","75,885,450","9.12","9.75","8.49"
"4905","台聯電","22.40","+0.30","22.10","22.40","22.10","22.19","267,500","5,935,599","63","22.40","22.45","56,507,500","22.40","23.95","20.85"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","0.00","5.00","28,957,778","4.71","5.03","4.39"
"4908","前鼎","36.90","-0.35 ","37.25","37.25","36.80","37.08","156,165","5,790,405","98","36.85","36.90","70,942,150","36.90","39.45","34.35"
"4909","新復興","55.60","-1.20 ","56.80","56.90","55.50","56.22","477,382","26,836,038","302","55.60","55.70","82,993,811","55.60","59.40","51.80"
"5007","三星","29.80","0.00 ","29.80","30.10","29.70","29.86","168,732","5,037,617","75","29.80","29.85","219,956,859","29.80","31.85","27.75"
"5009","榮剛","25.40","+0.70","24.90","25.80","24.85","25.42","9,572,862","243,313,640","2,474","25.35","25.40","331,747,892","25.40","27.15","23.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.50","0","0","0","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","19.30","+0.35","19.05","19.50","19.00","19.29","1,884,661","36,362,140","573","19.25","19.30","87,162,000","19.30","20.65","17.95"
"5014","建錩","10.70","+0.05","10.60","10.75","10.50","10.65","507,287","5,401,240","143","10.65","10.70","157,782,951","10.70","11.40","9.96"
"5015","華祺","14.50","+0.05","14.45","14.60","14.45","14.53","35,000","508,650","15","14.45","14.50","60,639,189","14.50","15.50","13.50"
"5016","松和","30.60","+0.40","30.50","30.80","30.30","30.53","103,300","3,153,550","66","30.50","30.60","45,110,978","30.60","32.70","28.50"
"5102","富強","13.35","-0.25 ","13.55","13.65","13.35","13.49","120,050","1,619,612","32","13.35","13.50","58,127,044","13.35","14.25","12.45"
"5201","凱衛","17.25","-0.25 ","17.25","17.50","17.25","17.34","35,000","606,750","20","17.25","17.50","30,674,600","17.25","18.45","16.05"
"5202","力新","11.15","-0.10 ","11.25","11.40","11.15","11.26","210,201","2,367,330","73","11.15","11.20","60,694,000","11.15","11.90","10.40"
"5205","漢康","51.00","-0.80 ","51.30","51.40","50.20","50.72","396,000","20,085,800","184","50.50","51.00","24,580,000","51.00","54.50","47.45"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.45","1.63","45,678,294","1.54","1.64","1.44"
"5209","新鼎","71.20","-1.80 ","73.00","73.00","70.70","71.50","355,000","25,382,100","202","71.00","71.20","21,675,500","71.20","76.10","66.30"
"5210","寶碩","12.35","-0.20 ","12.65","12.65","12.35","12.47","399,147","4,978,106","188","12.35","12.40","67,802,721","12.35","13.20","11.50"
"5211","蒙恬","85.40","-2.60 ","88.50","88.60","84.70","86.08","543,021","46,743,386","422","85.40","86.20","32,024,727","85.40","91.30","79.50"
"5212","凌網","21.10","-0.50 ","21.05","21.10","21.05","21.05","11,000","231,600","7","21.05","21.35","34,456,000","21.10","22.55","19.65"
"5213","亞昕","37.10","0.00 ","37.00","37.35","36.30","36.88","1,560,326","57,552,446","821","37.10","37.15","159,661,008","37.10","39.65","34.55"
"5301","祥裕","4.01","0.00 ","4.13","4.13","4.01","4.01","50,140","201,180","4","3.76","4.01","45,232,412","4.01","4.29","3.73"
"5302","太欣","11.80","-0.10 ","11.90","11.90","11.60","11.73","246,868","2,896,655","80","11.70","11.80","162,377,000","11.80","12.60","11.00"
"5304","鼎創達","10.50","+0.25","10.25","10.90","10.25","10.56","470,417","4,967,625","198","10.45","10.50","185,962,436","10.50","11.20","9.77"
"5306","訊康","5.35","-0.03 ","5.40","5.40","5.35","5.38","46,200","248,530","21","5.35","5.38","80,331,717","5.35","5.72","4.98"
"5309","系統","14.20","+0.40","14.10","14.25","13.65","14.05","4,124,820","57,938,376","1,328","14.15","14.20","152,602,956","14.20","15.15","13.25"
"5310","天剛","49.80","+0.10","49.90","50.30","49.30","49.55","89,599","4,439,190","50","49.80","49.85","19,449,638","49.80","53.20","46.35"
"5312","寶島科","91.00","+1.70","90.50","93.10","89.30","91.76","1,272,988","116,804,208","872","91.00","91.10","60,059,898","91.00","97.30","84.70"
"5314","世紀","11.20","-0.30 ","11.50","11.60","11.20","11.38","277,966","3,163,018","116","11.15","11.20","112,062,829","11.20","11.95","10.45"
"5315","光聯","7.90","-0.25 ","8.22","8.22","7.85","8.04","287,566","2,311,656","129","7.89","7.99","158,948,566","7.90","8.45","7.35"
"5317","凱美","11.60","-0.20 ","11.90","12.00","11.60","11.73","476,148","5,583,551","172","11.60","11.65","136,389,469","11.60","12.40","10.80"
"5321","友銓","6.15","-0.05 ","6.18","6.23","6.00","6.16","371,322","2,289,098","57","6.10","6.15","150,170,459","6.15","6.58","5.72"
"5324","士開","37.80","-0.35 ","38.55","38.55","37.80","38.02","2,309","87,783","4","37.70","38.50","47,520,034","37.80","40.40","35.20"
"5326","漢磊","19.65","+0.05","20.00","20.10","19.60","19.85","5,774,037","114,612,857","1,342","19.65","19.70","326,638,308","19.65","21.00","18.30"
"5328","華容","11.75","-0.20 ","11.85","11.85","11.60","11.74","5,037,125","59,138,604","926","11.75","11.80","227,798,336","11.75","12.55","10.95"
"5340","建榮","8.62","0.00 ","8.62","8.70","8.60","8.64","223,000","1,926,970","80","8.63","8.69","165,893,964","8.62","9.22","8.02"
"5344","立衛","17.80","+0.30","17.45","18.10","17.45","17.91","237,999","4,261,630","99","17.60","17.90","79,447,460","17.80","19.00","16.60"
"5345","天揚","10.50","+0.15","11.00","11.00","10.35","10.55","270,828","2,856,776","107","10.40","10.55","50,000,000","10.50","11.20","9.77"
"5346","力晶","5.76","+0.10","5.75","5.95","5.70","5.79","27,027,630","156,453,543","3,586","5.75","5.76","5,608,960,490","5.76","6.16","5.36"
"5347","世界","14.05","-0.55 ","14.70","14.70","14.05","14.31","5,209,206","74,536,784","1,386","14.05","14.10","1,662,264,553","14.05","15.00","13.10"
"5348","系通","14.35","-0.05 ","14.45","14.45","14.10","14.29","19,000","271,600","14","14.35","14.40","25,950,310","14.35","15.35","13.35"
"5349","先豐","16.50","-0.35 ","16.85","16.85","16.40","16.58","1,296,573","21,503,397","389","16.45","16.50","201,265,081","16.50","17.65","15.35"
"5351","鈺創","23.55","-0.35 ","24.00","24.20","23.50","23.73","3,132,823","74,334,427","1,274","23.55","23.60","443,430,506","23.55","25.15","21.95"
"5353","台林","11.40","0.00 ","11.45","11.55","11.35","11.42","108,281","1,236,052","40","11.40","11.50","97,191,085","11.40","12.15","10.65"
"5355","佳總","14.90","-0.25 ","15.10","15.10","14.70","14.82","545,103","8,076,073","169","14.85","14.90","143,628,570","14.90","15.90","13.90"
"5356","協益","53.50","+0.10","53.50","54.50","53.00","53.70","2,685,357","144,199,363","1,185","53.50","53.60","132,441,000","53.50","57.20","49.80"
"5364","浩騰","2.00","+0.02","2.00","2.00","1.96","2.00","397,609","794,418","55","2.00","2.06","211,791,096","2.00","2.14","1.86"
"5371","中光電","48.95","+0.25","49.05","49.45","48.80","49.08","2,126,594","104,379,465","1,170","48.90","48.95","724,038,518","48.95","52.30","45.55"
"5381","合正","5.96","-0.08 ","6.04","6.09","5.95","6.00","836,400","5,014,893","224","5.96","5.99","301,691,822","5.96","6.37","5.55"
"5383","金利","17.65","-0.25 ","18.00","18.00","17.55","17.70","173,000","3,062,700","67","17.65","17.70","69,334,208","17.65","18.85","16.45"
"5384","捷元","9.48","-0.11 ","9.42","9.58","9.42","9.48","96,009","909,996","31","9.48","9.54","92,410,500","9.48","10.10","8.82"
"5386","青雲","26.40","-0.40 ","26.05","26.40","24.95","25.15","15,000","377,300","9","25.00","26.40","8,734,958","26.40","28.20","24.60"
"5387","茂德","2.10","+0.04","2.06","2.13","2.03","2.08","3,166,388","6,588,909","400","2.10","2.11","2,543,455,748","2.10","2.24","1.96"
"5392","應華","140.00","+1.00","140.50","143.00","139.00","141.06","946,353","133,489,242","671","140.00","140.50","74,138,786","140.00","149.50","130.50"
"5395","圓方","25.50","+0.80","25.50","25.50","25.50","25.45","1,068","27,183","2","24.00","25.40","24,401,452","25.50","27.25","23.75"
"5398","力瑋","11.30","0.00 ","11.30","11.80","11.30","11.61","674,495","7,831,443","125","11.25","11.30","41,750,541","11.30","12.05","10.55"
"5403","中菲","24.10","+1.05","23.75","24.60","23.75","24.14","3,015,867","72,802,308","1,293","24.10","24.15","55,105,306","24.10","25.75","22.45"
"5410","國眾","21.45","+0.10","21.35","21.80","21.10","21.30","813,974","17,340,940","400","21.35","21.45","84,707,680","21.45","22.95","19.95"
"5425","台半","23.70","+0.10","23.90","24.05","23.65","23.88","801,242","19,130,447","356","23.70","23.75","243,996,827","23.70","25.35","22.05"
"5426","振發","15.30","+0.10","15.20","15.40","15.20","15.27","165,791","2,531,523","84","15.30","15.35","143,800,000","15.30","16.35","14.25"
"5432","達威","5.96","-0.40 ","5.96","6.10","5.92","5.94","43,127","255,976","16","5.98","6.50","45,972,899","5.96","6.37","5.55"
"5438","東友","26.05","-0.10 ","26.20","26.30","26.00","26.14","171,496","4,483,185","105","26.05","26.10","112,536,565","26.05","27.85","24.25"
"5439","高技","34.30","-0.40 ","34.70","34.75","34.25","34.50","188,176","6,492,484","128","34.25","34.30","75,704,614","34.30","36.70","31.90"
"5443","均豪","18.90","-0.55 ","19.50","19.65","18.90","19.19","2,871,199","55,099,105","1,024","18.90","19.00","227,760,180","18.90","20.20","17.60"
"5450","寶聯","26.90","0.00 ","27.15","27.40","26.60","26.94","63,137","1,701,084","40","26.55","26.95","50,392,250","26.90","28.75","25.05"
"5452","佶優","17.30","-0.10 ","17.40","17.60","17.10","17.32","414,809","7,184,325","206","17.25","17.30","129,178,000","17.30","18.50","16.10"
"5455","訊利電","16.75","+0.10","16.70","17.00","16.70","16.87","220,001","3,711,766","84","16.75","16.90","36,643,000","16.75","17.90","15.60"
"5457","宣德","9.96","-0.01 ","10.00","10.10","9.93","9.98","390,496","3,895,729","100","9.95","9.96","233,587,592","9.96","10.65","9.27"
"5460","同協","13.70","+0.05","13.65","13.75","13.55","13.67","92,234","1,260,531","41","13.65","13.70","72,032,030","13.70","14.65","12.75"
"5464","霖宏","29.20","-0.25 ","29.45","29.45","29.05","29.26","23,750","694,950","22","29.15","29.40","60,000,000","29.20","31.20","27.20"
"5465","富驊","5.88","+0.01","5.90","6.09","5.88","5.93","51,552","305,531","22","5.88","5.97","237,720,000","5.88","6.29","5.47"
"5466","泰林","14.60","-0.40 ","15.00","15.20","14.55","14.78","1,210,900","17,901,588","438","14.60","14.70","244,233,450","14.60","15.60","13.60"
"5467","聯福生","5.43","0.00 ","5.43","5.43","5.43","5.43","8,000","43,440","7","5.43","5.44","111,177,619","5.43","5.81","5.05"
"5468","凱鈺","8.46","+0.21","8.27","8.51","8.27","8.47","15,000","127,020","9","8.27","8.46","79,239,909","8.46","9.05","7.87"
