上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72448","日盛PA","2.42","-0.22 ","2.53","2.53","2.42","2.47","237,000","584,450","8","2.40","2.42","8,000,000","2.42","3.47","1.37"
"72449","日盛PB","0.67","-0.07 ","0.68","0.68","0.67","0.68","15,000","10,150","2","0.66","0.67","10,000,000","0.67","1.04","0.30"
"72450","日盛PC","1.15","-0.05 ","1.14","1.15","1.14","1.15","26,000","29,800","2","1.12","1.13","10,000,000","1.15","1.61","0.69"
"72451","國泰QA","1.09","+0.09","1.06","1.12","1.05","1.09","292,000","317,060","18","1.10","1.11","8,000,000","1.09","1.57","0.61"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.59","10,000,000","0.64","1.30","0.01"
"72453","國泰QC","2.90","-0.11 ","2.90","2.90","2.90","2.90","10,000","29,000","1","2.79","2.80","7,000,000","2.90","3.56","2.23"
"72454","國泰QD","1.15","-0.20 ","1.38","1.38","1.15","1.25","765,000","953,330","35","1.15","1.19","10,000,000","1.15","1.89","0.41"
"72455","群益SC","4.60","-0.08 ","4.80","4.80","4.46","4.64","415,000","1,923,740","26","4.60","4.66","10,000,000","4.60","5.80","3.30"
"72456","群益SD","4.42","-0.08 ","4.85","4.85","4.42","4.67","55,000","257,030","22","4.42","4.49","10,000,000","4.42","5.30","3.52"
"72457","群益SE","0.85","+0.01","0.86","0.86","0.85","0.86","5,000","4,280","2","0.84","0.85","10,000,000","0.85","1.79","0.01"
"72458","永豐W8","1.47","-0.08 ","1.38","1.47","1.37","1.45","107,000","154,940","6","1.41","1.50","8,000,000","1.47","2.02","0.92"
"72459","永豐W9","0.18","-0.05 ","0.21","0.21","0.18","0.20","648,000","127,900","10","0.19","0.20","20,000,000","0.18","0.37","0.01"
"72460","永豐PA","0.15","0.00 ","0.14","0.15","0.14","0.14","407,000","57,680","5","0.14","0.15","15,000,000","0.15","0.48","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","3.04","3.11","8,000,000","2.99","3.59","2.39"
"72462","永豐PC","0.55","-0.08 ","0.63","0.64","0.55","0.61","534,000","325,480","13","0.55","0.57","8,000,000","0.55","1.18","0.01"
"72463","永豐PD","0.76","-0.06 ","0.85","0.85","0.76","0.81","381,000","308,570","9","0.75","0.78","8,000,000","0.76","1.32","0.20"
"72464","永豐PE","1.09","-0.08 ","1.10","1.10","1.07","1.08","98,000","106,030","6","1.09","1.10","12,000,000","1.09","1.42","0.76"
"72465","永豐PF","3.37","-0.11 ","3.57","3.65","3.34","3.49","176,000","613,900","27","3.29","3.38","12,000,000","3.37","4.27","2.47"
"72466","永豐PG","0.71","0.00 ","0.71","0.71","0.71","0.71","6,000","4,260","2","0.69","0.71","15,000,000","0.71","1.17","0.25"
"72467","永豐PH","0.58","+0.03","0.64","0.66","0.58","0.64","247,000","158,040","5","0.58","0.59","8,000,000","0.58","1.17","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","12,000,000","0.36","0.83","0.01"
"72469","永豐PK","0.35","-0.02 ","0.38","0.38","0.35","0.36","426,000","152,750","11","0.34","0.35","15,000,000","0.35","0.72","0.01"
"72470","永豐PL","0.65","+0.03","0.67","0.69","0.64","0.66","267,000","176,050","11","0.66","0.67","12,000,000","0.65","1.13","0.17"
"72471","永豐PM","0.64","-0.03 ","0.71","0.71","0.62","0.66","419,000","278,300","7","0.63","0.64","12,000,000","0.64","0.94","0.34"
"72472","永豐PN","0.83","+0.01","0.90","0.90","0.83","0.87","293,000","254,320","5","0.83","0.84","10,000,000","0.83","1.35","0.31"
"72473","永豐PP","0.57","-0.02 ","0.61","0.61","0.56","0.57","194,000","111,050","8","0.56","0.57","12,000,000","0.57","0.83","0.31"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.63","10,000,000","0.60","0.92","0.28"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","4.34","0","0","0","3.92","3.94","10,000,000","4.23","5.10","3.33"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.56","1.60","10,000,000","1.67","2.59","0.75"
"72477","大華RZ","0.40","-0.02 ","0.45","0.45","0.40","0.42","260,000","109,700","6","0.39","0.41","12,000,000","0.40","0.77","0.03"
"72478","大華SA","0.79","+0.07","0.79","0.79","0.79","0.79","30,000","23,700","1","0.77","0.79","12,000,000","0.79","1.27","0.31"
"72479","台証UH","0.32","-0.01 ","0.34","0.34","0.32","0.33","27,000","8,780","3","0.30","0.31","20,000,000","0.32","0.51","0.13"
"72480","台証UJ","3.84","+0.13","3.86","3.86","3.73","3.79","21,000","79,540","5","3.83","3.84","10,000,000","3.84","4.44","3.24"
"72481","台証UK","4.53","-0.62 ","4.53","4.53","4.53","4.53","4,000","18,120","2","4.53","4.58","10,000,000","4.53","5.40","3.63"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.76","0.78","10,000,000","0.98","1.45","0.51"
"72483","台証UM","0.69","-0.06 ","0.79","0.79","0.69","0.73","249,000","181,910","12","0.69","0.70","10,000,000","0.69","1.06","0.32"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.51","1.52","10,000,000","1.52","2.04","1.00"
"72485","元大VS","0.80","-0.02 ","0.83","0.83","0.80","0.81","176,000","142,350","6","0.80","0.81","5,000,000","0.80","1.46","0.13"
"72486","元大VT","0.95","-0.05 ","0.98","0.99","0.95","0.96","14,000","13,450","3","0.94","0.95","5,000,000","0.95","1.42","0.48"
"72487","元大VU","1.28","-0.07 ","1.37","1.37","1.28","1.33","175,000","232,180","11","1.28","1.30","5,000,000","1.28","1.58","0.98"
"72488","元大VV","1.91","0.00 ","1.95","2.05","1.91","1.96","228,000","446,340","12","1.89","1.90","5,000,000","1.91","2.43","1.39"
"72489","元大VW","1.85","-0.04 ","1.96","1.96","1.85","1.91","44,000","83,900","5","1.82","1.83","5,000,000","1.85","2.38","1.32"
"72490","永昌V5","1.02","+0.13","0.97","1.02","0.97","0.98","12,000","11,740","2","0.98","1.02","20,000,000","1.02","1.50","0.54"
"72491","永昌V6","1.68","+0.07","1.59","1.86","1.58","1.75","1,190,000","2,081,880","40","1.66","1.68","20,000,000","1.68","2.48","0.88"
"72492","國泰QE","4.63","-0.34 ","4.68","4.68","4.63","4.66","10,000","46,550","2","4.62","4.63","8,000,000","4.63","5.50","3.73"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.10","0.16"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.32","10,000,000","0.37","0.84","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.12","1.14","10,000,000","1.21","1.74","0.68"
"72496","凱基V4","1.23","-0.03 ","1.34","1.34","1.23","1.25","486,000","606,120","12","1.19","1.20","5,000,000","1.23","1.97","0.49"
"72497","凱基V5","0.36","-0.01 ","0.34","0.36","0.34","0.35","190,000","67,000","6","0.36","0.37","20,000,000","0.36","0.53","0.19"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","9.24","0","0","0","8.45","8.70","5,000,000","9.20","11.00","7.40"
"72499","元大VX","0.36","0.00 ","0.35","0.36","0.35","0.35","60,000","21,100","2","0.36","0.37","10,000,000","0.36","0.53","0.19"
"72500P","元大VY","0.58","-0.02 ","0.57","0.58","0.57","0.57","154,000","88,330","2","0.57","0.58","10,000,000","0.58","0.75","0.41"
"72501","元大VZ","1.68","-0.07 ","1.71","1.74","1.68","1.71","216,000","370,220","11","1.67","1.68","10,000,000","1.68","2.86","0.50"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","10,000,000","0.38","1.56","0.01"
"72503","元大WB","1.27","-0.08 ","1.33","1.33","1.27","1.30","115,000","149,980","12","1.25","1.26","5,000,000","1.27","2.05","0.49"
"72504","元大WC","4.63","+0.19","4.71","4.82","4.63","4.68","18,000","84,270","4","4.58","4.61","5,000,000","4.63","5.55","3.68"
"72505","元大WD","2.71","+0.01","2.60","2.74","2.60","2.68","218,000","584,410","10","2.75","2.77","5,000,000","2.71","4.46","0.96"
"72506P","元大WE","2.04","-0.04 ","2.04","2.04","2.04","2.04","5,000","10,200","1","2.04","2.07","5,000,000","2.04","3.79","0.30"
"72507","元富SQ","0.72","-0.06 ","0.73","0.73","0.71","0.72","60,000","43,100","3","0.70","0.75","15,000,000","0.72","0.98","0.46"
"72508","元富SR","0.41","0.00 ","0.43","0.43","0.41","0.42","20,000","8,400","2","0.40","0.42","10,000,000","0.41","0.88","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","15,000,000","0.17","0.50","0.01"
"72510","群益SF","0.85","+0.06","0.80","0.86","0.80","0.83","174,000","145,200","23","0.85","0.86","15,000,000","0.85","1.26","0.44"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","3.64","0","0","0","3.88","3.89","8,000,000","3.64","4.59","2.69"
"72512P","日盛PE","0.18","-0.03 ","0.19","0.19","0.17","0.18","35,000","6,190","4","0.18","0.19","8,000,000","0.18","1.12","0.01"
"72513","日盛PF","2.01","-0.01 ","2.04","2.04","1.93","1.99","984,000","1,958,950","22","2.00","2.01","10,000,000","2.01","2.62","1.36"
"72514","永豐PR","0.23","+0.02","0.24","0.24","0.22","0.22","150,000","33,750","5","0.22","0.23","20,000,000","0.23","0.46","0.01"
"72515","永豐PS","0.21","+0.02","0.19","0.22","0.19","0.21","1,509,000","314,490","28","0.21","0.22","15,000,000","0.21","0.62","0.01"
"72516","永豐PT","0.26","-0.02 ","0.28","0.28","0.26","0.26","25,000","6,600","2","0.24","0.25","15,000,000","0.26","0.61","0.01"
"72517","日盛PG","2.68","-0.17 ","2.96","2.96","2.68","2.77","86,000","238,000","6","2.73","2.74","10,000,000","2.68","3.98","1.38"
"72518","日盛PH","1.10","-0.01 ","1.19","1.19","1.09","1.13","295,000","333,750","9","1.09","1.10","10,000,000","1.10","1.66","0.54"
"72519","國泰QG","0.93","-0.02 ","0.95","0.95","0.91","0.94","18,000","16,840","4","0.92","0.93","12,000,000","0.93","1.49","0.37"
"72520","國泰QH","1.48","-0.02 ","1.55","1.55","1.48","1.53","13,000","19,940","2","1.54","1.55","8,000,000","1.48","2.73","0.23"
"72521","國泰QJ","3.61","+0.19","3.61","3.61","3.61","3.61","20,000","72,200","1","3.57","3.58","8,000,000","3.61","4.56","2.66"
"72522P","國泰QK","0.36","-0.02 ","0.36","0.36","0.36","0.36","227,000","81,720","3","0.36","0.37","8,000,000","0.36","0.91","0.01"
"72523","康和RP","1.94","+0.22","1.81","1.95","1.77","1.83","500,000","917,240","26","1.94","1.95","5,000,000","1.94","2.60","1.28"
"72524","康和RQ","1.27","-0.01 ","1.30","1.30","1.25","1.29","71,000","91,810","6","1.25","1.27","5,000,000","1.27","1.90","0.64"
"72525","康和RR","1.31","+0.07","1.30","1.31","1.30","1.31","27,000","35,290","4","1.30","1.32","5,000,000","1.31","1.85","0.77"
"72526","康和RS","1.26","+0.01","1.23","1.26","1.23","1.25","175,000","219,550","4","1.26","1.28","5,000,000","1.26","2.10","0.42"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.44","20,000,000","0.47","1.13","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.26","1.33","20,000,000","1.59","2.14","1.04"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","6.85","7.50","20,000,000","6.85","8.05","5.65"
"72530","永昌W1","1.09","-0.06 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.05","1.08","20,000,000","1.09","1.68","0.50"
"72531","永昌W2","2.00","-0.09 ","2.13","2.13","1.98","2.04","302,000","616,310","18","1.96","2.00","20,000,000","2.00","2.61","1.39"
"72532","群益SG","0.58","-0.02 ","0.60","0.60","0.58","0.59","20,000","11,800","2","0.56","0.57","10,000,000","0.58","1.07","0.09"
"72533","元富ST","2.27","+0.12","2.41","2.41","2.20","2.36","254,000","599,510","10","2.30","2.33","15,000,000","2.27","3.22","1.32"
"72534","元富SU","0.15","-0.01 ","0.15","0.15","0.15","0.15","60,000","9,000","2","0.14","0.15","20,000,000","0.15","0.32","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.66","0.68","12,000,000","0.62","1.10","0.14"
"72536","元富SW","0.55","-0.01 ","0.60","0.60","0.55","0.55","241,000","132,600","4","0.53","0.55","12,000,000","0.55","1.11","0.01"
"72537","元富SX","1.05","+0.05","1.03","1.09","1.03","1.04","32,000","33,390","5","0.98","1.00","10,000,000","1.05","1.57","0.53"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","15,000,000","0.27","0.68","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.44","10,000,000","0.41","0.79","0.03"
"72540","工銀PT","2.54","-0.06 ","2.64","2.64","2.54","2.64","108,000","284,780","4","2.50","2.51","10,000,000","2.54","3.84","1.24"
"72541","工銀PU","1.54","-0.23 ","1.62","1.63","1.53","1.58","127,000","201,260","6","1.50","1.51","10,000,000","1.54","2.56","0.52"
"72542","工銀PV","3.92","+0.16","3.88","4.11","3.88","4.07","286,000","1,163,160","10","3.93","3.96","10,000,000","3.92","4.87","2.97"
"72543","工銀PW","2.94","-0.10 ","3.08","3.17","2.94","3.02","527,000","1,588,980","41","2.95","2.96","10,000,000","2.94","4.26","1.62"
"72544","元大WF","3.38","-0.12 ","3.56","3.59","3.30","3.43","312,000","1,070,190","24","3.38","3.40","10,000,000","3.38","4.68","2.08"
"72545P","元大WG","1.08","-0.03 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.11","1.13","10,000,000","1.08","2.38","0.01"
"72546","元大WH","1.09","-0.08 ","1.23","1.23","1.09","1.22","125,000","152,050","5","1.08","1.10","5,000,000","1.09","1.79","0.39"
"72547P","元大WJ","1.25","+0.03","1.16","1.25","1.13","1.16","41,000","47,450","5","1.24","1.25","5,000,000","1.25","1.95","0.55"
"72548","群益SH","1.77","+0.01","1.77","1.81","1.69","1.76","384,000","675,370","19","1.79","1.80","10,000,000","1.77","3.02","0.52"
"72549","永昌W3","2.06","-0.14 ","2.05","2.08","1.88","1.97","321,000","632,830","25","2.00","2.04","20,000,000","2.06","3.16","0.96"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.12","2.16","10,000,000","2.28","3.53","1.03"
"72551","國票R5","2.93","-0.02 ","2.93","2.93","2.93","2.93","20,000","58,600","1","2.93","2.96","5,000,000","2.93","4.68","1.18"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.61","0.65","10,000,000","0.87","1.25","0.49"
"72553","國票R7","1.62","-0.10 ","1.62","1.62","1.62","1.62","15,000","24,300","1","1.61","1.67","10,000,000","1.62","2.23","0.97"
"72554","國泰QL","1.13","0.00 ","1.15","1.18","1.13","1.14","396,000","451,810","16","1.11","1.12","8,000,000","1.13","1.59","0.67"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.84","0.85","10,000,000","1.02","1.56","0.48"
"72556","康和RT","3.43","+0.36","3.48","3.66","3.40","3.50","161,000","563,550","13","3.40","3.50","5,000,000","3.43","4.28","2.58"
"72557","康和RU","1.18","-0.02 ","1.17","1.20","1.17","1.19","88,000","104,560","4","1.16","1.17","5,000,000","1.18","1.61","0.75"
"72558","康和RV","0.87","-0.05 ","0.91","0.93","0.87","0.92","71,000","65,570","3","0.83","0.87","5,000,000","0.87","1.36","0.38"
"72559","康和RW","2.56","-0.21 ","2.56","2.56","2.56","2.56","50,000","128,000","1","2.39","2.54","5,000,000","2.56","3.16","1.96"
"72560","大華SD","0.63","-0.07 ","0.68","0.68","0.63","0.68","91,000","61,630","3","0.63","0.65","10,000,000","0.63","1.01","0.25"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","10,000,000","0.70","1.36","0.03"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.45","1.46","8,000,000","1.55","2.10","1.00"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.05","1.06","8,000,000","1.21","1.75","0.67"
"72564","大華SH","2.38","-0.08 ","2.35","2.38","2.35","2.36","20,000","47,300","4","2.38","2.40","10,000,000","2.38","3.63","1.13"
"72565","群益SJ","0.44","0.00 ","0.44","0.45","0.43","0.44","464,000","204,410","11","0.44","0.45","20,000,000","0.44","0.72","0.16"
"72566","群益SK","1.09","-0.17 ","1.09","1.12","1.08","1.10","95,000","104,080","8","1.10","1.11","7,000,000","1.09","1.64","0.54"
"72567","群益SL","2.06","-0.06 ","2.11","2.11","2.06","2.07","64,000","132,430","6","2.02","2.06","10,000,000","2.06","2.98","1.14"
"72568","群益SM","2.85","-0.02 ","2.90","2.90","2.83","2.85","126,000","359,090","8","2.85","2.86","5,000,000","2.85","4.60","1.10"
"72569","群益SN","2.13","0.00 ","2.17","2.21","2.11","2.14","44,000","94,240","9","2.10","2.12","5,000,000","2.13","2.83","1.43"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","10,000,000","0.68","0.96","0.40"
"72571","國泰QN","0.54","-0.04 ","0.55","0.57","0.53","0.54","1,537,000","837,630","46","0.54","0.55","20,000,000","0.54","0.82","0.26"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","20,000,000","0.36","0.64","0.08"
"72573","兆豐SA","2.83","-0.32 ","2.99","2.99","2.82","2.91","138,000","401,740","10","2.80","2.85","5,000,000","2.83","3.85","1.81"
"72574","永豐PU","0.27","-0.01 ","0.28","0.28","0.27","0.28","54,000","15,100","3","0.27","0.28","20,000,000","0.27","0.55","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.47","0.13"
"72576","永豐PW","0.45","0.00 ","0.43","0.47","0.42","0.44","1,230,000","535,440","28","0.44","0.45","15,000,000","0.45","0.73","0.17"
"72577","永豐PX","0.84","-0.19 ","0.92","0.92","0.84","0.86","290,000","248,430","19","0.85","0.88","12,000,000","0.84","1.39","0.29"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.38","0.39","6,000,000","0.59","1.13","0.05"
"72579","永豐PZ","0.29","-0.02 ","0.29","0.30","0.29","0.29","1,118,000","324,420","23","0.28","0.29","6,000,000","0.29","0.75","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","20,000,000","0.53","0.81","0.25"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.31","1.33","20,000,000","1.38","1.84","0.92"
"72582","台証UR","1.36","+0.13","1.33","1.36","1.32","1.34","547,000","732,600","10","1.34","1.36","20,000,000","1.36","1.84","0.88"
"72583","統一QN","3.76","-0.01 ","3.76","3.76","3.76","3.76","56,000","210,560","2","3.79","3.81","5,000,000","3.76","5.50","2.01"
"72584","統一QP","0.59","-0.02 ","0.61","0.61","0.58","0.59","130,000","77,100","7","0.59","0.60","10,000,000","0.59","0.87","0.31"
"72585","統一QQ","0.51","+0.01","0.51","0.52","0.49","0.51","2,153,000","1,091,530","54","0.51","0.52","10,000,000","0.51","0.68","0.34"
"72586","統一QR","2.37","+0.02","2.42","2.42","2.31","2.38","207,000","492,090","4","2.36","2.37","10,000,000","2.37","3.62","1.12"
"72587","統一QS","1.73","+0.01","1.69","1.73","1.69","1.71","19,000","32,490","4","1.73","1.75","10,000,000","1.73","2.34","1.08"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","20,000,000","0.67","1.06","0.28"
"72589","日盛PK","0.34","-0.01 ","0.36","0.36","0.34","0.35","508,000","176,500","18","0.33","0.34","20,000,000","0.34","0.62","0.06"
"72590P","日盛PL","0.57","-0.01 ","0.58","0.58","0.57","0.57","51,000","29,080","2","0.56","0.57","20,000,000","0.57","0.85","0.29"
"72591","日盛PM","3.34","+0.49","3.06","3.34","2.83","2.98","1,872,000","5,585,390","47","3.34","3.36","15,000,000","3.34","4.84","1.84"
"72592","日盛PN","1.33","-0.02 ","1.35","1.38","1.33","1.34","222,000","298,390","11","1.32","1.34","20,000,000","1.33","1.89","0.77"
"72593","永昌W5","0.58","-0.11 ","0.58","0.58","0.58","0.58","198,000","114,840","2","0.57","0.60","20,000,000","0.58","1.12","0.04"
"72594","永昌W6","1.87","-0.31 ","1.87","1.87","1.87","1.87","3,000","5,610","1","1.73","1.77","20,000,000","1.87","2.40","1.34"
"72595","康和RY","3.66","+0.09","0.00","0.00","0.00","3.70","0","0","0","3.66","0.00","5,000,000","3.66","4.26","3.06"
"72596","康和RZ","1.08","-0.05 ","1.07","1.09","1.07","1.08","45,000","48,550","4","1.08","1.13","5,000,000","1.08","1.54","0.62"
"72597","康和SA","0.81","+0.04","0.81","0.81","0.81","0.81","34,000","27,540","1","0.81","0.84","5,000,000","0.81","1.10","0.52"
"72598","康和SB","3.51","-0.23 ","3.47","3.51","3.47","3.50","5,000","17,510","2","3.50","3.54","5,000,000","3.51","4.56","2.46"
"72599","國泰QQ","7.40","0.00 ","7.70","7.80","7.40","7.66","21,000","160,950","7","7.45","7.50","5,000,000","7.40","9.25","5.55"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","8,000,000","0.18","1.12","0.01"
"72601","國泰QS","1.35","-0.03 ","1.39","1.40","1.35","1.38","245,000","338,610","22","1.35","1.36","8,000,000","1.35","1.94","0.76"
"72602","國泰QT","1.89","-0.08 ","2.00","2.00","1.89","1.95","42,000","82,000","4","1.88","1.89","10,000,000","1.89","2.59","1.19"
"72603","大華SJ","3.64","+0.54","3.66","3.76","3.60","3.68","49,000","180,230","7","3.70","3.72","10,000,000","3.64","4.94","2.34"
"72604","大華SK","3.24","+0.14","3.09","3.24","3.09","3.16","10,000","31,650","2","3.17","3.19","10,000,000","3.24","4.99","1.49"
"72605","台証US","4.04","+0.52","3.70","4.04","3.70","4.02","18,000","72,270","4","4.05","4.11","10,000,000","4.04","5.30","2.74"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.27","3.28","20,000,000","3.12","4.42","1.82"
"72607","日盛PQ","1.67","+0.12","1.63","1.76","1.63","1.68","25,000","42,000","4","1.65","1.66","13,000,000","1.67","2.26","1.08"
"72608","日盛PR","3.47","-0.10 ","3.54","3.54","3.47","3.52","45,000","158,250","2","3.25","3.26","20,000,000","3.47","4.49","2.45"
"72609","日盛PS","11.40","+0.40","11.40","11.40","11.40","11.40","22,000","250,800","2","10.80","10.90","10,000,000","11.40","13.20","9.60"
"72610","日盛PT","0.87","-0.01 ","0.88","0.88","0.87","0.87","88,000","76,970","9","0.86","0.87","20,000,000","0.87","1.15","0.59"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","8.80","8.90","5,000,000","7.35","9.20","5.50"
"72612","元大WK","3.44","-0.02 ","3.48","3.48","3.29","3.43","181,000","620,150","24","3.44","3.46","10,000,000","3.44","4.66","2.14"
"72613P","元大WL","1.13","+0.03","1.13","1.13","1.12","1.13","24,000","27,070","3","1.12","1.13","10,000,000","1.13","2.42","0.01"
"72614","元大WM","4.39","+0.15","4.24","4.59","4.24","4.38","82,000","359,450","18","4.39","4.41","10,000,000","4.39","5.95","2.82"
"72615","元大WN","2.39","+0.11","2.26","2.48","2.26","2.30","97,000","223,080","5","2.37","2.39","10,000,000","2.39","3.39","1.39"
"72616","國票R8","1.13","+0.22","1.13","1.13","1.13","1.13","1,000","1,130","1","1.12","1.13","5,000,000","1.13","1.88","0.38"
"72617","國票R9","1.03","-0.06 ","1.03","1.03","1.03","1.03","10,000","10,300","2","0.99","1.01","10,000,000","1.03","1.62","0.44"
"72618","工銀PX","0.95","+0.02","0.94","1.24","0.94","0.96","1,083,000","1,039,300","20","0.94","0.95","20,000,000","0.95","1.50","0.40"
"72619","兆豐SB","1.51","+0.09","1.51","1.51","1.51","1.51","1,000","1,510","1","1.60","1.62","5,000,000","1.51","2.26","0.76"
"72620","兆豐SC","3.37","-0.25 ","0.00","0.00","0.00","3.92","0","0","0","3.37","0.00","5,000,000","3.62","4.28","2.95"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.38","1.39","12,000,000","1.70","2.78","0.62"
"72622","日盛PV","1.61","-0.02 ","1.68","1.68","1.61","1.63","78,000","127,330","6","1.60","1.61","20,000,000","1.61","2.31","0.91"
"72623","群益SP","6.75","-0.15 ","7.00","7.05","6.60","6.86","170,000","1,165,450","23","6.75","6.80","5,000,000","6.75","8.60","4.90"
"72624","群益SQ","0.74","-0.02 ","0.74","0.74","0.74","0.74","30,000","22,200","3","0.73","0.74","10,000,000","0.74","1.28","0.20"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.89","1.94","6,000,000","1.89","2.69","1.09"
"72626","凱基V7","4.19","+0.03","4.25","4.26","4.19","4.23","183,000","773,580","9","4.18","4.20","5,000,000","4.19","7.00","1.34"
"72627","元大WP","3.68","-0.06 ","3.72","3.72","3.62","3.65","134,000","488,840","17","3.66","3.68","10,000,000","3.68","6.50","0.83"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.25","5.35","10,000,000","5.45","8.30","2.60"
"72629","康和SD","1.79","+0.06","1.80","1.80","1.79","1.79","10,000","17,930","3","1.79","1.80","5,000,000","1.79","2.31","1.27"
"72630","統一QT","1.29","-0.02 ","1.34","1.34","1.29","1.31","778,000","1,021,480","11","1.22","1.25","10,000,000","1.29","1.81","0.77"
"72631","永豐QA","0.25","-0.01 ","0.30","0.30","0.24","0.25","1,743,000","439,840","37","0.24","0.25","15,000,000","0.25","0.43","0.07"
"72632","永豐QB","0.71","-0.07 ","0.77","0.77","0.71","0.73","29,000","21,070","4","0.69","0.70","10,000,000","0.71","1.41","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.87","20,000,000","0.85","1.26","0.44"
"72634","永豐QD","0.40","-0.05 ","0.42","0.42","0.40","0.40","475,000","192,320","13","0.39","0.40","20,000,000","0.40","0.79","0.01"
"72635","永豐QE","0.32","-0.05 ","0.37","0.37","0.32","0.36","64,000","22,930","3","0.32","0.33","20,000,000","0.32","0.74","0.01"
"72636","永豐QF","0.89","-0.02 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.87","0.89","12,000,000","0.89","1.45","0.33"
"72637","大華SL","1.22","-0.10 ","1.35","1.35","1.22","1.31","478,000","627,850","12","1.24","1.25","10,000,000","1.22","1.92","0.48"
"72638","大華SM","0.94","+0.14","0.85","0.95","0.85","0.86","210,000","179,600","4","0.84","0.86","8,000,000","0.94","1.74","0.14"
"72639","大華SN","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","12,000,000","0.25","0.53","0.01"
