上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","46.00","+0.10","46.00","46.85","46.00","46.15","34,070","1,572,420","30","46.00","46.40","122,218,861","46.00","49.20","42.80"
"4105","東洋","93.80","+1.00","95.00","96.50","93.70","95.18","1,793,587","170,712,154","1,163","93.80","93.90","172,573,620","93.80","100.00","87.30"
"4107","邦特","23.75","+0.60","23.25","24.00","23.25","23.73","298,544","7,083,908","137","23.75","23.80","78,276,936","23.75","25.40","22.10"
"4109","加捷","19.20","+0.10","19.10","19.30","19.10","19.21","53,976","1,036,981","35","19.15","19.20","53,238,962","19.20","20.50","17.90"
"4111","濟生","17.40","+0.20","17.40","17.50","17.05","17.40","51,281","892,453","36","17.30","17.45","50,175,212","17.40","18.60","16.20"
"4113","聯上","14.00","0.00 ","13.80","14.30","13.80","13.96","31,000","432,900","19","14.00","14.25","55,226,483","14.00","14.95","13.05"
"4114","健喬","27.50","+0.40","27.80","27.80","27.15","27.42","232,300","6,369,749","107","27.50","27.55","86,215,225","27.50","29.40","25.60"
"4120","友華","40.05","+0.30","40.40","40.60","40.00","40.12","116,640","4,679,722","81","40.00","40.05","86,747,119","40.05","42.85","37.25"
"4121","優盛","14.15","0.00 ","14.20","14.30","14.10","14.21","86,420","1,227,740","55","14.15","14.20","73,316,764","14.15","15.10","13.20"
"4123","晟德","33.25","+0.25","33.20","33.45","32.80","33.21","76,750","2,548,624","68","33.25","33.35","97,965,188","33.25","35.55","30.95"
"4126","太醫","98.00","+1.40","98.60","98.60","97.30","97.95","256,862","25,159,988","191","98.00","98.10","60,013,833","98.00","104.50","91.20"
"4127","天良","15.85","-0.05 ","16.20","16.30","15.85","16.03","51,001","817,766","34","15.85","15.90","45,760,000","15.85","16.95","14.75"
"4128","中天","29.10","+0.30","29.00","29.25","29.00","29.11","477,536","13,899,976","289","29.10","29.20","273,905,713","29.10","31.10","27.10"
"4129","聯合","33.70","+0.05","34.00","34.20","33.70","33.89","129,100","4,375,120","80","33.70","33.95","46,362,500","33.70","36.05","31.35"
"4131","晶宇","13.90","0.00 ","14.05","14.05","13.85","13.92","46,001","640,114","27","13.90","13.95","48,291,934","13.90","14.85","12.95"
"4138","曜亞","91.80","+1.10","91.90","92.50","91.60","91.97","85,100","7,826,619","79","91.80","92.00","30,000,000","91.80","98.20","85.40"
"4139","KY馬光","76.50","0.00 ","76.50","76.50","76.50","76.44","2,156","164,809","3","76.00","77.00","16,500,000","76.50","81.80","71.20"
"4205","恆義","29.30","+0.10","29.00","29.30","29.00","29.03","22,023","639,260","18","29.15","29.40","66,094,875","29.30","31.35","27.25"
"4207","環泰","9.91","+0.01","9.91","10.10","9.90","9.97","32,998","328,996","31","9.91","9.95","130,130,805","9.91","10.60","9.22"
"4303","信立","5.60","+0.02","5.70","5.75","5.50","5.65","377,953","2,134,379","113","5.60","5.65","70,000,000","5.60","5.99","5.21"
"4304","勝昱","11.85","-0.15 ","12.05","12.20","11.85","12.03","80,621","970,147","43","11.85","12.00","59,672,500","11.85","12.65","11.05"
"4305","世坤","18.10","0.00 ","18.10","18.10","18.10","18.10","7,000","126,700","3","18.00","18.80","55,014,000","18.10","19.35","16.85"
"4401","東隆興","29.60","+0.40","29.65","30.20","29.60","29.92","565,405","16,914,668","275","29.55","30.00","120,286,286","29.60","31.65","27.55"
"4402","福大","10.20","-0.05 ","10.30","10.30","10.00","10.19","42,000","427,800","19","10.20","10.25","68,747,403","10.20","10.90","9.49"
"4406","新昕纖","7.90","+0.08","8.07","8.11","7.90","8.02","19,000","152,400","12","7.91","8.02","51,912,000","7.90","8.45","7.35"
"4413","飛寶","3.50","-0.04 ","3.50","3.50","3.50","3.50","10,000","35,000","1","3.35","3.50","177,529,190","3.50","3.74","3.26"
"4415","美嘉電","15.60","+1.00","14.60","15.60","14.60","15.43","281,000","4,335,600","169","15.60","0.00","27,704,891","15.60","16.65","14.55"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","65.30","0","0","0","60.90","64.70","60,000,000","64.70","69.20","60.20"
"4417","金洲","16.80","+0.20","16.60","16.95","16.60","16.72","134,365","2,246,292","69","16.80","16.90","68,438,960","16.80","17.95","15.65"
"4419","松懋","10.20","0.00 ","10.20","10.20","10.20","10.20","4,000","40,800","4","10.20","10.45","35,298,194","10.20","10.90","9.49"
"4420","光明","20.00","+0.40","20.00","20.00","20.00","20.00","2,000","40,000","1","19.80","20.20","29,807,000","20.00","21.40","18.60"
"4426","利勤","11.70","0.00 ","11.80","11.80","11.45","11.55","40,000","462,050","20","11.55","11.70","61,439,636","11.70","12.50","10.90"
"4429","聚紡","40.90","+0.55","40.80","41.20","40.50","40.81","54,000","2,204,000","34","40.70","40.90","34,350,000","40.90","43.75","38.05"
"4430","耀億","42.35","+1.45","41.40","42.40","41.30","42.01","60,000","2,520,350","43","42.35","42.40","43,798,500","42.35","45.30","39.40"
"4502","源恆","6.24","-0.46 ","6.25","6.25","6.24","6.24","15,000","93,620","4","0.00","6.24","47,299,245","6.24","6.67","5.81"
"4503","金雨","7.00","-0.10 ","7.26","7.26","6.95","6.99","22,604","157,907","11","7.00","7.10","36,763,326","7.00","7.49","6.51"
"4506","崇友","15.15","+0.10","15.30","15.30","15.00","15.16","6,400","97,000","7","15.10","15.15","196,680,000","15.15","16.20","14.10"
"4510","高鋒","15.30","+0.05","15.40","15.40","15.10","15.33","661,000","10,130,100","144","15.15","15.30","84,299,515","15.30","16.35","14.25"
"4513","福裕","11.95","-0.05 ","12.10","12.20","11.80","11.98","179,030","2,144,810","63","11.95","12.00","64,880,300","11.95","12.75","11.15"
"4523","永彰","51.60","+3.35","49.40","51.60","49.00","50.83","2,057,000","104,562,800","1,159","51.60","0.00","54,000,000","51.60","55.20","48.00"
"4527","方土霖","14.40","0.00 ","14.40","14.40","14.25","14.33","56,000","802,750","25","14.20","14.40","53,457,351","14.40","15.40","13.40"
"4528","江興鍛","15.95","0.00 ","16.00","16.20","15.90","15.97","154,880","2,473,484","81","15.95","16.10","66,731,438","15.95","17.05","14.85"
"4529","力武","11.70","0.00 ","11.95","11.95","11.55","11.75","131,000","1,539,350","38","11.65","11.70","59,918,368","11.70","12.50","10.90"
"4530","宏易","4.22","+0.04","4.20","4.23","4.20","4.21","20,000","84,270","8","4.19","4.22","100,034,100","4.22","4.51","3.93"
"4533","協易機","11.15","+0.10","11.20","11.30","11.10","11.17","439,000","4,901,550","128","11.15","11.20","149,281,110","11.15","11.90","10.40"
"4534","慶騰","11.65","+0.35","11.80","11.80","11.30","11.42","7,000","79,950","4","11.30","11.55","66,588,086","11.65","12.45","10.85"
"4535","至興","39.90","+0.40","39.80","39.90","39.70","39.84","5,040","200,778","5","39.70","39.75","72,058,800","39.90","42.65","37.15"
"4609","唐鋒","20.15","+0.30","20.00","20.15","19.85","20.02","60,000","1,201,000","45","20.00","20.15","47,946,820","20.15","21.55","18.75"
"4702","中美聯","23.70","-0.25 ","22.60","24.00","22.60","23.85","74,002","1,764,796","32","23.70","23.95","76,410,000","23.70","25.35","22.05"
"4703","美克能","8.16","-0.04 ","8.10","8.43","8.07","8.31","143,000","1,188,290","27","8.16","8.18","68,407,520","8.16","8.73","7.59"
"4706","大恭","12.85","+0.05","12.80","12.90","12.80","12.88","34,000","438,050","13","12.85","12.95","79,030,093","12.85","13.70","12.00"
"4707","磐亞","11.10","+0.15","11.05","11.20","10.95","11.04","240,292","2,651,727","105","11.05","11.10","225,446,492","11.10","11.85","10.35"
"4711","永純","19.00","-0.10 ","19.10","19.10","18.90","18.93","30,000","567,850","16","18.85","19.00","61,056,000","19.00","20.30","17.70"
"4712","南璋","34.75","+0.25","34.70","35.20","34.45","34.77","335,000","11,646,350","143","34.75","34.85","60,086,600","34.75","37.15","32.35"
"4714","永捷","16.10","-0.05 ","16.00","16.25","16.00","16.10","13,000","209,300","9","16.10","16.25","42,444,679","16.10","17.20","15.00"
"4716","大立","17.60","+0.50","17.35","18.00","17.25","17.50","248,834","4,355,495","115","17.50","17.60","60,305,751","17.60","18.80","16.40"
"4720","德淵","13.15","+0.10","13.25","13.25","13.10","13.14","162,650","2,136,784","51","13.15","13.20","69,701,393","13.15","14.05","12.25"
"4721","美琪瑪","24.05","+0.35","23.95","24.35","23.80","24.08","630,836","15,191,142","309","24.05","24.10","74,986,304","24.05","25.70","22.40"
"4722","國精化","21.20","-0.05 ","21.60","21.70","21.20","21.35","166,400","3,552,600","75","21.20","21.55","74,592,201","21.20","22.65","19.75"
"4729","熒茂","24.20","-0.35 ","25.15","25.20","24.10","24.44","1,762,200","43,062,340","857","24.20","24.25","101,902,000","24.20","25.85","22.55"
"4735","豪展","13.40","+0.85","12.75","13.40","12.75","13.29","130,000","1,727,850","78","13.40","0.00","28,720,011","13.40","14.30","12.50"
"4736","泰博","37.35","+0.45","37.10","37.45","37.00","37.18","14,574","541,838","14","37.35","37.45","63,202,908","37.35","39.95","34.75"
"4743","合一","18.20","+0.30","18.50","18.50","18.00","18.29","165,000","3,017,150","72","18.20","18.40","116,350,000","18.20","19.45","16.95"
"4903","聯光通","8.03","0.00 ","8.06","8.20","8.03","8.09","567,575","4,593,750","218","8.03","8.05","76,168,950","8.03","8.59","7.47"
"4905","台聯電","19.25","+0.10","19.10","19.25","19.10","19.20","127,001","2,438,419","17","19.10","19.20","56,717,500","19.25","20.55","17.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.98","34,573,778","2.80","2.99","2.61"
"4908","前鼎","23.00","+0.60","22.70","23.30","22.60","22.85","218,536","4,993,578","120","22.85","23.00","74,728,657","23.00","24.60","21.40"
"4909","新復興","30.00","+0.90","29.60","30.20","29.60","29.92","314,221","9,402,380","162","30.00","30.15","92,504,456","30.00","32.10","27.90"
"4911","德英","57.60","+0.80","57.40","57.60","56.70","57.18","43,000","2,458,700","41","57.50","57.60","55,000,000","57.60","61.60","53.60"
"4912","KY聯德","28.45","+0.30","28.30","28.55","28.05","28.43","24,000","682,400","19","28.30","28.45","27,800,000","28.45","30.40","26.50"
"4924","KY欣厚","35.80","+6.00","29.90","35.80","29.80","32.17","838,000","26,961,950","284","35.80","40.00","34,174,851","35.80","38.30","33.30"
"4927","KY泰鼎","32.10","+1.10","31.10","32.10","30.30","31.42","1,199,000","37,666,750","429","32.00","32.10","92,949,241","32.10","34.30","29.90"
"4933","友輝","60.50","+1.70","60.00","60.50","58.40","59.49","220,000","13,087,900","136","60.50","60.80","48,432,000","60.50","64.70","56.30"
"4939","亞電","23.15","+0.55","22.80","23.50","22.65","23.10","871,436","20,130,004","415","23.15","23.20","71,925,887","23.15","24.75","21.55"
"4944","兆遠","22.50","-0.30 ","23.25","23.25","22.50","22.76","610,896","13,905,073","267","22.50","22.70","91,963,529","22.50","24.05","20.95"
"4946","辣椒","67.10","+2.70","68.30","68.30","65.50","66.86","102,501","6,852,767","95","67.10","67.20","20,420,400","67.10","71.70","62.50"
"4947","KY昂寶","122.00","+1.00","127.00","131.50","122.00","126.19","892,110","112,574,530","680","122.00","122.50","42,539,700","122.00","130.50","113.50"
"4965","商店街","113.50","+7.00","107.00","113.50","107.00","111.58","108,010","12,052,135","93","113.50","0.00","14,150,000","113.50","121.00","106.00"
"4966","KY譜瑞","296.00","+12.00","284.00","299.50","284.00","292.75","105,024","30,745,628","98","296.00","299.00","51,157,815","296.00","316.50","275.50"
"5009","榮剛","23.35","+0.25","23.50","23.80","23.30","23.42","3,620,139","84,767,474","1,360","23.35","23.40","391,505,891","23.35","24.95","21.75"
"5011","久陽","36.70","+1.80","33.50","37.00","33.50","35.16","4,460","156,800","7","32.65","35.90","32,437,350","36.70","39.25","34.15"
"5013","強新","13.40","+0.20","13.20","13.45","13.20","13.38","64,013","856,372","46","13.40","13.45","97,621,500","13.40","14.30","12.50"
"5014","建錩","8.96","-0.03 ","8.81","8.98","8.81","8.87","63,862","566,382","32","8.95","8.96","164,017,229","8.96","9.58","8.34"
"5015","華祺","15.80","+0.20","15.65","15.80","15.65","15.73","67,021","1,054,181","33","15.80","15.85","60,639,189","15.80","16.90","14.70"
"5016","松和","39.00","+0.35","39.20","39.25","38.75","39.12","532,500","20,829,050","59","38.90","39.10","49,622,076","39.00","41.70","36.30"
"5102","富強","20.80","+0.50","20.60","20.85","20.55","20.70","159,850","3,308,497","99","20.70","20.80","61,033,397","20.80","22.25","19.35"
"5201","凱衛","10.35","+0.30","10.25","10.35","10.05","10.14","25,100","254,630","11","10.05","10.40","30,674,600","10.35","11.05","9.63"
"5202","力新","7.26","+0.08","7.22","7.30","7.21","7.26","42,003","304,901","20","7.22","7.28","60,694,000","7.26","7.76","6.76"
"5205","漢康","66.00","-0.50 ","66.50","67.30","65.50","66.15","499,053","33,012,913","171","66.00","66.50","24,748,000","66.00","70.60","61.40"
"5206","坤悅","10.65","-0.30 ","11.00","11.00","10.65","10.97","83,515","916,527","15","10.65","11.00","100,000,000","10.65","11.35","9.91"
"5209","新鼎","61.40","+1.90","60.20","61.40","59.70","60.32","51,749","3,121,539","41","60.50","61.60","21,956,000","61.40","65.60","57.20"
"5210","寶碩","9.40","+0.20","9.21","9.42","9.20","9.30","127,521","1,185,915","59","9.39","9.40","69,026,779","9.40","10.05","8.75"
"5211","蒙恬","46.00","+3.00","45.00","46.00","44.50","45.29","871,638","39,476,648","520","46.00","0.00","32,024,727","46.00","49.20","42.80"
"5212","凌網","17.30","+0.30","17.00","17.45","17.00","17.16","19,000","326,050","13","17.05","17.30","34,603,000","17.30","18.50","16.10"
"5213","亞昕","24.65","+0.40","24.60","24.80","24.45","24.58","696,589","17,119,124","355","24.60","24.65","245,493,614","24.65","26.35","22.95"
"5301","祥裕","2.55","0.00 ","2.55","2.55","2.55","2.55","7,000","17,850","2","2.55","2.65","31,973,184","2.55","2.72","2.38"
"5302","太欣","8.25","+0.03","8.42","8.42","8.22","8.27","59,142","489,004","38","8.23","8.39","162,377,000","8.25","8.82","7.68"
"5304","鼎創達","7.80","+0.18","7.75","7.88","7.75","7.83","91,145","713,455","49","7.80","7.82","185,962,436","7.80","8.34","7.26"
"5306","訊康","18.15","-0.15 ","18.40","18.50","18.10","18.24","285,289","5,202,420","124","18.10","18.15","140,331,717","18.15","19.40","16.90"
"5309","系統","7.88","+0.13","7.77","7.90","7.76","7.82","157,839","1,233,643","55","7.80","7.88","152,623,956","7.88","8.43","7.33"
"5310","天剛","24.55","+0.05","24.50","24.95","24.50","24.72","9,000","222,500","8","24.55","24.85","22,367,082","24.55","26.25","22.85"
"5312","寶島科","68.50","+1.40","67.70","69.00","67.50","68.28","254,000","17,343,900","178","68.50","68.80","60,059,898","68.50","73.20","63.80"
"5314","世紀","12.15","-0.15 ","12.65","12.65","12.15","12.31","1,993,630","24,536,572","669","12.15","12.25","112,302,769","12.15","13.00","11.30"
"5315","光聯","4.12","-0.27 ","4.09","4.49","4.09","4.18","366,071","1,530,410","87","4.12","4.16","158,948,566","4.12","4.40","3.84"
"5317","凱美","7.51","+0.01","7.60","7.60","7.45","7.51","233,004","1,748,749","67","7.50","7.51","136,389,469","7.51","8.03","6.99"
"5321","友銓","2.11","+0.10","2.03","2.11","2.03","2.08","160,337","333,537","40","2.09","2.10","150,170,459","2.11","2.25","1.97"
"5324","士開","40.50","+0.50","40.40","40.70","40.00","40.37","20,067","810,013","9","40.00","40.70","48,960,955","40.50","43.30","37.70"
"5326","漢磊","11.30","+0.15","11.40","11.50","11.25","11.34","983,948","11,159,065","317","11.30","11.35","326,638,308","11.30","12.05","10.55"
"5328","華容","7.15","+0.06","7.18","7.22","7.10","7.16","222,630","1,594,029","57","7.15","7.18","232,582,102","7.15","7.65","6.65"
"5340","建榮","5.39","+0.04","5.36","5.41","5.36","5.40","68,628","370,488","19","5.39","5.40","165,893,964","5.39","5.76","5.02"
"5344","立衛","12.80","0.00 ","12.90","13.35","12.80","12.93","10,399","134,417","10","12.80","13.30","79,447,460","12.80","13.65","11.95"
"5345","天揚","4.16","+0.03","4.19","4.27","4.14","4.18","101,320","423,258","43","4.16","4.25","50,000,000","4.16","4.45","3.87"
"5346","力晶","1.49","-0.11 ","1.51","1.57","1.49","1.51","11,607,434","17,486,477","950","0.00","1.49","5,540,760,490","1.49","1.59","1.39"
"5347","世界","10.50","+0.10","10.50","10.65","10.40","10.54","2,451,647","25,846,252","894","10.50","10.55","1,649,116,029","10.50","11.20","9.77"
"5348","系通","15.20","+0.05","15.20","15.20","15.20","15.20","6,000","91,200","3","14.75","15.20","25,950,310","15.20","16.25","14.15"
"5349","先豐","18.40","+1.20","17.80","18.40","17.60","18.22","2,826,889","51,492,639","909","18.40","0.00","206,575,053","18.40","19.65","17.15"
"5351","鈺創","11.40","0.00 ","11.65","11.70","11.30","11.45","2,685,747","30,751,331","893","11.40","11.45","452,591,837","11.40","12.15","10.65"
"5353","台林","12.25","+0.05","12.20","12.75","12.20","12.54","270,100","3,386,130","79","12.25","12.40","97,191,085","12.25","13.10","11.40"
"5355","佳總","8.10","-0.12 ","8.25","8.53","8.10","8.25","368,000","3,035,720","153","8.10","8.19","155,249,231","8.10","8.66","7.54"
"5356","協益","41.55","+0.70","41.50","42.00","41.10","41.59","703,232","29,248,937","326","41.55","41.70","132,441,000","41.55","44.45","38.65"
"5364","浩騰","0.95","-0.02 ","1.03","1.03","0.95","1.02","102,817","104,683","22","0.95","1.02","211,791,096","0.95","1.01","0.89"
"5371","中光電","22.90","+0.70","22.30","23.15","22.30","22.81","5,333,182","121,663,162","2,262","22.90","22.95","724,038,518","22.90","24.50","21.30"
