上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","55.60","-0.40 ","56.50","56.50","55.50","55.80","192,854","10,761,277","176","55.60","55.70","54,982,133","55.60","61.10","50.10"
"3558","神準","213.00","-3.00 ","217.00","218.00","211.00","213.13","334,050","71,197,425","294","212.50","213.50","49,035,881","213.00","234.00","192.00"
"3562","頂晶科"," ---","--- ","---","---","---","4.00","1","4","1","4.35","5.19","52,360,000","4.79","5.26","4.32"
"3563","牧德","40.50","+0.10","40.40","40.80","40.30","40.48","43,811","1,773,532","35","40.50","40.60","42,608,234","40.50","44.55","36.45"
"3564","其陽","71.20","+1.40","69.80","73.30","69.80","71.60","514,300","36,824,760","374","71.20","71.30","20,400,000","71.20","78.30","64.10"
"3567","逸昌","11.00","-0.10 ","11.10","11.10","11.00","11.03","16,000","176,500","12","11.00","11.20","35,581,000","11.00","12.10","9.90"
"3570","大塚","81.00","+2.50","77.60","81.00","77.30","78.48","31,000","2,432,900","25","80.00","80.90","17,097,000","81.00","89.10","72.90"
"3577","泓格","31.90","+0.50","32.20","32.30","31.60","31.86","42,000","1,337,950","35","31.90","32.00","43,689,403","31.90","35.05","28.75"
"3580","友威科","5.64","+0.02","5.60","5.67","5.60","5.65","28,009","158,135","25","5.64","5.67","55,706,657","5.64","6.20","5.08"
"3581","博磊","15.35","-0.30 ","15.10","15.65","15.10","15.48","109,600","1,696,220","59","15.30","15.45","51,776,000","15.35","16.85","13.85"
"3587","閎康","62.10","-0.20 ","62.30","62.80","60.50","61.69","410,030","25,295,881","309","62.00","62.10","46,313,157","62.10","68.30","55.90"
"3594","磐儀","32.85","+2.05","32.00","33.55","31.65","32.78","2,865,433","93,939,527","1,746","32.85","33.00","56,144,543","32.85","36.10","29.60"
"3609","東林","13.15","+0.45","13.15","13.15","13.15","13.15","1,000","13,150","1","12.85","13.00","30,385,387","13.15","14.45","11.85"
"3611","鼎翰","246.50","+1.00","245.50","250.00","245.00","247.44","135,359","33,493,133","133","246.00","248.00","38,116,900","246.50","271.00","222.00"
"3615","安可","17.55","-0.20 ","17.80","18.15","17.35","17.71","615,642","10,900,268","337","17.55","17.65","70,584,512","17.55","19.30","15.80"
"3623","富晶通","38.95","-0.35 ","39.40","39.40","38.60","38.89","49,000","1,905,600","30","38.90","38.95","58,707,250","38.95","42.80","35.10"
"3624","光頡","23.25","-0.30 ","23.65","23.70","23.25","23.38","493,000","11,525,600","276","23.25","23.30","117,340,842","23.25","25.55","20.95"
"3625","西勝","11.50","+0.50","11.00","12.00","10.80","11.50","1,201,001","13,815,361","554","11.50","11.65","56,078,000","11.50","12.65","10.35"
"3628","盈正","51.60","0.00 ","51.60","51.60","50.70","51.17","205,000","10,489,200","119","51.60","51.70","45,000,000","51.60","56.70","46.45"
"3629","卓韋","9.30","-0.70 ","10.40","10.40","9.30","9.35","28,401","265,509","14","9.05","9.30","31,126,380","9.30","10.20","8.37"
"3630","新鉅科","18.65","-0.35 ","18.95","19.25","18.65","18.78","728,154","13,678,042","327","18.65","18.75","101,644,960","18.65","20.50","16.80"
"3631","晟楠","27.35","-0.45 ","27.25","28.50","27.15","27.90","29,082","811,272","23","27.35","28.00","79,920,909","27.35","30.05","24.65"
"3632","研勤","27.25","+2.45","25.00","27.25","24.90","26.89","923,175","24,824,266","454","27.25","0.00","30,807,738","27.25","29.95","24.55"
"3642","駿熠電","18.40","-0.30 ","18.65","18.65","18.40","18.51","248,003","4,591,054","99","18.40","18.45","31,769,050","18.40","20.20","16.60"
"3646","艾恩特","12.80","0.00 ","12.85","12.85","12.70","12.73","14,000","178,250","9","12.70","12.85","38,584,371","12.80","14.05","11.55"
"3652","精聯","17.15","0.00 ","17.35","17.40","17.10","17.23","15,000","258,450","12","17.05","17.45","46,796,000","17.15","18.85","15.45"
"3658","漢微科","1195.00","+10.00","1190.00","1215.00","1175.00","1194.99","778,004","929,709,920","744","1190.00","1195.00","71,000,000","1195.00","1310.00","1080.00"
"3662","樂陞","92.50","-0.10 ","93.00","94.00","92.40","93.09","1,020,128","94,965,446","772","92.50","92.60","119,573,236","92.50","101.50","83.30"
"3663","鑫科","18.35","-0.25 ","19.25","19.25","18.30","18.56","50,000","927,900","29","18.35","18.50","73,498,057","18.35","20.15","16.55"
"3664","F-安瑞","17.10","-0.10 ","17.20","17.70","16.85","17.32","547,000","9,476,500","345","17.10","17.25","77,743,372","17.10","18.80","15.40"
"3666","光耀","18.30","-0.10 ","18.50","18.50","18.20","18.29","143,000","2,615,750","87","18.25","18.30","49,214,600","18.30","20.10","16.50"
"3672","康聯訊","40.60","-0.30 ","40.90","41.50","40.10","40.57","181,450","7,362,304","113","40.30","40.60","29,407,255","40.60","44.65","36.55"
"3675","德微","24.30","+0.80","23.80","25.10","23.40","24.21","229,000","5,545,050","123","24.25","24.60","44,428,250","24.30","26.70","21.90"
"3680","家登","33.55","-0.45 ","33.30","34.10","33.10","33.53","89,365","2,996,745","66","33.20","33.55","62,460,582","33.55","36.90","30.20"
"3684","榮昌","60.00","+1.00","59.50","61.00","59.00","60.43","54,613","3,300,480","52","59.70","60.00","21,090,814","60.00","66.00","54.00"
"3685","政翔","49.15","-1.25 ","50.40","50.40","48.80","49.39","86,002","4,247,398","64","49.15","49.40","80,000,000","49.15","54.00","44.25"
"3687","歐買尬","71.50","-1.20 ","72.00","72.40","69.60","70.98","1,504,912","106,824,652","1,114","71.50","71.60","30,059,572","71.50","78.60","64.40"
"3689","湧德","41.75","-2.95 ","44.05","44.20","41.00","42.11","1,412,000","59,458,800","944","41.75","41.80","69,675,807","41.75","45.90","37.60"
"3691","碩禾","628.00","-3.00 ","629.00","631.00","614.00","622.23","1,483,415","923,030,790","1,357","627.00","628.00","60,893,156","628.00","690.00","566.00"
"3693","營邦","94.80","-1.10 ","96.20","96.30","94.80","95.62","155,100","14,831,380","127","94.60","95.50","38,535,694","94.80","104.00","85.40"
"3707","漢磊","8.68","+0.04","8.65","8.68","8.52","8.60","356,889","3,069,415","109","8.58","8.68","163,319,154","8.68","9.54","7.82"
"4102","永日","20.50","-0.25 ","20.75","20.85","20.35","20.64","96,196","1,985,148","70","20.50","20.65","42,373,443","20.50","22.55","18.45"
"4103","百略","85.30","+7.70","78.80","85.30","78.50","82.87","748,896","62,057,525","569","85.30","0.00","109,996,975","85.30","93.80","76.80"
"4105","東洋","90.50","-2.00 ","92.50","92.50","90.30","90.94","1,922,697","174,859,070","1,434","90.50","90.80","248,649,959","90.50","99.50","81.50"
"4107","邦特","122.00","+0.50","121.50","125.00","120.00","123.07","1,614,057","198,639,454","1,019","122.00","122.50","68,856,908","122.00","134.00","110.00"
"4109","穆拉德","25.05","-0.05 ","25.10","25.35","25.05","25.13","263,628","6,624,035","136","25.05","25.15","74,523,498","25.05","27.55","22.55"
"4111","濟生","22.20","-0.30 ","22.50","22.70","22.15","22.36","145,952","3,262,923","91","22.20","22.30","56,982,985","22.20","24.40","20.00"
"4113","聯上","11.20","0.00 ","11.30","11.30","11.10","11.19","356,343","3,987,676","117","11.20","11.25","205,764,581","11.20","12.30","10.10"
"4114","健喬","32.90","0.00 ","32.90","33.00","32.45","32.69","493,023","16,115,896","246","32.90","33.00","131,606,889","32.90","36.15","29.65"
"4120","友華","53.20","-1.30 ","54.50","54.50","53.10","53.52","182,090","9,745,661","139","53.20","53.30","86,747,119","53.20","58.50","47.90"
"4121","優盛","11.35","-0.15 ","11.75","11.75","11.30","11.49","195,001","2,240,661","103","11.30","11.45","73,316,764","11.35","12.45","10.25"
"4123","晟德","69.10","-1.70 ","71.20","71.20","69.00","69.53","2,021,970","140,582,519","1,345","69.10","69.20","229,133,897","69.10","76.00","62.20"
"4126","太醫","65.20","-0.50 ","65.70","66.70","65.20","65.96","183,024","12,071,456","148","65.20","65.40","66,015,216","65.20","71.70","58.70"
"4127","天良","24.25","+0.40","23.95","24.25","23.70","23.97","463,000","11,096,350","313","24.20","24.25","45,760,000","24.25","26.65","21.85"
"4128","中天","27.25","-0.30 ","27.50","27.55","26.95","27.12","603,176","16,360,855","419","27.20","27.25","425,342,650","27.25","29.95","24.55"
"4129","聯合","60.20","-1.00 ","61.60","62.00","59.50","60.56","2,930,595","177,485,211","1,635","60.10","60.20","71,159,435","60.20","66.20","54.20"
"4130","健亞","41.70","-0.50 ","42.40","42.65","41.60","41.94","675,235","28,320,787","470","41.70","41.75","100,806,000","41.70","45.85","37.55"
"4131","晶宇","7.50","-0.13 ","7.50","7.50","7.50","7.50","9,003","67,522","3","6.91","8.23","38,291,934","7.50","8.25","6.75"
"4138","曜亞","60.60","-0.20 ","61.20","61.20","60.40","60.70","107,000","6,495,200","83","60.60","60.70","30,000,000","60.60","66.60","54.60"
"4139","F-馬光","75.30","-1.20 ","76.00","76.00","75.30","75.51","17,000","1,283,600","12","75.30","76.00","34,679,700","75.30","82.80","67.80"
"4152","台微體","141.50","-9.00 ","150.50","150.50","138.00","143.47","162,291","23,284,676","152","141.50","144.00","55,560,780","141.50","155.50","127.50"
"4153","鈺緯","86.10","-0.50 ","86.60","87.10","85.60","86.14","509,817","43,915,529","439","86.10","86.20","37,628,862","86.10","94.70","77.50"
"4154","F-康樂","25.20","-0.90 ","26.10","26.50","25.00","25.73","140,000","3,602,800","92","25.20","25.50","19,526,000","25.20","27.70","22.70"
"4157","F*太景","28.10","-0.50 ","28.60","28.80","28.10","28.40","988,648","28,076,191","556","28.10","28.15","696,760,425","28.10","30.90","25.30"
"4160","創源","28.75","-1.05 ","29.55","29.95","28.60","29.02","228,001","6,617,028","159","28.75","29.00","24,144,016","28.75","31.60","25.90"
"4161","聿新科","67.20","-1.10 ","69.20","69.20","67.10","67.72","383,002","25,935,835","283","67.20","67.30","51,557,149","67.20","73.90","60.50"
"4162","智擎","222.50","-5.50 ","228.00","228.50","220.50","223.94","1,921,755","430,352,620","1,610","222.50","223.00","101,954,000","222.50","244.50","200.50"
"4163","鐿鈦","104.00","-1.00 ","105.00","105.00","103.50","104.00","161,000","16,744,000","120","103.50","104.00","40,238,000","104.00","114.00","93.60"
"4167","展旺","35.45","-1.10 ","36.75","36.80","35.10","35.74","4,891,262","174,825,884","2,752","35.45","35.50","209,527,000","35.45","38.95","31.95"
"4168","醣聯","52.50","-3.30 ","55.90","56.70","51.70","53.38","1,365,739","72,903,393","1,017","52.50","52.70","76,993,456","52.50","57.70","47.25"
"4171","瑞基","45.30","+2.90","43.90","46.00","43.90","45.15","555,358","25,071,977","411","45.30","45.40","34,340,000","45.30","49.80","40.80"
"4173","久裕","28.20","+0.25","28.10","28.45","27.80","28.11","343,000","9,641,250","247","28.20","28.25","44,574,355","28.20","31.00","25.40"
"4174","浩鼎","410.50","+2.50","408.00","411.00","404.00","407.87","719,441","293,440,928","696","409.00","410.50","170,697,460","410.50","451.50","369.50"
"4175","杏一","73.50","+0.10","74.00","74.00","73.40","73.49","16,182","1,189,268","18","73.40","73.80","25,240,000","73.50","80.80","66.20"
"4180","安成藥","176.50","-6.00 ","182.50","183.00","176.00","178.09","771,300","137,363,500","630","176.50","177.50","127,592,017","176.50","194.00","159.00"
"4188","安克","30.20","-0.35 ","30.05","31.00","30.00","30.22","211,400","6,388,430","148","30.20","30.35","40,800,000","30.20","33.20","27.20"
"4192","杏國","48.05","-1.80 ","49.85","49.85","47.60","48.53","1,223,566","59,376,143","838","48.05","48.15","58,367,000","48.05","52.80","43.25"
"4198","環瑞醫","39.00","-0.40 ","40.15","40.15","39.00","39.23","145,200","5,695,620","98","38.95","39.35","141,800,000","39.00","42.90","35.10"
"4205","中華食","37.00","+0.15","37.00","37.00","37.00","37.00","6,000","222,000","6","36.80","37.00","72,704,362","37.00","40.70","33.30"
"4207","環泰","10.05","-0.20 ","10.20","10.20","9.88","10.01","546,859","5,475,820","163","10.00","10.05","173,617,169","10.05","11.05","9.05"
"4303","信立","12.50","+0.05","12.50","12.50","12.50","12.50","5,003","62,536","6","12.40","12.50","70,700,000","12.50","13.75","11.25"
"4304","勝昱"," ---","--- ","---","---","---","13.00","7","91","7","12.15","12.85","51,333,500","12.85","14.10","11.60"
"4305","世坤","25.40","+0.10","25.30","25.50","25.20","25.25","11,000","277,800","8","25.15","25.45","55,014,000","25.40","27.90","22.90"
"4401","東隆興","103.00","+0.50","103.50","104.50","101.50","102.87","645,208","66,374,924","544","103.00","103.50","120,286,286","103.00","113.00","92.70"
"4402","福大","4.25","+0.20","4.05","4.25","4.05","4.23","34,000","143,680","16","4.23","4.38","45,991,830","4.25","4.67","3.83"
"4406","新昕纖","12.70","+0.35","12.50","12.80","12.20","12.66","636,000","8,050,650","177","12.65","12.70","51,912,000","12.70","13.95","11.45"
"4413","飛寶"," ---","--- ","---","---","---","20.00","0","0","0","0.00","0.00","19,314,689","20.00","22.00","18.00"
"4415","台原藥","20.00","0.00 ","20.00","20.00","20.00","20.00","17,039","340,777","9","19.50","20.00","75,923,891","20.00","22.00","18.00"
"4416","三圓","94.50","0.00 ","94.50","94.50","94.50","94.50","1,000","94,500","1","87.80","94.50","60,015,612","94.50","103.50","85.10"
"4417","金洲","41.70","-0.45 ","42.20","42.70","41.10","41.73","1,129,225","47,122,032","752","41.70","41.85","82,334,764","41.70","45.85","37.55"
"4419","松懋","6.94","+0.63","6.94","6.94","6.94","6.94","1,000","6,940","1","6.94","0.00","23,578,917","6.94","7.63","6.25"
"4420","光明","58.90","0.00 ","53.30","58.90","53.30","55.87","1,788,150","99,896,064","1,187","58.70","58.90","29,455,000","58.90","64.70","53.10"
"4429","聚紡","23.00","-0.45 ","23.00","23.45","22.90","23.01","77,000","1,771,550","40","23.00","23.10","34,350,000","23.00","25.30","20.70"
"4430","耀億","31.20","0.00 ","31.50","31.50","30.75","31.01","167,150","5,183,000","66","31.15","31.20","56,273,609","31.20","34.30","28.10"
"4432","銘旺實","82.20","-0.30 ","82.50","83.80","81.60","82.46","268,090","22,106,798","217","82.20","82.70","50,589,000","82.20","90.40","74.00"
"4433","興采","40.10","0.00 ","40.50","40.50","39.90","40.09","124,662","4,997,263","91","40.10","40.30","30,072,432","40.10","44.10","36.10"
"4502","源恆","8.00","-0.08 ","7.80","8.00","7.70","7.85","194,000","1,523,260","29","7.80","8.00","58,966,245","8.00","8.80","7.20"
"4503","金雨","12.85","0.00 ","12.70","12.85","12.50","12.60","60,000","756,000","29","12.70","12.85","40,763,326","12.85","14.10","11.60"
"4506","崇友","32.40","-0.70 ","33.20","33.30","32.30","32.62","602,500","19,655,100","377","32.40","32.50","196,680,000","32.40","35.60","29.20"
"4510","高鋒","16.50","+0.05","16.45","16.60","16.35","16.44","80,497","1,323,269","65","16.50","16.55","108,010,689","16.50","18.15","14.85"
"4513","福裕","10.80","+0.05","10.65","10.80","10.65","10.73","115,003","1,233,782","27","10.75","10.80","76,880,300","10.80","11.85","9.72"
"4523","永彰","21.20","+1.90","19.55","21.20","19.55","21.05","1,077,000","22,667,650","330","21.20","0.00","64,000,000","21.20","23.30","19.10"
"4527","方土霖","21.70","+0.05","22.00","22.00","21.70","21.86","9,000","196,700","9","21.70","21.90","76,152,370","21.70","23.85","19.55"
"4528","江興鍛","66.20","+0.40","65.40","67.70","65.40","66.72","1,484,150","99,028,220","1,191","66.20","66.50","76,514,268","66.20","72.80","59.60"
"4529","昶洧","48.95","+4.45","47.00","48.95","42.60","46.68","3,264,463","152,384,553","1,825","48.95","0.00","79,134,796","48.95","53.80","44.10"
"4530","宏易"," ---","--- ","---","---","---","4.00","0","0","0","3.70","4.30","43,172,276","4.00","4.40","3.60"
"4533","協易機","11.70","+0.05","11.60","11.70","11.60","11.66","167,012","1,947,188","46","11.65","11.75","160,434,110","11.70","12.85","10.55"
"4534","慶騰","11.10","-0.10 ","11.20","11.30","11.10","11.18","37,000","413,700","24","11.05","11.10","80,103,659","11.10","12.20","9.99"
"4535","至興","44.75","-0.90 ","45.25","45.65","44.50","44.79","84,000","3,762,350","69","44.20","44.75","75,661,740","44.75","49.20","40.30"
"4541","晟田","31.30","-0.20 ","31.80","31.80","31.10","31.40","65,154","2,045,801","55","31.30","31.40","54,143,426","31.30","34.40","28.20"
"4542","科嶠","23.05","+0.50","22.50","23.05","22.45","22.85","31,000","708,250","14","23.00","23.30","28,285,400","23.05","25.35","20.75"
"4549","桓達","82.30","+0.50","82.20","83.50","82.20","82.53","18,220","1,503,616","19","82.50","83.50","37,711,695","82.30","90.50","74.10"
"4550","長佳","22.70","-0.15 ","23.00","23.00","22.45","22.57","85,000","1,918,200","46","22.50","22.70","32,935,240","22.70","24.95","20.45"
"4609","唐鋒","8.80","+0.08","8.79","9.00","8.57","8.84","19,000","168,050","15","8.80","8.87","47,946,820","8.80","9.68","7.92"
"4702","中美實","12.15","-0.35 ","12.50","12.55","12.15","12.30","115,298","1,418,355","53","12.15","12.20","200,000,000","12.15","13.35","10.95"
"4706","大恭","14.25","+0.05","14.25","14.25","14.05","14.17","7,000","99,200","6","14.10","14.40","79,030,093","14.25","15.65","12.85"
"4707","磐亞","8.58","-0.08 ","8.64","8.65","8.54","8.58","254,062","2,179,464","63","8.55","8.58","214,975,492","8.58","9.43","7.73"
"4711","永純","12.00","0.00 ","12.00","12.00","12.00","12.00","13,000","156,000","5","11.80","12.00","61,056,000","12.00","13.20","10.80"
"4712","南璋","8.11","-0.29 ","8.42","8.42","8.11","8.20","240,000","1,968,340","124","8.10","8.11","96,280,605","8.11","8.92","7.30"
"4714","永捷","9.27","+0.35","8.95","9.34","8.95","9.19","363,245","3,338,333","145","9.27","9.28","65,523,246","9.27","10.15","8.35"
