上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72300","國泰PT","5.20","-0.50 ","5.50","5.50","4.96","5.07","87,000","441,410","12","5.20","5.25","5,000,000","5.20","7.00","3.40"
"72301P","國泰PU","2.06","+0.26","1.85","2.06","1.85","1.94","71,000","137,790","4","1.96","1.98","5,000,000","2.06","3.86","0.26"
"72302","凱基U6","2.73","+0.23","2.73","2.73","2.73","2.73","15,000","40,950","2","2.97","0.00","5,000,000","2.73","3.38","2.08"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.23","1.24","15,000,000","1.38","1.94","0.82"
"72304","大華RL","0.75","+0.24","0.55","0.78","0.55","0.65","735,000","476,060","27","0.35","0.75","12,000,000","0.75","1.06","0.44"
"72305","台証TW","0.56","-0.05 ","0.64","0.64","0.55","0.58","151,000","87,840","11","0.56","0.57","10,000,000","0.56","0.74","0.38"
"72306","群益RL","0.98","-0.11 ","1.08","1.14","0.98","1.03","1,010,000","1,045,300","37","0.97","0.98","10,000,000","0.98","1.54","0.42"
"72307","群益RM","1.35","-0.03 ","1.42","1.46","1.31","1.40","210,000","294,950","14","1.31","1.32","10,000,000","1.35","1.75","0.95"
"72308","群益RN","1.80","+0.35","1.60","1.80","1.60","1.74","7,000","12,170","3","1.79","1.80","7,000,000","1.80","2.45","1.15"
"72309","康和RC","2.45","+0.04","2.40","2.60","2.35","2.50","159,000","397,280","13","2.45","2.46","5,000,000","2.45","3.30","1.60"
"72310","康和RD","1.20","-0.11 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.16","1.18","5,000,000","1.20","1.67","0.73"
"72311","康和RE","1.43","-0.07 ","1.50","1.50","1.43","1.46","29,000","42,350","12","1.44","1.45","5,000,000","1.43","1.99","0.87"
"72312","兆豐RR","4.24","+0.03","4.46","4.46","4.20","4.29","125,000","535,750","8","4.24","4.27","5,000,000","4.24","5.70","2.74"
"72313","兆豐RS","1.70","+0.41","1.53","1.70","1.53","1.60","80,000","127,910","8","1.58","1.85","5,000,000","1.70","2.32","1.05"
"72314","國泰PV","0.96","-0.12 ","1.07","1.07","0.96","1.03","31,000","31,970","3","0.94","0.96","20,000,000","0.96","1.52","0.40"
"72315P","國泰PW","0.86","+0.06","0.86","0.86","0.86","0.86","20,000","17,200","1","0.86","0.87","10,000,000","0.86","1.41","0.31"
"72316","永豐U9","0.46","-0.05 ","0.53","0.53","0.45","0.48","359,000","173,890","11","0.45","0.46","10,000,000","0.46","0.92","0.01"
"72317","永豐V1","0.73","-0.08 ","0.80","0.80","0.73","0.75","61,000","45,650","4","0.68","0.73","15,000,000","0.73","1.29","0.17"
"72318","永豐V2","1.15","+0.15","1.15","1.15","1.15","1.15","1,000","1,150","1","1.25","1.30","12,000,000","1.15","1.80","0.50"
"72319","永豐V3","0.80","+0.17","1.11","1.20","0.78","0.85","123,000","104,310","15","0.76","0.78","10,000,000","0.80","1.42","0.18"
"72320","永豐V4","0.33","+0.07","0.30","0.33","0.30","0.30","110,000","33,330","4","0.33","0.34","10,000,000","0.33","0.57","0.09"
"72321","永豐V5","1.86","+0.08","1.95","1.95","1.78","1.83","73,000","133,710","9","1.75","1.78","10,000,000","1.86","3.06","0.66"
"72322","永豐V6","0.40","+0.01","0.40","0.40","0.40","0.40","60,000","24,000","1","0.38","0.39","10,000,000","0.40","0.64","0.16"
"72323","永豐V7","1.00","+0.48","0.64","1.13","0.64","0.73","272,000","197,920","18","0.77","1.00","15,000,000","1.00","1.62","0.35"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.69","10,000,000","0.77","1.32","0.22"
"72325","永豐V9","0.40","+0.01","0.40","0.40","0.40","0.40","14,000","5,600","3","0.39","0.40","10,000,000","0.40","0.83","0.01"
"72326","凱基U7","3.00","-0.37 ","3.38","3.38","2.99","3.13","937,000","2,933,350","37","2.98","3.00","10,000,000","3.00","4.12","1.88"
"72327","凱基U8","2.17","-0.14 ","2.30","2.30","2.17","2.23","20,000","44,550","3","2.19","2.22","8,000,000","2.17","3.27","1.07"
"72328","凱基U9","2.00","+0.05","2.12","2.12","2.00","2.04","25,000","51,000","3","2.01","2.04","10,000,000","2.00","2.74","1.26"
"72329","凱基V1","1.25","+0.26","1.24","1.25","1.24","1.25","30,000","37,400","2","1.24","1.27","10,000,000","1.25","1.80","0.70"
"72330","群益RP","1.70","+0.48","1.43","1.75","1.43","1.61","277,000","445,760","28","1.61","1.70","10,000,000","1.70","2.32","1.05"
"72331","台証TX","1.32","-0.15 ","1.45","1.45","1.31","1.36","72,000","97,870","11","1.31","1.32","10,000,000","1.32","1.88","0.76"
"72332","台証TY","0.49","+0.02","0.49","0.49","0.49","0.49","12,000","5,880","2","0.46","0.47","20,000,000","0.49","0.67","0.31"
"72333","兆豐RT","3.64","+0.03","3.78","3.78","3.61","3.70","159,000","588,470","14","3.60","3.63","5,000,000","3.64","4.84","2.44"
"72334","兆豐RU","2.30","-0.30 ","3.29","3.29","2.30","2.43","404,000","981,310","39","2.30","2.31","5,000,000","2.30","3.24","1.36"
"72335","元大VF","2.05","-0.02 ","2.20","2.20","2.05","2.12","956,000","2,027,180","24","2.03","2.05","5,000,000","2.05","2.80","1.30"
"72336P","元大VG","0.38","+0.02","0.38","0.38","0.38","0.38","40,000","15,200","1","0.38","0.39","5,000,000","0.38","1.12","0.01"
"72337P","元大VH","3.50","+0.12","3.45","3.50","3.45","3.50","114,000","398,470","4","3.41","3.43","5,000,000","3.50","5.40","1.60"
"72338","元大VJ","1.51","-0.05 ","1.56","1.57","1.47","1.53","577,000","882,370","19","1.49","1.51","6,000,000","1.51","2.11","0.91"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","6,000,000","1.02","1.61","0.42"
"72340","元大VL","2.92","-0.06 ","3.13","3.13","2.92","2.99","78,000","233,540","9","2.92","2.94","10,000,000","2.92","4.12","1.72"
"72341P","元大VM","1.55","-0.31 ","1.55","1.55","1.55","1.55","1,000","1,550","1","1.40","1.55","5,000,000","1.55","2.20","0.93"
"72342","凱基V2","3.30","-0.34 ","3.54","3.54","3.30","3.35","107,000","358,290","5","3.29","3.32","5,000,000","3.30","4.45","2.15"
"72343","康和RF","2.89","-0.11 ","3.02","3.02","2.84","2.92","356,000","1,040,740","13","2.89","2.90","5,000,000","2.89","3.84","1.94"
"72344","元富SC","1.01","+0.15","1.01","1.01","1.01","1.01","10,000","10,100","1","0.97","0.98","10,000,000","1.01","1.56","0.46"
"72345","元富SD","0.45","-0.03 ","0.49","0.49","0.45","0.48","255,000","122,850","18","0.44","0.45","15,000,000","0.45","0.63","0.27"
"72346","元富SE","0.74","+0.29","0.58","0.74","0.58","0.67","1,110,000","749,070","31","0.70","0.74","10,000,000","0.74","1.36","0.09"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.94","0.96","10,000,000","1.01","1.56","0.46"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.08","1.09","10,000,000","1.26","1.82","0.70"
"72349","元富SH","0.66","+0.04","0.68","0.68","0.66","0.66","113,000","74,820","3","0.66","0.67","20,000,000","0.66","1.03","0.29"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.23","1.24","10,000,000","1.38","1.94","0.82"
"72351","富邦T9","3.04","+0.37","2.82","3.06","2.82","2.95","36,000","106,260","5","3.47","3.49","10,000,000","3.04","4.35","1.73"
"72352","富邦U1","1.44","+0.46","1.12","1.44","1.12","1.25","216,000","270,090","14","1.44","1.59","10,000,000","1.44","2.06","0.79"
"72353","永昌U9","0.68","-0.06 ","0.72","0.72","0.66","0.69","150,000","103,700","12","0.68","0.71","20,000,000","0.68","1.14","0.22"
"72354","永昌V1","3.86","0.00 ","4.17","4.17","3.86","4.06","40,000","162,200","4","3.62","3.66","20,000,000","3.86","4.86","2.86"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.79","20,000,000","0.84","1.32","0.36"
"72356","永昌V3","1.88","-0.28 ","1.98","1.98","1.88","1.94","45,000","87,300","7","1.82","1.88","20,000,000","1.88","2.82","0.94"
"72357","群益RQ","0.64","+0.01","0.64","0.64","0.64","0.64","10,000","6,400","1","0.58","0.59","12,000,000","0.64","0.99","0.29"
"72358","國票R1","3.65","-0.75 ","4.19","4.19","3.65","4.05","12,000","48,570","7","3.83","3.84","5,000,000","3.65","5.45","1.85"
"72359","寶來RT","3.83","-0.19 ","3.75","3.83","3.71","3.73","269,000","1,003,410","8","3.84","3.88","5,000,000","3.83","5.70","1.93"
"72360P","寶來RU","2.79","+0.01","2.80","2.82","2.79","2.80","36,000","100,950","5","2.76","2.78","5,000,000","2.79","4.68","0.90"
"72361","寶來RV","2.44","+0.23","2.29","2.46","2.29","2.42","67,000","162,160","8","2.42","2.44","10,000,000","2.44","3.54","1.34"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.82","1.84","10,000,000","1.68","2.42","0.94"
"72363","寶來RX","1.67","+0.61","1.37","1.67","1.37","1.65","37,000","61,190","6","1.37","0.00","10,000,000","1.67","2.29","1.02"
"72364","寶來RY","1.71","-0.16 ","1.83","1.84","1.68","1.74","177,000","307,990","14","1.69","1.71","5,000,000","1.71","2.27","1.15"
"72365","寶來RZ","3.65","-0.17 ","4.02","4.02","3.65","3.73","42,000","156,590","7","3.65","3.69","5,000,000","3.65","4.80","2.50"
"72366","寶來SA","1.10","-0.03 ","1.16","1.16","1.10","1.14","30,000","34,200","2","1.10","1.12","5,000,000","1.10","1.67","0.53"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","5,000,000","0.53","0.71","0.35"
"72368","國泰PX","0.87","-0.10 ","0.96","0.96","0.87","0.91","452,000","412,320","14","0.86","0.88","10,000,000","0.87","1.38","0.36"
"72369","國泰PY","1.99","-0.05 ","2.10","2.13","1.99","2.07","316,000","652,810","15","1.97","2.00","8,000,000","1.99","2.94","1.04"
"72370","台証TZ","1.90","+0.11","1.90","1.90","1.90","1.90","10,000","19,000","1","2.05","2.06","10,000,000","1.90","2.49","1.31"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.04","1.05","10,000,000","1.07","1.58","0.56"
"72372","大華RM","0.95","+0.17","0.86","0.98","0.86","0.90","268,000","240,700","8","0.96","0.98","10,000,000","0.95","1.55","0.35"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","12,000,000","0.42","0.66","0.18"
"72374","大華RP","1.55","+0.23","1.64","1.64","1.55","1.61","30,000","48,300","2","1.47","1.49","12,000,000","1.55","2.14","0.96"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.81","10,000,000","0.79","1.30","0.28"
"72376","兆豐RV","1.66","+0.32","0.00","0.00","0.00","1.41","0","0","0","1.66","0.00","10,000,000","1.66","2.31","1.01"
"72377","兆豐RW","4.30","+0.32","4.30","4.30","4.30","4.30","22,000","94,600","2","4.24","4.27","5,000,000","4.30","6.15","2.45"
"72378","康和RG","2.57","+0.32","2.67","2.79","2.57","2.75","281,000","773,970","12","2.59","2.64","5,000,000","2.57","3.25","1.89"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.74","1.77","5,000,000","1.95","3.25","0.65"
"72380","群益RR","2.11","-0.19 ","2.16","2.16","2.11","2.13","15,000","31,900","2","2.01","2.03","5,000,000","2.11","3.41","0.81"
"72381","群益RS","2.03","-0.04 ","2.03","2.03","1.98","2.03","35,000","70,900","5","2.01","2.03","10,000,000","2.03","3.18","0.88"
"72382","群益RT","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.64","1.65","7,000,000","1.70","2.65","0.75"
"72383P","群益RU","0.94","+0.08","0.93","0.94","0.93","0.93","85,000","79,450","7","0.89","0.90","8,000,000","0.94","1.58","0.32"
"72384","群益RV","0.55","-0.08 ","0.63","0.63","0.55","0.58","215,000","125,140","12","0.57","0.58","20,000,000","0.55","0.73","0.37"
"72385","台証UB","1.32","-0.04 ","1.40","1.49","1.30","1.43","231,000","331,050","12","1.29","1.31","20,000,000","1.32","1.72","0.92"
"72386","台証UC","0.62","-0.02 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.61","20,000,000","0.62","0.86","0.38"
"72387","國泰PZ","2.43","+0.05","2.56","2.56","2.43","2.52","15,000","37,750","3","2.32","2.34","5,000,000","2.43","3.73","1.13"
"72388","國票R4","2.22","-0.06 ","2.30","2.35","2.22","2.31","38,000","87,660","5","2.07","2.09","5,000,000","2.22","3.12","1.32"
"72389","兆豐RX","6.15","-1.00 ","6.15","6.15","6.15","6.15","1,000","6,150","1","6.10","6.25","5,000,000","6.15","8.05","4.25"
"72390","兆豐RY","3.49","-0.17 ","3.55","3.58","3.49","3.54","7,000","24,790","3","3.49","3.52","5,000,000","3.49","4.64","2.34"
"72391","日盛W3","1.44","+0.02","1.52","1.52","1.44","1.45","22,000","31,840","3","1.42","1.44","20,000,000","1.44","2.19","0.69"
"72392","日盛W4","2.64","+0.08","2.69","2.69","2.64","2.66","71,000","189,020","5","2.57","2.58","10,000,000","2.64","3.84","1.44"
"72393","日盛W5","1.66","-0.06 ","1.82","1.88","1.66","1.78","85,000","151,530","8","1.64","1.66","8,000,000","1.66","2.06","1.26"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.39","3.41","5,000,000","2.70","4.60","0.80"
"72395","工銀PQ","3.63","+0.28","3.86","3.86","3.63","3.66","26,000","95,210","4","3.49","3.53","5,000,000","3.63","5.45","1.78"
"72396P","凱基V3","1.13","-0.08 ","1.11","1.13","1.11","1.12","33,000","37,030","2","1.12","1.14","10,000,000","1.13","1.70","0.56"
"72397","康和RH","1.03","-0.05 ","1.10","1.10","1.03","1.07","35,000","37,400","3","1.01","1.03","5,000,000","1.03","1.49","0.57"
"72398","康和RJ","0.30","-0.03 ","0.30","0.31","0.28","0.29","200,000","58,630","5","0.26","0.30","5,000,000","0.30","0.43","0.17"
"72399","台証UD","0.69","+0.14","0.62","0.69","0.62","0.68","338,000","228,160","10","0.63","0.69","20,000,000","0.69","1.00","0.38"
"72400","台証UE","0.48","-0.04 ","0.52","0.57","0.46","0.49","635,000","313,820","46","0.48","0.49","20,000,000","0.48","0.64","0.32"
"72401","台証UF","0.69","+0.02","0.70","0.74","0.69","0.72","175,000","126,300","8","0.68","0.71","20,000,000","0.69","1.09","0.29"
"72402","台証UG","0.49","-0.06 ","0.51","0.52","0.48","0.51","202,000","103,200","14","0.48","0.49","20,000,000","0.49","0.67","0.31"
"72403","元大VN","1.46","+0.25","1.25","1.46","1.25","1.37","27,000","36,930","3","1.45","0.00","5,000,000","1.46","1.94","0.98"
"72404P","元大VP","2.13","-0.41 ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.13","5,000,000","2.13","3.08","1.18"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.79","1.80","5,000,000","2.00","2.95","1.05"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.45","1.48","5,000,000","1.44","1.91","0.97"
"72407","大華RQ","0.85","-0.03 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.85","0.87","12,000,000","0.85","1.25","0.45"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.72","0.74","12,000,000","0.86","1.33","0.39"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","12,000,000","0.51","1.02","0.01"
"72410","群益RW","2.12","+0.02","2.15","2.15","2.12","2.13","80,000","170,200","4","2.04","2.05","5,000,000","2.12","3.54","0.70"
"72411","群益RX","1.21","+0.15","1.06","1.21","1.06","1.16","21,000","24,280","4","1.14","1.15","10,000,000","1.21","1.95","0.47"
"72412","群益RY","0.93","0.00 ","0.95","0.95","0.91","0.94","32,000","30,010","6","0.92","0.93","10,000,000","0.93","1.48","0.38"
"72413","群益RZ","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.81","1.82","8,000,000","1.86","2.88","0.84"
"72414","群益SA","2.29","-0.09 ","2.29","2.29","2.29","2.29","5,000","11,450","1","2.28","2.29","8,000,000","2.29","3.44","1.14"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.96","1.63","0.29"
"72416","元富SJ","0.97","+0.01","1.05","1.08","0.97","1.02","299,000","305,900","17","0.98","0.99","10,000,000","0.97","2.17","0.01"
"72417","元富SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.65","0.99","0.31"
"72418","元富SL","1.11","+0.12","1.14","1.14","1.07","1.14","301,000","342,900","6","1.10","1.11","12,000,000","1.11","1.70","0.52"
"72419","元富SM","0.80","0.00 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.73","0.74","10,000,000","0.80","1.15","0.45"
"72420","元富SN","0.79","+0.04","0.79","0.82","0.79","0.80","70,000","55,900","3","0.93","0.00","5,000,000","0.79","1.27","0.31"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","8,000,000","1.34","2.09","0.59"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.36","20,000,000","1.40","1.91","0.89"
"72423","康和RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.14","3.15","5,000,000","3.38","4.22","2.54"
"72424","康和RL","1.90","-0.04 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.93","1.94","5,000,000","1.90","2.58","1.22"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.46","2.47","5,000,000","1.94","2.61","1.27"
"72426","康和RN","2.14","0.00 ","2.14","2.14","2.14","2.14","1,000","2,140","1","2.06","2.07","5,000,000","2.14","2.68","1.60"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.54","1.01","0.07"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","10,000,000","1.22","1.79","0.65"
"72429","富邦U4","0.67","-0.01 ","0.67","0.67","0.67","0.67","1,000","670","1","0.66","0.67","10,000,000","0.67","1.04","0.30"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.42","0.60","0.24"
"72431","大華RT","1.30","-0.40 ","1.30","1.30","1.30","1.30","37,000","48,100","1","1.36","1.38","8,000,000","1.30","2.45","0.15"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.09","10,000,000","1.18","1.93","0.43"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","6,000,000","0.72","1.13","0.31"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.34","1.90","0.78"
"8024","佑華","22.00","-0.20 ","22.50","22.50","21.90","22.16","447,006","9,907,483","184","22.00","22.05","56,354,250","22.00","23.50","20.50"
"8032","光菱","19.00","-0.80 ","20.00","20.30","19.00","19.55","1,751,504","34,246,924","778","19.00","19.05","51,810,300","19.00","20.30","17.70"
"8034","榮群","13.90","-1.00 ","14.90","15.00","13.90","14.10","3,576,000","50,419,250","361","0.00","13.90","63,764,725","13.90","14.85","12.95"
"8039","台虹","48.80","+1.55","49.40","50.50","48.20","49.83","14,873,777","741,164,911","3,395","48.80","48.90","163,531,222","48.80","52.20","45.40"
"8040","九暘","28.15","-0.80 ","29.00","29.20","28.10","28.70","874,875","25,112,200","386","28.15","28.30","84,194,474","28.15","30.10","26.20"
"8042","金山電","53.30","-1.30 ","55.20","55.30","53.30","54.08","1,375,683","74,403,764","659","53.30","53.50","87,772,588","53.30","57.00","49.60"
"8043","蜜望實","18.45","0.00 ","18.45","18.70","18.40","18.53","481,523","8,920,296","171","18.45","18.50","91,847,321","18.45","19.70","17.20"
"8044","網家","49.75","+3.25","49.75","49.75","48.25","49.70","2,318,401","115,228,544","856","49.75","0.00","55,981,873","49.75","53.20","46.30"
"8047","星雲","9.55","+0.62","8.93","9.55","8.93","9.37","152,353","1,427,140","95","9.55","0.00","49,563,843","9.55","10.20","8.89"
"8048","德勝","20.85","-0.15 ","21.40","21.50","20.60","20.95","255,778","5,357,576","110","20.85","20.95","43,548,729","20.85","22.30","19.40"
"8049","晶采","11.80","-0.10 ","11.90","12.20","11.80","11.93","420,544","5,015,275","166","11.80","11.90","72,700,265","11.80","12.60","11.00"
"8050","廣積","55.60","-1.00 ","56.00","57.20","55.10","55.80","1,094,296","61,061,762","666","55.60","55.70","64,433,481","55.60","59.40","51.80"
"8053","巨擘","6.75","-0.10 ","6.94","6.98","6.75","6.82","1,011,510","6,897,798","136","6.75","6.78","433,492,248","6.75","7.22","6.28"
"8054","安國","63.20","-1.10 ","65.10","65.40","63.10","63.99","1,806,495","115,598,324","947","63.20","63.30","75,295,828","63.20","67.60","58.80"
"8064","東捷","19.65","+1.25","19.65","19.65","19.65","19.65","779,332","15,313,859","245","19.65","0.00","131,285,836","19.65","21.00","18.30"
"8066","福陞","1.11","-0.07 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.11","0.00","111,321,000","1.11","1.18","1.04"
"8067","志旭","12.35","+0.80","12.35","12.35","12.30","12.35","185,414","2,289,657","85","12.35","0.00","44,755,439","12.35","13.20","11.50"
"8068","全達","55.40","-0.30 ","55.00","56.80","55.00","55.83","70,000","3,907,900","55","55.40","55.90","30,660,000","55.40","59.20","51.60"
"8069","元太","55.00","-0.60 ","56.40","56.60","55.00","55.52","14,744,975","818,609,625","5,974","55.00","55.10","832,651,642","55.00","58.80","51.20"
"8071","豐聲","24.85","-0.25 ","25.10","25.35","24.80","24.93","46,136","1,150,214","36","24.70","24.90","33,774,283","24.85","26.55","23.15"
"8074","鉅橡","18.50","+0.30","18.50","19.20","18.50","18.86","1,039,284","19,596,723","408","18.50","18.65","47,633,363","18.50","19.75","17.25"
"8076","伍豐","73.80","-0.30 ","74.80","75.00","73.50","74.21","1,490,192","110,592,275","956","73.80","73.90","154,075,080","73.80","78.90","68.70"
"8077","冠華","18.70","-0.10 ","18.70","19.45","18.45","18.91","233,000","4,406,600","117","18.70","19.20","19,008,250","18.70","20.00","17.40"
"8079","誠遠","19.55","-0.30 ","20.00","20.00","19.50","19.67","1,044,689","20,549,514","323","19.55","19.60","62,451,598","19.55","20.90","18.20"
"8080","奧斯特","15.25","-0.15 ","15.40","15.45","15.15","15.29","317,227","4,849,447","128","15.20","15.25","47,717,570","15.25","16.30","14.20"
"8082","捷超","11.20","-0.05 ","11.20","11.50","11.10","11.23","1,523,272","17,105,432","234","11.20","11.25","63,526,307","11.20","11.95","10.45"
"8083","瑞穎","21.90","-0.10 ","22.00","22.00","21.70","21.85","10,022","218,986","10","21.80","21.90","30,133,193","21.90","23.40","20.40"
"8084","巨虹","14.10","-0.10 ","14.60","14.60","14.05","14.18","157,048","2,227,675","73","14.10","14.20","40,476,544","14.10","15.05","13.15"
"8085","福華","11.80","-0.20 ","12.10","12.15","11.80","11.97","1,842,590","22,064,194","474","11.80","11.90","157,257,242","11.80","12.60","11.00"
"8086","宏捷科","36.80","-0.70 ","38.00","38.00","36.80","37.30","2,158,661","80,512,924","840","36.80","36.85","113,940,500","36.80","39.35","34.25"
"8087","華鎂鑫","10.00","0.00 ","9.96","10.10","9.95","9.98","10,000","99,760","9","9.90","10.00","35,218,635","10.00","10.70","9.30"
"8088","品安","15.35","+1.00","15.35","15.35","15.35","15.35","857,881","13,168,472","215","15.35","0.00","41,778,468","15.35","16.40","14.30"
"8091","翔名","21.60","-0.10 ","22.10","22.10","21.10","21.46","155,788","3,342,589","110","21.20","21.60","37,000,000","21.60","23.10","20.10"
"8092","建暐","9.23","-0.20 ","9.40","9.44","9.23","9.32","143,000","1,333,310","54","9.23","9.40","28,342,817","9.23","9.87","8.59"
"8093","保銳","15.15","-0.10 ","15.25","15.40","15.10","15.22","131,200","1,996,220","71","15.10","15.20","64,208,493","15.15","16.20","14.10"
"8096","擎亞","27.45","+0.95","27.40","28.20","27.00","27.56","7,784,740","214,549,519","2,935","27.40","27.45","93,188,708","27.45","29.35","25.55"
"8097","鴻松","4.34","-0.10 ","4.47","4.58","4.34","4.44","202,505","899,098","72","4.34","4.35","40,350,421","4.34","4.64","4.04"
"8099","大世科","30.30","+1.95","30.30","30.30","30.30","30.30","587,608","17,804,519","224","30.30","0.00","67,200,000","30.30","32.40","28.20"
"8107","大億科","17.60","-0.25 ","18.50","18.50","17.60","18.14","5,976,567","108,396,014","1,606","17.60","17.65","171,650,856","17.60","18.80","16.40"
"8109","博大","34.50","-0.45 ","35.50","35.50","34.50","34.85","99,185","3,456,731","75","34.50","34.80","44,579,463","34.50","36.90","32.10"
"8111","立碁","18.20","+0.40","18.20","18.50","17.90","18.20","2,923,681","53,217,165","852","18.15","18.20","83,588,306","18.20","19.45","16.95"
"8114","振樺電","50.50","+0.10","50.20","51.00","50.20","50.54","101,565","5,132,806","79","50.50","50.60","54,947,202","50.50","54.00","47.00"
"8121","越峰","35.65","+2.30","34.70","35.65","33.60","35.32","4,162,223","147,024,618","1,175","35.65","0.00","114,958,210","35.65","38.10","33.20"
"8182","加高","22.70","-0.55 ","23.50","23.60","22.70","23.07","746,006","17,208,187","325","22.70","22.80","81,870,572","22.70","24.25","21.15"
"8183","精星","8.05","-0.01 ","8.23","8.23","8.05","8.14","350,000","2,848,090","110","8.05","8.12","115,126,068","8.05","8.61","7.49"
"8210","勤誠","18.80","-0.05 ","19.00","19.25","18.80","18.90","421,450","7,967,420","175","18.80","18.90","111,510,879","18.80","20.10","17.50"
"8234","新漢","24.00","+0.10","24.00","24.40","23.90","24.16","136,435","3,295,939","102","24.00","24.10","80,860,916","24.00","25.65","22.35"
"8240","華宏","64.00","-3.10 ","68.30","68.30","64.00","66.08","4,567,339","301,812,354","2,288","64.00","64.50","76,114,460","64.00","68.40","59.60"
"8255","朋程","151.00","+3.00","151.00","156.00","149.00","152.43","1,060,269","161,613,619","665","151.00","151.50","54,009,000","151.00","161.50","140.50"
"8261","富鼎","31.30","-0.60 ","32.35","32.60","31.10","31.98","5,468,771","174,913,361","2,505","31.25","31.30","136,173,112","31.30","33.45","29.15"
"8266","中日新","26.60","-0.25 ","27.80","28.70","26.60","27.98","4,461,289","124,827,291","1,278","26.60","26.85","70,031,650","26.60","28.45","24.75"
"8277","商丞","4.35","+0.07","4.57","4.57","4.20","4.41","1,512,400","6,666,922","263","4.29","4.35","124,125,826","4.35","4.65","4.05"
"8287","英格爾","23.30","-0.40 ","23.70","24.25","23.25","23.58","351,071","8,279,784","177","23.30","23.50","47,110,358","23.30","24.90","21.70"
"8289","泰藝","14.90","-0.15 ","15.25","15.25","14.90","15.03","92,875","1,396,236","43","14.85","15.00","72,694,934","14.90","15.90","13.90"
"8299","群聯","263.00","-7.00 ","271.50","273.00","258.50","265.11","3,785,283","1,003,519,929","2,735","262.50","263.00","146,727,286","263.00","281.00","245.00"
"8349","友信","19.65","+0.35","19.50","19.70","19.50","19.61","9,391","184,174","11","19.30","19.60","62,172,740","19.65","21.00","18.30"
