上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","28.65","+0.20","28.55","29.30","28.55","28.79","61,000","1,755,950","40","28.65","28.80","56,774,890","28.65","31.50","25.80"
"3552","同致","187.00","-2.00 ","191.00","192.00","186.50","188.60","2,987,668","563,477,249","2,544","187.00","187.50","85,030,949","187.00","205.50","168.50"
"3553","力積","14.20","-0.05 ","14.25","14.25","14.20","14.24","100,033","1,424,667","31","14.20","14.25","67,953,344","14.20","15.60","12.80"
"3555","重鳥鵬","66.00","-0.60 ","66.50","66.50","65.10","65.54","12,964","849,647","15","65.00","66.00","35,550,000","66.00","72.60","59.40"
"3556","禾瑞亞","50.40","+0.40","50.30","50.80","50.30","50.50","132,683","6,700,718","111","50.40","50.70","57,181,418","50.40","55.40","45.40"
"3558","神準","134.00","+0.50","133.00","135.00","133.00","134.10","137,165","18,393,191","119","134.00","135.00","49,060,881","134.00","147.00","121.00"
"3562","頂晶科","14.80","+0.10","14.80","14.80","14.80","14.80","73,232","1,083,764","43","14.75","14.80","58,090,000","14.80","16.25","13.35"
"3563","牧德","93.20","+4.80","90.00","94.40","89.90","92.66","2,081,167","192,843,175","1,546","93.20","93.30","42,608,234","93.20","102.50","83.90"
"3564","其陽","36.05","0.00 ","36.05","36.20","36.00","36.06","68,000","2,452,350","33","36.05","36.10","20,481,000","36.05","39.65","32.45"
"3567","逸昌","27.80","+0.30","27.50","27.80","27.50","27.68","47,605","1,317,568","38","27.70","27.85","35,581,000","27.80","30.55","25.05"
"3570","大塚","49.05","+0.10","49.00","49.05","48.70","48.79","8,100","395,169","7","48.70","49.10","17,097,000","49.05","53.90","44.15"
"3577","泓格","36.00","+0.15","36.20","36.20","36.00","36.14","25,000","903,600","7","35.90","36.20","43,689,403","36.00","39.60","32.40"
"3580","友威科","38.00","+1.50","36.80","38.10","36.00","36.97","1,812,101","66,986,872","920","37.95","38.00","63,470,657","38.00","41.80","34.20"
"3581","博磊","23.70","+1.50","22.80","23.80","22.35","23.08","1,215,025","28,036,792","740","23.70","23.75","51,776,000","23.70","26.05","21.35"
"3587","閎康","104.50","+3.00","102.00","104.50","102.00","103.36","99,564","10,290,502","84","104.00","104.50","53,313,157","104.50","114.50","94.10"
"3594","磐儀","20.85","+0.15","20.80","20.85","20.60","20.76","68,235","1,416,346","53","20.80","20.85","57,780,700","20.85","22.90","18.80"
"3609","東林","15.90","+0.45","15.50","15.90","15.40","15.67","18,000","282,050","16","15.60","15.90","30,339,387","15.90","17.45","14.35"
"3611","鼎翰","211.50","-3.50 ","214.00","215.50","208.00","211.65","329,208","69,676,490","303","211.50","212.00","38,555,400","211.50","232.50","190.50"
"3615","安可","23.60","+1.20","22.40","24.00","22.30","23.13","735,389","17,006,448","448","23.60","23.65","70,584,512","23.60","25.95","21.25"
"3623","富晶通","51.80","+0.10","51.70","52.20","51.70","51.80","76,772","3,976,511","78","51.70","51.80","36,277,250","51.80","56.90","46.65"
"3624","光頡","19.90","+0.05","19.85","20.05","19.85","19.93","37,000","737,350","19","19.90","20.00","117,340,842","19.90","21.85","17.95"
"3625","西勝","29.05","+0.35","28.90","29.75","28.90","29.34","1,508,474","44,265,296","751","29.05","29.10","62,005,922","29.05","31.95","26.15"
"3628","盈正","43.50","0.00 ","43.50","43.50","43.10","43.28","25,022","1,082,854","21","43.10","43.50","45,000,000","43.50","47.85","39.15"
"3629","群富通","18.70","+0.05","18.95","19.00","18.70","18.80","7,227","135,833","8","18.75","19.15","20,246,000","18.70","20.55","16.85"
"3630","新鉅科","47.50","+2.40","45.60","47.50","45.40","46.30","6,677,525","309,147,079","3,950","47.45","47.50","101,348,960","47.50","52.20","42.75"
"3631","晟楠","22.80","-0.20 ","23.00","23.70","22.80","23.06","9,000","207,500","8","22.80","23.00","79,920,909","22.80","25.05","20.55"
"3632","研勤","16.20","+0.20","15.90","16.20","15.90","16.10","18,197","292,952","23","16.05","16.15","30,807,738","16.20","17.80","14.60"
"3642","駿熠電","20.35","+1.85","18.70","20.35","18.70","19.96","1,002,054","19,997,698","394","20.35","0.00","30,368,642","20.35","22.35","18.35"
"3646","艾恩特","25.90","+0.25","25.75","26.10","25.70","25.95","241,999","6,278,774","137","25.85","25.90","38,739,371","25.90","28.45","23.35"
"3652","精聯","23.40","-0.35 ","23.20","23.95","23.20","23.37","20,000","467,450","12","23.40","23.55","47,075,000","23.40","25.70","21.10"
"3663","鑫科","17.95","+0.10","17.65","17.95","17.60","17.65","12,050","212,705","7","17.70","17.95","73,498,057","17.95","19.70","16.20"
"3664","安瑞-KY","16.05","+0.30","15.80","16.15","15.75","15.92","163,050","2,594,960","68","16.05","16.10","74,754,539","16.05","17.65","14.45"
"3666","光耀","23.20","+0.15","23.05","23.25","23.05","23.13","65,000","1,503,600","40","23.20","23.25","48,299,600","23.20","25.50","20.90"
"3672","康聯訊","33.40","-0.10 ","33.00","33.95","33.00","33.47","10,250","343,050","5","33.05","33.30","31,171,691","33.40","36.70","30.10"
"3675","德微","59.20","+1.20","58.20","59.90","58.20","59.01","861,100","50,813,420","577","59.20","59.30","44,428,250","59.20","65.10","53.30"
"3680","家登","34.70","+0.45","34.50","35.40","34.50","34.95","202,510","7,078,095","140","34.70","34.80","65,960,582","34.70","38.15","31.25"
"3684","榮昌","37.80","+1.60","37.00","38.20","37.00","37.63","170,100","6,401,280","109","37.80","38.20","24,606,236","37.80","41.55","34.05"
"3685","元創精密","59.10","+0.30","58.60","60.10","58.10","59.50","111,000","6,604,800","65","59.10","59.70","79,995,000","59.10","65.00","53.20"
"3687","歐買尬","40.90","+0.10","40.80","41.55","40.80","41.12","39,751","1,634,626","38","40.90","41.00","30,059,572","40.90","44.95","36.85"
"3689","湧德","39.50","+0.30","39.00","40.05","39.00","39.62","842,000","33,364,000","495","39.40","39.50","69,675,807","39.50","43.45","35.55"
"3691","碩禾","258.00","+4.00","251.00","258.00","250.50","254.55","858,480","218,521,820","755","257.50","258.00","60,989,036","258.00","283.50","232.50"
"3693","營邦","65.00","-0.10 ","64.30","65.00","64.30","64.70","74,000","4,787,600","58","64.90","65.00","38,535,694","65.00","71.50","58.50"
"3707","漢磊","14.50","+0.85","13.65","14.50","13.15","13.94","4,170,566","58,150,795","1,502","14.45","14.50","174,320,154","14.50","15.95","13.05"
"4102","永日","17.65","+0.10","17.55","17.80","17.55","17.63","22,200","391,290","15","17.65","17.70","42,373,443","17.65","19.40","15.90"
"4103","百略","68.90","0.00 ","68.90","69.40","68.50","68.82","71,270","4,904,502","65","68.90","69.30","109,996,975","68.90","75.70","62.10"
"4105","東洋","97.50","+0.90","97.00","98.40","96.80","97.49","1,495,823","145,833,520","1,272","97.40","97.50","248,649,959","97.50","107.00","87.80"
"4107","邦特","96.00","+1.50","94.50","96.00","94.50","95.55","255,520","24,414,406","238","95.70","96.00","69,298,336","96.00","105.50","86.40"
"4109","穆拉德加捷","20.75","0.00 ","20.75","20.80","20.60","20.68","76,557","1,583,016","56","20.65","20.75","78,753,491","20.75","22.80","18.70"
"4111","濟生","23.85","+0.20","23.65","23.90","23.60","23.72","64,827","1,537,648","52","23.80","23.85","56,982,985","23.85","26.20","21.50"
"4113","聯上","9.82","-0.16 ","9.91","9.91","9.81","9.86","238,299","2,349,068","118","9.82","9.83","205,764,581","9.82","10.80","8.84"
"4114","健喬","30.45","+0.05","30.35","30.45","30.10","30.30","292,949","8,875,304","137","30.40","30.45","164,768,958","30.45","33.45","27.45"
"4116","明基醫","36.50","+0.15","36.40","36.60","36.15","36.32","29,300","1,064,280","18","36.35","36.60","44,320,000","36.50","40.15","32.85"
"4120","友華","69.60","-0.10 ","69.50","69.60","68.70","69.11","159,600","11,030,200","132","69.20","69.70","86,747,119","69.60","76.50","62.70"
"4121","優盛","11.00","+0.05","11.10","11.15","10.90","10.98","60,640","665,726","39","10.95","11.00","73,316,764","11.00","12.10","9.90"
"4123","晟德","56.10","+0.40","56.40","56.70","55.70","56.11","188,804","10,594,662","139","56.00","56.10","291,916,729","56.10","61.70","50.50"
"4126","太醫","77.50","-0.20 ","77.70","77.70","77.10","77.35","62,416","4,827,939","59","77.60","77.70","66,015,216","77.50","85.20","69.80"
"4127","天良","17.05","-0.05 ","17.10","17.15","16.60","16.97","460,000","7,807,350","127","17.00","17.05","45,760,000","17.05","18.75","15.35"
"4128","中天","20.75","-0.20 ","20.95","20.95","20.60","20.72","447,533","9,270,675","237","20.75","20.80","425,342,650","20.75","22.80","18.70"
"4129","聯合","65.80","+1.30","65.80","66.20","65.00","65.77","565,001","37,159,965","458","65.80","66.00","71,746,847","65.80","72.30","59.30"
"4130","健亞","37.05","+0.45","36.80","37.15","36.70","36.90","285,379","10,530,160","177","37.00","37.05","100,806,000","37.05","40.75","33.35"
"4131","晶宇","6.95","+0.63","6.95","6.95","6.95","6.95","15,292","106,272","18","6.95","0.00","38,291,934","6.95","7.64","6.26"
"4138","曜亞","54.30","-0.70 ","54.00","54.60","54.00","54.38","18,000","978,900","16","54.30","54.50","30,000,000","54.30","59.70","48.90"
"4139","馬光-KY","48.70","+3.70","45.45","48.70","45.45","47.10","194,199","9,146,281","109","48.70","48.80","38,147,670","48.70","53.50","43.85"
"4147","中裕","172.00","+1.00","171.00","173.00","171.00","171.88","541,500","93,071,249","469","172.00","172.50","250,195,750","172.00","189.00","155.00"
"4152","台微體","116.00","+1.00","116.50","117.00","115.50","116.04","47,265","5,484,475","41","116.00","117.00","55,730,585","116.00","127.50","104.50"
"4153","鈺緯","29.70","-0.25 ","30.45","30.45","29.65","29.87","77,400","2,311,748","72","29.70","29.95","49,366,574","29.70","32.65","26.75"
"4154","康樂-KY","20.50","+0.20","20.30","20.70","20.30","20.48","20,000","409,650","15","20.50","20.65","19,526,000","20.50","22.55","18.45"
"4157","太景*-KY","21.05","-0.10 ","21.00","21.15","20.30","20.79","1,162,961","24,176,170","701","21.05","21.15","716,760,425","21.05","23.15","18.95"
"4160","創源","24.25","-0.15 ","24.10","24.50","24.10","24.18","16,003","386,874","14","24.25","24.50","24,247,016","24.25","26.65","21.85"
"4161","聿新科","53.60","0.00 ","53.40","53.60","53.00","53.33","65,000","3,466,600","45","53.50","53.60","52,257,844","53.60","58.90","48.25"
"4162","智擎","196.00","+5.50","192.00","196.00","191.50","194.58","750,070","145,947,150","607","195.50","196.00","122,583,200","196.00","215.50","176.50"
"4163","鐿鈦","126.50","0.00 ","126.50","127.50","125.50","126.46","123,120","15,570,300","105","126.50","127.50","40,238,000","126.50","139.00","114.00"
"4167","展旺","23.70","+0.50","23.40","23.90","23.20","23.53","201,813","4,749,346","128","23.55","23.70","246,526,750","23.70","26.05","21.35"
"4168","醣聯","27.35","+0.70","26.60","28.15","26.60","27.36","69,201","1,893,136","53","27.30","27.40","76,993,456","27.35","30.05","24.65"
"4171","瑞基","20.10","-0.30 ","20.10","20.10","20.10","20.10","6,001","120,620","5","20.20","20.50","34,340,000","20.10","22.10","18.10"
"4173","久裕","25.55","+0.75","25.00","26.05","24.80","25.42","1,351,308","34,347,418","750","25.40","25.55","44,574,355","25.55","28.10","23.00"
"4174","浩鼎","263.50","+2.50","260.00","264.00","260.00","261.88","401,477","105,139,405","380","263.00","263.50","172,013,254","263.50","289.50","237.50"
"4175","杏一","74.40","+0.30","74.40","74.40","74.40","74.40","2,000","148,800","2","74.30","74.90","28,240,000","74.40","81.80","67.00"
"4180","安成藥","74.50","-1.70 ","75.70","75.70","73.50","74.68","260,520","19,455,303","237","74.50","74.60","127,381,619","74.50","81.90","67.10"
"4183","福永生技","27.80","+2.50","25.40","27.80","25.40","27.47","154,000","4,229,900","101","27.80","0.00","23,800,000","27.80","30.55","25.05"
"4188","安克","28.60","+0.45","28.20","28.85","28.20","28.42","39,000","1,108,550","33","28.40","28.60","52,695,000","28.60","31.45","25.75"
"4192","杏國","30.50","+0.15","30.30","30.50","30.15","30.35","45,310","1,375,243","36","30.45","30.50","69,867,000","30.50","33.55","27.45"
"4198","環瑞醫","19.65","+0.15","19.50","19.75","19.50","19.58","55,000","1,076,700","42","19.60","19.65","141,800,000","19.65","21.60","17.70"
"4205","中華食","58.00","+0.40","57.60","58.20","57.60","57.99","36,070","2,091,630","28","57.90","58.00","72,704,362","58.00","63.80","52.20"
"4207","環泰","13.00","+0.35","12.75","13.05","12.75","12.89","754,624","9,729,197","178","13.00","13.05","173,617,169","13.00","14.30","11.70"
"4303","信立","26.60","-0.90 ","27.20","27.50","26.60","27.02","154,000","4,161,400","84","26.60","27.00","72,821,000","26.60","29.25","23.95"
"4304","勝昱"," ---","--- ","---","---","---","7.12","0","0","0","6.94","7.20","51,333,500","7.20","7.92","6.48"
"4305","世坤","32.60","+0.15","32.45","32.60","32.45","32.52","4,313","140,255","6","32.50","32.60","55,014,000","32.60","35.85","29.35"
"4401","東隆興","81.40","+1.20","80.00","81.40","80.00","80.94","173,200","14,019,620","133","81.40","81.50","120,286,286","81.40","89.50","73.30"
"4402","福大","5.05","+0.15","5.10","5.10","4.97","5.02","21,008","105,477","13","5.00","5.10","45,991,830","5.05","5.55","4.55"
"4406","新昕纖","9.39","-0.23 ","9.58","9.74","9.39","9.57","22,000","210,530","15","9.37","9.55","51,912,000","9.39","10.30","8.46"
"4413","飛寶企業"," ---","--- ","---","---","---","8.00","3","24","3","9.04","10.70","19,314,689","9.83","10.80","8.85"
"4416","三圓"," ---","--- ","---","---","---","81.90","0","0","0","77.50","81.60","60,015,612","81.60","89.70","73.50"
"4417","金洲","37.75","-0.30 ","37.85","38.00","37.70","37.81","217,000","8,203,850","145","37.75","37.85","82,334,764","37.75","41.50","34.00"
"4419","松懋"," ---","--- ","---","---","---","6.00","2","12","2","7.15","7.76","29,578,917","7.15","7.86","6.44"
"4420","光明","25.45","+0.25","25.10","25.45","25.00","25.08","15,000","376,250","14","25.10","25.35","40,455,000","25.45","27.95","22.95"
"4429","聚紡","23.00","+0.10","23.00","23.00","23.00","23.00","13,000","299,000","7","23.00","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.30","+0.20","24.20","24.30","24.10","24.23","49,000","1,187,050","19","24.10","24.30","56,273,609","24.30","26.70","21.90"
"4432","銘旺實","43.55","+0.10","43.20","43.55","43.10","43.35","17,390","753,834","20","43.15","43.60","50,589,000","43.55","47.90","39.20"
"4433","興采","24.45","-0.45 ","25.35","25.35","24.30","24.42","19,000","463,950","19","24.40","24.80","31,560,432","24.45","26.85","22.05"
"4502","健信","51.00","+1.50","50.00","53.50","50.00","51.91","463,018","24,033,698","297","50.90","51.00","42,395,848","51.00","56.10","45.90"
"4503","金雨","55.70","-1.20 ","56.90","56.90","55.30","55.98","338,491","18,948,494","229","55.70","56.40","30,763,326","55.70","61.20","50.20"
"4506","崇友","38.55","+0.60","37.95","38.80","37.50","38.37","176,494","6,772,542","138","38.55","38.60","196,680,000","38.55","42.40","34.70"
"4510","高鋒","16.85","+0.10","16.60","17.00","16.60","16.83","74,503","1,254,125","43","16.85","16.90","108,010,689","16.85","18.50","15.20"
"4513","福裕","8.90","+0.05","8.85","9.09","8.65","8.79","123,479","1,085,914","55","9.00","9.06","76,880,300","8.90","9.79","8.01"
"4523","永彰","17.60","+0.40","17.25","17.70","17.20","17.37","137,000","2,379,200","61","17.50","17.70","64,000,000","17.60","19.35","15.85"
"4527","方土霖","33.55","+0.25","33.50","33.55","33.05","33.41","79,675","2,661,776","57","33.40","33.55","76,152,370","33.55","36.90","30.20"
"4528","江興鍛","60.20","+4.40","56.50","61.30","55.30","59.11","4,231,464","250,106,640","2,880","60.20","60.30","76,514,268","60.20","66.20","54.20"
"4529","昶洧","34.10","+0.65","32.75","34.65","32.70","33.90","522,277","17,706,978","332","34.10","34.20","80,617,296","34.10","37.50","30.70"
"4530","宏易","10.10","+0.15","10.00","10.10","9.84","9.97","130,466","1,300,779","73","10.05","10.10","46,172,276","10.10","11.10","9.09"
"4533","協易機","13.60","+0.35","13.30","13.70","13.30","13.53","368,001","4,978,264","143","13.60","13.65","160,254,110","13.60","14.95","12.25"
"4534","慶騰","25.50","+0.90","24.25","25.60","23.90","24.70","1,015,104","25,074,981","579","25.45","25.50","81,464,093","25.50","28.05","22.95"
"4535","至興","44.20","+0.20","44.00","44.20","44.00","44.11","6,000","264,650","6","44.00","44.20","75,661,740","44.20","48.60","39.80"
"4541","晟田","24.20","+0.05","24.20","24.25","24.10","24.21","27,370","662,577","25","24.20","24.30","54,143,426","24.20","26.60","21.80"
"4542","科嶠","30.35","+2.75","29.55","30.35","29.00","30.15","319,850","9,642,097","174","30.35","0.00","28,285,400","30.35","33.35","27.35"
"4543","萬在","19.80","-0.15 ","19.80","19.80","19.80","19.80","1,001","19,819","2","19.80","20.05","56,735,000","19.80","21.75","17.85"
"4549","桓達","88.90","+2.60","86.80","89.00","86.40","87.95","95,200","8,373,039","80","88.80","89.00","38,465,928","88.90","97.70","80.10"
"4550","長佳","21.95","-0.35 ","22.50","22.50","21.95","22.05","178,300","3,931,450","105","21.90","22.00","34,301,004","21.95","24.10","19.80"
"4554","橙的","38.35","-0.05 ","37.40","38.40","37.35","37.77","31,000","1,170,900","19","38.00","38.40","21,318,900","38.35","42.15","34.55"
