上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","4.09","+0.27","3.84","4.20","3.84","4.16","69,001","286,894","19","4.09","0.00","54,628,403","4.09","4.49","3.69"
"3556","禾瑞亞","51.60","-1.00 ","52.80","52.80","51.50","52.13","152,847","7,968,001","114","51.60","51.90","54,982,133","51.60","56.70","46.45"
"3558","神準","229.00","-3.50 ","232.50","233.50","228.00","231.09","248,145","57,345,066","206","228.50","230.00","48,973,881","229.00","251.50","206.50"
"3562","頂晶科","4.52","-0.47 ","4.53","4.53","4.52","4.52","2,000","9,050","2","4.52","4.68","52,360,000","4.52","4.97","4.07"
"3563","牧德","38.55","-0.35 ","38.95","38.95","38.50","38.72","12,111","468,990","10","38.20","38.70","42,608,234","38.55","42.40","34.70"
"3564","其陽","59.10","+2.10","62.00","62.00","59.10","60.19","154,080","9,273,320","130","59.00","59.60","20,400,000","59.10","65.00","53.20"
"3567","逸昌","11.75","-0.20 ","11.90","11.90","11.75","11.82","29,000","342,900","19","11.75","11.90","35,581,000","11.05","12.15","9.95"
"3570","大塚","82.50","-1.50 ","83.00","83.10","82.50","82.87","7,000","580,100","7","82.30","84.80","17,097,000","82.50","90.70","74.30"
"3577","泓格","28.65","-0.05 ","28.80","28.80","28.25","28.61","36,000","1,029,950","23","28.65","28.70","43,689,403","28.65","31.50","25.80"
"3580","友威科","6.50","-0.47 ","6.80","6.81","6.31","6.59","71,001","467,756","63","6.50","6.55","55,706,657","6.50","7.15","5.85"
"3581","博磊","14.90","0.00 ","14.90","14.95","14.40","14.89","120,078","1,787,554","22","14.80","14.90","51,776,000","14.90","16.35","13.45"
"3587","閎康","39.45","-0.10 ","40.00","40.00","38.70","39.32","38,000","1,494,100","32","39.25","39.50","46,313,157","39.45","43.35","35.55"
"3594","磐儀","25.20","-0.60 ","25.80","25.85","25.10","25.45","115,001","2,926,675","80","25.20","25.25","56,144,543","25.20","27.70","22.70"
"3609","東林"," ---","--- ","---","---","---","13.91","0","0","0","13.15","13.80","30,385,387","13.80","15.15","12.45"
"3611","鼎翰","245.00","-9.00 ","250.50","253.50","245.00","250.22","58,721","14,693,145","37","245.00","249.50","38,091,900","245.00","269.50","220.50"
"3615","安可","15.70","+0.05","15.65","16.20","15.60","15.85","629,101","9,971,990","359","15.70","15.75","70,584,512","15.70","17.25","14.15"
"3623","富晶通","33.00","+0.10","33.10","33.40","32.50","32.77","86,020","2,818,516","48","32.45","33.00","58,707,250","33.00","36.30","29.70"
"3624","光頡","24.30","-0.45 ","24.70","24.70","24.00","24.22","578,016","14,001,836","309","24.20","24.30","117,340,842","24.30","26.70","21.90"
"3625","西勝","7.60","-0.15 ","7.75","7.75","7.51","7.64","82,007","626,701","33","7.60","7.79","56,078,000","7.60","8.36","6.84"
"3628","盈正","55.00","-0.10 ","56.40","56.40","55.00","55.51","29,000","1,609,800","26","54.60","55.20","45,000,000","55.00","60.50","49.50"
"3629","卓韋"," ---","--- ","---","---","---","8.90","0","0","0","0.00","9.90","21,126,380","9.90","10.85","8.91"
"3630","新鉅科","15.80","-0.95 ","16.60","16.70","15.80","16.15","875,033","14,132,351","397","15.80","15.90","101,644,960","15.80","17.35","14.25"
"3631","晟楠","33.70","-2.20 ","35.65","37.50","33.70","34.76","1,417,215","49,260,730","285","33.70","35.00","79,920,909","33.70","37.05","30.35"
"3632","研勤","24.00","+0.20","24.20","24.20","23.90","24.02","89,980","2,161,273","65","23.95","24.10","30,797,738","24.00","26.40","21.60"
"3642","駿熠電","17.60","+0.40","17.00","17.75","16.75","17.37","356,040","6,182,642","212","17.50","17.60","31,769,050","17.60","19.35","15.85"
"3646","艾恩特","12.95","-0.05 ","13.00","13.00","12.95","12.99","12,000","155,850","6","12.95","13.00","38,584,371","12.95","14.20","11.70"
"3652","精聯","16.30","0.00 ","16.30","16.30","16.30","16.30","1,000","16,300","1","15.70","16.25","46,796,000","16.30","17.90","14.70"
"3658","漢微科","1240.00","-95.00 ","1350.00","1350.00","1210.00","1276.34","561,874","717,143,130","571","1240.00","1245.00","71,000,000","1240.00","1360.00","1120.00"
"3662","樂陞","91.60","-1.80 ","93.50","93.90","91.10","92.03","534,651","49,206,525","360","91.60","92.10","119,375,912","91.60","100.50","82.50"
"3663","鑫科","20.30","-0.30 ","20.60","20.60","20.00","20.17","66,000","1,331,450","38","20.15","20.35","73,498,057","20.30","22.30","18.30"
"3664","F-安瑞","16.40","+0.80","17.00","17.05","16.35","16.77","708,000","11,873,950","432","16.40","16.45","77,623,372","16.40","18.00","14.80"
"3666","光耀","13.45","-1.45 ","14.80","14.80","13.45","13.59","339,118","4,607,266","184","13.45","13.55","49,214,600","13.45","14.75","12.15"
"3672","康聯訊","34.70","+1.10","33.60","34.80","33.60","34.43","106,614","3,670,642","84","34.25","34.70","29,407,255","34.70","38.15","31.25"
"3675","德微","23.75","-0.45 ","24.15","24.15","23.75","23.91","18,000","430,450","12","23.50","23.75","44,428,250","23.75","26.10","21.40"
"3680","家登","30.30","-0.15 ","30.40","30.55","30.10","30.35","65,150","1,977,545","54","30.30","30.45","62,460,582","30.30","33.30","27.30"
"3684","榮昌","57.40","-0.60 ","58.00","58.00","56.00","56.89","72,000","4,096,100","54","56.20","57.40","21,092,814","57.40","63.10","51.70"
"3685","政翔","56.10","-1.10 ","56.20","56.60","55.80","56.26","167,085","9,400,133","143","56.10","56.40","80,000,000","56.10","61.70","50.50"
"3687","歐買尬","50.80","-1.70 ","52.40","52.40","50.60","51.32","95,201","4,886,110","82","50.60","50.90","30,059,572","50.80","55.80","45.75"
"3689","湧德","35.00","-0.50 ","35.30","35.30","34.70","35.08","193,158","6,775,980","143","34.90","35.00","69,675,807","35.00","38.50","31.50"
"3691","碩禾","497.00","-1.00 ","495.00","503.00","492.50","498.10","361,904","180,262,788","370","496.50","497.50","60,893,156","497.00","546.00","447.50"
"3693","營邦","110.50","-3.00 ","114.00","114.00","110.50","111.24","178,100","19,811,200","131","110.50","111.50","38,256,694","110.50","121.50","99.50"
"3707","漢磊","8.20","-0.41 ","8.63","8.63","8.18","8.43","234,500","1,976,289","90","8.20","8.24","163,319,154","8.20","9.02","7.38"
"4102","永日","17.00","-0.60 ","17.60","17.60","17.00","17.20","113,101","1,945,126","85","17.00","17.10","42,373,443","17.00","18.70","15.30"
"4103","百略","78.80","+2.40","77.80","79.50","77.60","78.44","74,236","5,822,960","70","78.00","78.80","109,996,975","78.80","86.60","71.00"
"4105","東洋","86.00","-1.90 ","88.00","88.80","86.00","86.79","1,330,987","115,515,980","1,063","86.00","86.20","248,649,959","86.00","94.60","77.40"
"4107","邦特","88.70","-1.50 ","91.00","91.00","88.50","89.71","303,191","27,198,784","212","88.60","88.70","85,957,096","88.70","97.50","79.90"
"4109","穆拉德","21.70","-0.30 ","22.00","22.15","21.50","21.74","135,517","2,946,414","88","21.50","21.70","71,657,210","21.70","23.85","19.55"
"4111","濟生","20.65","-0.10 ","20.80","21.05","20.65","20.80","62,471","1,299,377","49","20.65","20.80","54,791,332","20.65","22.70","18.60"
"4113","聯上","15.60","-0.40 ","16.10","16.10","15.60","15.86","328,804","5,216,152","176","15.60","15.85","154,881,956","15.60","17.15","14.05"
"4114","健喬","30.25","-0.55 ","30.50","30.80","30.25","30.43","335,682","10,215,679","194","30.25","30.35","131,606,889","30.25","33.25","27.25"
"4120","友華","50.40","-0.40 ","50.70","51.00","50.30","50.66","77,030","3,902,424","57","50.40","50.60","86,747,119","50.40","55.40","45.40"
"4121","優盛","10.55","-0.25 ","10.75","10.95","10.50","10.69","116,000","1,240,550","62","10.55","10.65","73,316,764","10.55","11.60","9.50"
"4123","晟德","66.10","-0.70 ","66.90","67.20","66.00","66.34","362,850","24,072,044","245","66.10","66.20","208,303,543","66.10","72.70","59.50"
"4126","太醫","56.90","0.00 ","57.70","57.70","56.40","56.81","141,011","8,011,124","101","56.70","57.00","66,015,216","56.90","62.50","51.30"
"4127","天良","21.60","-0.05 ","21.80","21.90","21.60","21.70","195,000","4,231,650","119","21.60","21.65","45,760,000","21.60","23.75","19.45"
"4128","中天","25.25","-0.05 ","25.40","25.40","24.95","25.10","400,487","10,053,496","251","25.25","25.30","425,342,650","25.25","27.75","22.75"
"4129","聯合","51.00","-1.20 ","52.50","52.50","51.00","51.62","917,182","47,347,082","542","51.00","51.30","56,202,200","51.00","56.10","45.90"
"4130","健亞","32.45","-0.90 ","33.35","33.80","32.45","32.89","457,119","15,035,753","327","32.40","32.45","100,806,000","32.45","35.65","29.25"
"4131","晶宇","8.50","+0.05","8.50","8.50","8.50","8.50","2,000","17,000","1","8.10","8.50","38,291,934","8.50","9.35","7.65"
"4138","曜亞","57.60","-1.00 ","57.80","58.30","57.60","57.87","46,110","2,668,245","45","57.60","57.90","30,000,000","57.60","63.30","51.90"
"4139","F-馬光","70.80","-3.20 ","73.00","73.50","70.50","71.43","42,000","3,000,100","26","70.80","71.00","34,679,700","70.80","77.80","63.80"
"4152","台微體","114.00","-8.00 ","122.00","123.00","114.00","117.57","92,370","10,860,180","79","113.00","116.00","55,525,143","114.00","125.00","103.00"
"4153","鈺緯","75.40","-2.90 ","79.00","79.80","75.30","76.72","530,693","40,714,729","457","75.40","75.50","37,628,862","75.40","82.90","67.90"
"4154","F-康樂","19.50","-0.65 ","19.15","19.85","19.00","19.21","11,000","211,300","10","18.85","19.55","19,526,000","19.50","21.45","17.55"
"4157","F*太景","25.50","-0.70 ","26.20","26.60","25.50","25.85","415,117","10,729,062","249","25.50","25.55","696,745,425","25.50","28.05","22.95"
"4160","創源","26.80","+0.05","26.85","27.10","26.70","26.87","50,093","1,345,979","38","26.80","27.00","24,119,016","26.80","29.45","24.15"
"4161","聿新科","62.60","-6.90 ","67.90","69.40","62.60","65.21","1,607,630","104,830,337","1,073","0.00","62.60","51,539,544","62.60","68.80","56.40"
"4162","智擎","173.00","+1.00","172.00","177.00","170.50","174.45","1,070,812","186,803,912","850","173.00","174.50","101,945,000","173.00","190.00","156.00"
"4163","鐿鈦","89.00","-7.20 ","95.40","96.00","88.20","89.76","703,143","63,111,998","598","88.70","89.80","40,238,000","89.00","97.90","80.10"
"4168","醣聯","34.45","-0.25 ","34.75","35.40","34.25","34.69","71,500","2,480,198","54","34.35","34.45","76,993,456","34.45","37.85","31.05"
"4171","瑞基","29.00","-0.95 ","29.95","29.95","29.00","29.14","41,000","1,194,900","30","28.80","29.00","34,340,000","29.00","31.90","26.10"
"4173","久裕","27.60","除息 ","27.20","27.70","27.05","27.39","234,000","6,408,850","190","27.55","27.60","44,574,355","27.60","30.35","24.85"
"4174","浩鼎","290.00","-9.00 ","302.00","302.00","287.50","294.35","378,914","111,534,716","332","289.50","290.00","170,656,418","290.00","319.00","261.00"
"4175","杏一","76.00","-0.50 ","77.90","77.90","76.00","76.68","16,021","1,228,517","16","75.90","76.50","25,240,000","76.00","83.60","68.40"
"4180","安成藥","223.50","+2.00","222.00","226.50","220.00","224.04","321,100","71,940,700","280","223.00","223.50","113,166,930","223.50","245.50","201.50"
"4188","安克","18.20","-2.00 ","20.00","20.00","18.20","18.85","146,000","2,751,850","117","0.00","18.25","40,800,000","18.20","20.00","16.40"
"4192","杏國","32.25","-1.05 ","33.30","33.30","32.05","32.43","41,015","1,330,138","26","32.05","32.40","58,367,000","32.25","35.45","29.05"
"4198","環瑞醫","34.00","-1.15 ","34.95","34.95","33.40","34.04","147,000","5,004,050","84","33.45","34.00","151,000,000","34.00","37.40","30.60"
"4205","中華食","37.00","0.00 ","37.00","37.00","37.00","37.00","6,218","230,087","5","36.70","37.30","72,704,362","37.00","40.70","33.30"
"4207","環泰","10.25","-0.20 ","10.35","10.35","10.20","10.27","52,204","536,380","24","10.25","10.30","169,467,117","10.25","11.25","9.23"
"4303","信立","13.00","+0.30","12.40","13.00","12.40","12.56","12,044","151,322","7","12.80","13.00","70,000,000","13.00","14.30","11.70"
"4304","勝昱","13.90","-1.45 ","13.90","13.90","13.90","13.90","6,004","83,452","10","0.00","13.90","51,333,500","13.90","15.25","12.55"
"4305","世坤","25.05","+0.05","25.40","25.40","25.05","25.22","2,000","50,450","2","25.05","25.35","55,014,000","25.05","27.55","22.55"
"4401","東隆興","121.00","0.00 ","122.50","123.00","121.00","122.28","239,000","29,225,500","204","121.00","122.00","120,286,286","121.00","133.00","109.00"
"4402","福大","4.23","-0.46 ","4.50","4.50","4.23","4.24","156,001","660,744","23","0.00","4.23","45,991,830","4.23","4.65","3.81"
"4406","新昕纖","11.10","-0.15 ","11.40","11.40","11.10","11.23","71,000","797,300","36","11.05","11.25","51,912,000","11.10","12.20","9.99"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","29.20","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.00","+0.60","13.40","14.05","13.40","13.86","7,000","97,000","5","13.80","14.00","70,923,891","14.00","15.40","12.60"
"4416","三圓","97.00","-0.40 ","97.50","97.50","96.00","96.85","10,000","968,500","10","95.60","97.40","60,015,612","97.00","106.50","87.30"
"4417","金洲","41.20","+0.20","41.60","42.40","41.10","41.65","1,706,589","71,082,054","1,133","41.20","41.30","82,334,764","41.20","45.30","37.10"
"4419","松懋","6.57","+0.57","5.58","6.57","5.58","5.74","9,000","51,650","7","5.60","6.50","23,578,917","6.57","7.22","5.92"
"4420","光明","30.10","+2.70","29.00","30.10","28.10","29.51","349,000","10,300,300","184","30.10","0.00","29,455,000","30.10","33.10","27.10"
"4429","聚紡","22.10","-0.40 ","22.40","22.70","22.05","22.37","25,000","559,250","17","22.10","22.65","34,350,000","22.10","24.30","19.90"
"4430","耀億","27.75","-0.60 ","28.35","28.35","27.75","28.01","27,100","758,950","26","27.70","28.00","56,273,609","27.75","30.50","25.00"
"4432","銘旺實","74.80","-1.20 ","76.00","76.70","74.80","76.15","307,300","23,400,930","224","74.70","74.80","50,589,000","74.80","82.20","67.40"
"4433","興采","37.10","+0.40","36.70","38.80","35.75","37.39","474,000","17,724,450","362","37.10","37.15","30,072,432","37.10","40.80","33.40"
"4502","源恆","5.94","+0.54","5.94","5.94","5.94","5.93","11,144","66,117","4","5.41","5.94","58,966,245","5.94","6.53","5.35"
"4503","金雨","13.40","0.00 ","13.40","13.40","13.40","13.40","1,001","13,413","2","12.75","13.40","36,763,326","13.40","14.70","12.10"
"4506","崇友","26.35","+0.25","26.50","27.15","26.00","26.48","1,427,548","37,799,607","581","26.30","26.35","196,680,000","26.35","28.95","23.75"
"4510","高鋒","17.40","-0.20 ","17.70","17.70","17.00","17.31","270,680","4,684,431","111","17.40","17.45","108,010,689","17.40","19.10","15.70"
"4513","福裕","9.92","-0.03 ","9.99","9.99","9.90","9.95","36,000","358,120","20","9.92","9.97","76,880,300","9.92","10.90","8.93"
"4523","永彰","19.60","-0.60 ","20.10","20.10","19.40","19.74","283,000","5,587,050","194","19.60","19.70","64,000,000","19.60","21.55","17.65"
"4527","方土霖","22.20","-0.25 ","22.45","22.50","22.20","22.30","19,370","431,877","13","22.20","22.45","76,152,370","22.20","24.40","20.00"
"4528","江興鍛","64.50","-2.50 ","67.50","67.80","64.50","65.92","1,269,515","83,680,716","957","64.40","64.50","76,514,268","64.50","70.90","58.10"
"4529","昶洧","12.75","-0.80 ","12.95","13.25","12.50","12.88","154,000","1,982,950","102","12.70","12.75","79,134,796","12.75","14.00","11.50"
"4530","宏易"," ---","--- ","---","---","---","3.92","0","0","0","3.93","4.29","38,172,276","3.93","4.32","3.54"
"4533","協易機","11.25","-0.05 ","11.30","11.40","11.25","11.32","92,006","1,041,066","47","11.25","11.30","160,434,110","11.25","12.35","10.15"
"4534","慶騰","11.20","0.00 ","11.30","11.35","11.15","11.26","52,000","585,350","24","11.05","11.20","80,103,659","11.20","12.30","10.10"
"4535","至興","46.00","+0.20","46.00","46.00","46.00","46.00","1,001","46,045","2","44.65","45.60","75,661,740","46.00","50.60","41.40"
"4541","晟田","28.50","-0.10 ","28.60","29.00","28.40","28.67","39,050","1,119,730","23","28.50","28.70","54,143,426","28.50","31.35","25.65"
"4542","科嶠","19.90","-1.40 ","20.55","20.55","19.60","20.04","54,100","1,084,430","38","19.80","20.00","28,285,400","19.90","21.85","17.95"
"4549","桓達","101.50","-0.50 ","100.50","101.50","100.00","100.97","18,000","1,817,500","13","99.60","101.50","36,972,250","101.50","111.50","91.40"
"4550","長佳","19.85","-0.35 ","20.20","20.20","19.80","20.05","9,000","180,450","8","19.85","20.10","32,935,240","19.85","21.80","17.90"
"4609","唐鋒","7.80","+0.41","7.80","7.80","7.80","7.80","4,000","31,200","3","7.05","7.60","47,946,820","7.80","8.58","7.02"
"4702","中美實","10.75","+0.05","10.70","10.90","10.70","10.74","13,000","139,650","9","10.75","10.85","200,000,000","10.75","11.80","9.68"
"4703","揚華","4.38","-0.48 ","4.38","4.38","4.38","4.38","101,300","443,694","58","0.00","4.38","71,744,803","4.38","4.81","3.95"
"4706","大恭","14.50","-0.30 ","14.70","14.70","14.50","14.55","51,035","742,561","23","14.50","14.80","79,030,093","14.50","15.95","13.05"
"4707","磐亞","8.12","+0.32","8.36","8.36","8.05","8.19","267,002","2,187,476","101","8.12","8.18","214,975,492","8.12","8.93","7.31"
"4711","永純","12.70","-0.10 ","12.70","12.70","12.70","12.70","1,200","15,239","4","12.55","12.70","61,056,000","12.70","13.95","11.45"
"4712","南璋","8.00","0.00 ","7.72","8.18","7.72","8.00","155,000","1,240,330","74","7.99","8.00","96,280,605","8.00","8.80","7.20"
"4714","永捷","9.85","-0.10 ","9.95","9.95","9.85","9.87","196,031","1,934,931","69","9.85","9.89","65,523,246","9.85","10.80","8.87"
"4716","大立","9.85","-0.05 ","9.95","9.95","9.85","9.91","31,101","308,103","20","9.85","9.94","71,469,052","9.85","10.80","8.87"
"4721","美琪瑪","19.30","+0.20","19.30","19.30","18.90","19.05","105,125","2,002,531","41","19.15","19.30","74,986,304","19.30","21.20","17.40"
