上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3680","家登","35.30","-0.20 ","35.70","36.00","35.30","35.68","47,000","1,676,850","21","35.30","35.40","41,577,000","35.30","37.75","32.85"
"3685","政翔","24.75","+0.05","24.90","25.30","24.75","24.93","239,000","5,957,950","122","24.75","24.90","41,057,848","24.75","26.45","23.05"
"3687","歐買尬","209.00","-5.00 ","215.50","215.50","209.00","212.52","70,247","14,928,870","72","209.00","211.00","25,034,400","209.00","223.50","194.50"
"3691","碩禾","254.00","-9.00 ","263.00","265.50","253.00","258.62","258,431","66,836,474","267","254.00","256.00","44,125,476","254.00","271.50","236.50"
"4102","永日","44.85","-1.35 ","46.40","46.60","44.85","45.41","403,976","18,343,527","301","44.85","45.20","42,373,443","44.85","47.95","41.75"
"4103","百略","47.70","-0.85 ","48.60","48.60","47.30","47.63","73,757","3,513,407","69","47.35","47.70","122,218,861","47.70","51.00","44.40"
"4105","東洋","95.10","-1.00 ","97.10","97.20","94.80","95.69","679,066","64,977,166","473","95.00","95.20","172,573,620","95.10","101.50","88.50"
"4107","邦特","22.20","-0.30 ","22.55","22.55","22.15","22.27","39,712","884,276","34","22.20","22.30","78,276,936","22.20","23.75","20.65"
"4109","加捷","19.25","0.00 ","19.10","19.30","19.05","19.16","101,814","1,950,538","81","19.05","19.25","53,238,962","19.25","20.55","17.95"
"4111","濟生","17.75","-0.10 ","17.95","17.95","17.65","17.74","54,068","959,298","36","17.65","17.85","50,175,212","17.75","18.95","16.55"
"4113","聯上","14.00","0.00 ","14.00","14.00","14.00","14.00","26,000","364,000","11","13.70","14.10","55,226,483","14.00","14.95","13.05"
"4114","健喬","26.50","-0.35 ","27.00","27.10","26.50","26.68","34,215","912,813","39","26.50","26.85","86,215,225","26.50","28.35","24.65"
"4120","友華","39.05","-0.35 ","39.50","39.60","38.80","39.09","99,480","3,888,224","76","39.00","39.05","86,747,119","39.05","41.75","36.35"
"4121","優盛","13.45","-0.05 ","13.50","13.50","13.40","13.43","43,688","586,897","30","13.40","13.45","73,316,764","13.45","14.35","12.55"
"4123","晟德","32.90","+0.85","32.80","32.90","31.50","31.91","122,334","3,903,101","81","31.60","32.90","97,965,188","32.90","35.20","30.60"
"4126","太醫","96.50","-2.00 ","99.70","99.70","96.50","97.39","152,490","14,850,340","118","96.50","96.70","60,013,833","96.50","103.00","89.80"
"4127","天良","15.20","-0.15 ","15.05","15.40","15.05","15.19","54,000","820,500","30","15.10","15.20","45,760,000","15.20","16.25","14.15"
"4128","中天","28.10","+0.05","28.10","28.20","27.05","27.60","854,797","23,593,383","506","28.00","28.10","273,905,713","28.10","30.05","26.15"
"4129","聯合","34.15","-1.15 ","35.30","35.30","34.10","34.57","138,901","4,801,853","102","34.15","34.50","46,362,500","34.15","36.50","31.80"
"4131","晶宇","15.60","-0.45 ","16.00","16.30","15.05","15.84","66,000","1,045,750","44","15.60","16.05","48,291,934","15.60","16.65","14.55"
"4138","曜亞","98.20","-1.80 ","101.00","101.00","98.20","99.61","69,100","6,883,160","54","98.00","98.30","26,500,000","98.20","105.00","91.40"
"4139","KY馬光","78.90","-0.90 ","78.90","78.90","78.90","78.75","1,235","97,253","2","76.10","78.70","16,500,000","78.90","84.40","73.40"
"4205","恆義","29.45","+0.10","29.30","29.45","29.30","29.40","30,339","892,031","18","29.35","29.45","66,094,875","29.45","31.50","27.40"
"4207","環泰","9.95","-0.10 ","9.99","10.00","9.95","9.96","216,178","2,152,557","29","9.95","9.96","130,130,805","9.95","10.60","9.26"
"4303","信立","5.36","-0.03 ","5.38","5.50","5.06","5.33","170,000","906,590","57","5.36","5.45","70,000,000","5.36","5.73","4.99"
"4304","勝昱","11.90","-0.10 ","11.85","11.90","11.85","11.89","39,000","463,800","12","11.90","11.95","59,672,500","11.90","12.70","11.10"
"4305","世坤","17.90","0.00 ","17.90","17.90","17.90","17.96","1,274","22,886","2","17.90","18.15","55,014,000","17.90","19.15","16.65"
"4401","東隆興","27.00","+0.10","26.90","27.20","26.85","26.95","187,901","5,064,791","83","26.85","27.00","120,286,286","27.00","28.85","25.15"
"4402","福大","9.99","-0.06 ","10.00","10.00","9.95","9.97","59,108","589,358","14","9.96","9.99","68,747,403","9.99","10.65","9.30"
"4406","新昕纖","8.15","+0.35","7.79","8.19","7.79","7.96","25,000","199,110","20","7.80","8.15","51,912,000","8.15","8.72","7.58"
"4413","飛寶","2.97","+0.19","2.97","2.97","2.97","2.97","1,000","2,970","1","2.97","0.00","177,529,190","2.97","3.17","2.77"
"4416","三圓","68.60","+1.60","68.60","68.60","68.60","68.60","1,000","68,600","1","63.30","67.00","60,000,000","68.60","73.40","63.80"
"4417","金洲","15.85","-0.20 ","15.60","15.95","15.60","15.74","147,829","2,326,129","67","15.65","15.85","68,438,960","15.85","16.95","14.75"
"4419","松懋"," ---","--- ","---","---","---","9.97","0","0","0","9.92","10.00","35,298,194","9.92","10.60","9.23"
"4420","光明","19.55","-0.15 ","19.60","19.70","19.55","19.57","17,022","333,118","14","19.55","19.60","29,807,000","19.55","20.90","18.20"
"4426","利勤","11.30","-0.20 ","11.30","11.40","11.15","11.29","91,000","1,027,250","27","11.30","11.40","61,439,636","11.30","12.05","10.55"
"4429","聚紡","38.60","-0.40 ","39.00","39.00","38.30","38.50","35,050","1,349,300","26","38.30","38.60","34,350,000","38.60","41.30","35.90"
"4430","耀億","37.00","-0.70 ","37.80","37.80","37.00","37.35","34,000","1,270,000","23","36.60","37.00","43,798,500","37.00","39.55","34.45"
"4502","源恆"," ---","--- ","---","---","---","4.80","0","0","0","4.65","5.05","47,299,245","4.99","5.33","4.65"
"4503","金雨","7.03","+0.17","7.00","7.07","6.90","7.01","15,000","105,090","9","6.90","7.04","36,763,326","7.03","7.52","6.54"
"4506","崇友","14.75","0.00 ","14.90","14.90","14.75","14.79","4,000","59,150","4","14.75","14.80","196,680,000","14.75","15.75","13.75"
"4510","高鋒","14.00","-0.05 ","14.05","14.05","13.70","13.87","169,000","2,343,900","74","13.75","14.00","84,299,515","14.00","14.95","13.05"
"4513","福裕","12.75","-0.35 ","13.15","13.15","12.65","12.83","175,000","2,245,650","76","12.70","12.80","64,880,300","12.75","13.60","11.90"
"4523","永彰","53.80","-3.00 ","56.80","57.40","53.50","54.76","1,489,100","81,548,700","991","53.80","54.20","54,000,000","53.80","57.50","50.10"
"4527","方土霖","14.25","+0.15","14.10","14.25","14.10","14.16","95,000","1,344,900","36","14.15","14.20","53,457,351","14.25","15.20","13.30"
"4528","江興鍛","16.80","-0.30 ","17.10","17.10","16.80","16.94","89,603","1,517,951","51","16.80","16.85","66,731,438","16.80","17.95","15.65"
"4529","力武","11.05","-0.25 ","11.30","11.40","11.05","11.18","108,000","1,207,100","35","11.00","11.05","59,918,368","11.05","11.80","10.30"
"4530","宏易","4.97","-0.02 ","4.99","4.99","4.85","4.96","84,100","417,079","22","4.97","4.99","100,034,100","4.97","5.31","4.63"
"4533","協易機","11.80","-0.25 ","12.20","12.20","11.75","11.87","886,474","10,521,116","306","11.80","11.85","145,481,110","11.80","12.60","11.00"
"4534","慶騰","10.60","-0.20 ","10.35","10.60","10.35","10.56","6,000","63,350","2","10.30","10.65","66,588,086","10.60","11.30","9.86"
"4535","至興","41.85","+0.25","41.10","41.85","41.00","41.23","15,000","618,400","8","41.15","41.50","72,058,800","41.85","44.75","38.95"
"4609","唐鋒","18.00","-0.20 ","18.35","18.40","18.00","18.17","46,000","835,900","33","17.90","18.30","47,946,820","18.00","19.25","16.75"
"4702","中美聯","22.40","-0.80 ","22.10","23.70","21.60","21.83","115,390","2,519,280","55","21.60","22.60","76,410,000","22.40","23.95","20.85"
"4703","美克能","8.69","-0.09 ","8.57","8.75","8.57","8.67","12,110","104,986","9","8.65","8.66","68,407,520","8.69","9.29","8.09"
"4706","大恭","13.60","+0.50","13.15","13.75","13.15","13.53","171,406","2,318,882","94","13.50","13.60","79,030,093","13.60","14.55","12.65"
"4707","磐亞","10.05","-0.35 ","10.50","10.50","10.05","10.27","283,000","2,905,850","122","10.05","10.20","225,446,492","10.05","10.75","9.35"
"4711","永純","16.90","-0.40 ","17.40","17.40","16.90","17.11","9,000","153,950","7","16.90","17.30","61,056,000","16.90","18.05","15.75"
"4712","南璋","32.60","-1.20 ","33.70","33.70","32.55","32.89","129,000","4,243,000","54","32.60","33.00","60,086,600","32.60","34.85","30.35"
"4714","永捷","15.00","0.00 ","15.00","15.05","14.80","14.99","152,000","2,278,550","27","15.00","15.05","42,444,679","15.00","16.05","13.95"
"4716","大立","18.80","-0.50 ","19.50","19.80","18.80","19.04","305,311","5,813,062","181","18.70","18.80","60,305,751","18.80","20.10","17.50"
"4720","德淵","13.00","-0.05 ","13.10","13.10","12.90","12.96","103,810","1,344,869","56","12.95","13.00","69,701,393","13.00","13.90","12.10"
"4721","美琪瑪","22.65","+0.05","22.50","22.80","22.50","22.66","53,872","1,220,685","41","22.60","22.65","74,986,304","22.65","24.20","21.10"
"4722","國精化","21.55","+0.65","21.00","21.60","20.90","21.22","786,400","16,689,190","232","21.40","21.55","74,633,866","21.55","23.05","20.05"
"4729","熒茂","20.80","-1.20 ","21.90","21.90","20.80","21.23","1,191,079","25,281,115","636","20.80","20.90","101,902,000","20.80","22.25","19.35"
"4735","豪展","12.85","0.00 ","12.85","12.90","12.70","12.83","56,000","718,450","19","12.85","12.90","28,720,011","12.85","13.70","12.00"
"4736","泰博","39.90","-0.75 ","40.50","40.50","39.60","40.07","60,000","2,404,000","46","39.80","39.95","63,202,908","39.90","42.65","37.15"
"4743","合一","18.85","-0.05 ","18.80","19.10","18.75","18.90","158,000","2,986,900","93","18.85","18.90","116,350,000","18.85","20.15","17.55"
"4903","聯光通","7.75","-0.05 ","7.81","7.90","7.75","7.82","222,216","1,736,903","80","7.75","7.78","76,168,950","7.75","8.29","7.21"
"4905","台聯電","18.50","-0.10 ","18.50","18.50","18.20","18.38","116,000","2,131,700","20","18.30","18.50","56,792,500","18.50","19.75","17.25"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","0.00","34,573,778","3.46","3.70","3.22"
"4908","前鼎","24.90","-0.40 ","25.70","25.70","24.65","25.07","224,715","5,633,655","138","24.90","25.05","74,728,657","24.90","26.60","23.20"
"4909","新復興","34.20","-0.90 ","35.40","35.65","34.20","34.96","621,550","21,728,907","379","34.20","34.50","92,504,456","34.20","36.55","31.85"
"4911","德英","55.50","-1.20 ","56.00","56.90","55.50","56.22","22,000","1,236,800","19","55.20","56.60","55,000,000","55.50","59.30","51.70"
"4912","KY聯德","25.15","-0.60 ","25.75","25.75","25.10","25.47","55,000","1,400,850","29","25.10","25.50","27,800,000","25.15","26.90","23.40"
"4924","KY欣厚","43.00","0.00 ","43.30","43.80","42.10","42.89","465,048","19,943,744","191","42.50","43.00","34,174,851","43.00","46.00","40.00"
"4927","KY泰鼎","33.10","0.00 ","33.40","33.45","32.70","33.14","478,100","15,843,175","254","33.10","33.40","92,949,241","33.10","35.40","30.80"
"4933","友輝","70.00","-2.00 ","72.50","72.90","68.00","69.67","765,107","53,303,129","553","70.00","70.50","48,432,000","70.00","74.90","65.10"
"4939","亞電","21.65","0.00 ","21.65","21.95","21.60","21.78","386,437","8,417,994","197","21.65","21.70","71,925,887","21.65","23.15","20.15"
"4944","兆遠","18.80","-0.60 ","19.20","19.70","18.65","18.89","490,736","9,272,134","263","18.70","18.80","91,963,529","18.80","20.10","17.50"
"4946","辣椒","54.70","-1.70 ","56.40","56.40","54.00","54.86","38,041","2,086,750","39","54.70","55.00","20,420,400","54.70","58.50","50.90"
"4947","KY昂寶","106.00","-1.00 ","108.50","110.00","103.50","107.13","583,002","62,458,213","442","106.00","106.50","42,539,700","106.00","113.00","98.60"
"4965","商店街","116.50","-2.00 ","120.00","120.00","114.50","116.83","33,000","3,855,500","30","114.00","117.00","14,150,000","116.50","124.50","108.50"
"4966","KY譜瑞","291.00","+14.50","284.50","295.50","280.00","289.44","41,000","11,867,000","41","281.00","291.00","51,157,815","291.00","311.00","271.00"
"5009","榮剛","25.55","-0.20 ","25.75","26.00","25.15","25.64","14,285,629","366,240,004","4,423","25.55","25.60","391,743,504","25.55","27.30","23.80"
"5011","久陽"," ---","--- ","---","---","---","30.06","17","511","2","29.90","31.80","32,437,350","31.80","34.00","29.60"
"5013","強新","13.05","-0.05 ","13.15","13.20","13.00","13.09","42,563","557,345","26","13.05","13.10","97,621,500","13.05","13.95","12.15"
"5014","建錩","8.70","+0.05","8.61","8.70","8.61","8.69","23,403","203,464","10","8.66","8.70","164,017,229","8.70","9.30","8.10"
"5015","華祺","16.50","-0.10 ","16.60","16.60","16.50","16.57","41,435","686,434","14","16.50","16.60","60,639,189","16.50","17.65","15.35"
"5016","松和","37.40","-0.60 ","38.30","38.60","37.40","38.44","343,000","13,186,250","40","37.40","38.00","49,622,076","37.40","40.00","34.80"
"5102","富強","20.65","-0.45 ","21.20","21.40","20.65","20.96","122,150","2,559,805","43","20.65","20.90","61,033,397","20.65","22.05","19.25"
"5201","凱衛","10.80","-0.30 ","11.10","11.10","10.80","11.03","30,000","330,850","18","10.80","11.20","30,674,600","10.80","11.55","10.05"
"5202","力新","7.28","-0.04 ","7.45","7.45","7.26","7.31","37,632","275,049","22","7.26","7.28","60,694,000","7.28","7.78","6.78"
"5205","漢康","34.95","-1.75 ","36.70","38.00","34.15","34.71","1,169,100","40,584,310","598","34.20","34.95","24,748,000","34.95","37.35","32.55"
"5206","坤悅","11.60","+0.70","11.10","11.60","10.50","11.22","235,704","2,644,059","46","11.30","11.60","100,000,000","11.60","12.40","10.80"
"5209","新鼎","58.00","-0.50 ","58.50","58.50","57.60","58.01","40,100","2,326,120","23","57.60","58.30","21,970,500","58.00","62.00","54.00"
"5210","寶碩","9.65","-0.14 ","9.75","9.79","9.60","9.68","238,100","2,305,485","84","9.63","9.65","69,026,779","9.65","10.30","8.98"
"5211","蒙恬","41.60","-1.55 ","42.90","43.90","41.50","42.44","256,100","10,869,930","211","41.50","41.60","32,024,727","41.60","44.50","38.70"
"5212","凌網","17.65","+0.15","17.60","17.75","17.50","17.64","37,991","670,092","25","17.35","17.65","34,603,000","17.65","18.85","16.45"
"5213","亞昕","23.40","+0.30","23.20","23.40","22.80","23.08","489,674","11,302,852","184","22.95","23.45","245,493,614","23.40","25.00","21.80"
"5302","太欣","7.80","-0.08 ","7.80","7.82","7.73","7.77","31,000","240,960","21","7.75","7.87","162,377,000","7.80","8.34","7.26"
"5304","鼎創達","7.54","-0.11 ","7.61","7.78","7.53","7.56","35,631","269,244","38","7.54","7.73","185,962,436","7.54","8.06","7.02"
"5306","訊康","18.80","+1.20","17.80","18.80","17.80","18.55","308,419","5,720,923","120","18.80","0.00","140,331,717","18.80","20.10","17.50"
"5309","系統","6.36","+0.08","6.28","6.56","6.28","6.42","374,158","2,402,079","154","6.35","6.39","152,623,956","6.36","6.80","5.92"
"5310","天剛","23.55","+0.50","23.15","24.45","23.10","23.63","59,443","1,404,730","51","23.50","24.20","22,367,082","23.55","25.15","21.95"
"5312","寶島科","76.60","-1.90 ","79.20","79.20","76.60","77.36","258,088","19,964,523","185","76.60","76.80","60,059,898","76.60","81.90","71.30"
"5314","世紀","15.20","-0.45 ","15.80","15.95","15.10","15.48","2,817,617","43,619,214","1,080","15.20","15.25","112,357,419","15.20","16.25","14.15"
"5315","光聯","3.37","-0.11 ","3.39","3.46","3.37","3.38","54,702","185,082","33","3.37","3.42","158,948,566","3.37","3.60","3.14"
"5317","凱美","7.35","+0.08","7.45","7.45","7.28","7.33","179,114","1,312,932","58","7.30","7.35","136,389,469","7.35","7.86","6.84"
"5321","友銓","2.24","+0.14","2.08","2.24","2.08","2.23","212,274","473,043","58","2.24","0.00","150,170,459","2.24","2.39","2.09"
"5324","士開","39.00","-0.10 ","39.00","39.00","39.00","39.00","18,327","714,753","12","38.10","39.40","48,960,955","39.00","41.70","36.30"
"5326","漢磊","10.95","-0.15 ","11.10","11.25","10.90","11.06","826,153","9,134,565","333","10.95","11.00","326,638,308","10.95","11.70","10.20"
"5328","華容","7.12","-0.03 ","7.20","7.28","7.10","7.16","143,111","1,024,898","70","7.12","7.13","232,582,102","7.12","7.61","6.63"
"5340","建榮","5.31","-0.09 ","5.40","5.48","5.30","5.40","368,139","1,987,300","73","5.31","5.41","165,893,964","5.31","5.68","4.94"
"5344","立衛","12.00","-0.25 ","11.95","12.00","11.40","11.42","234,189","2,675,547","19","11.50","12.00","79,447,460","12.00","12.80","11.20"
"5345","天揚","4.05","-0.06 ","4.16","4.21","4.05","4.11","59,000","242,480","30","4.05","4.21","50,000,000","4.05","4.33","3.77"
"5346","力晶","1.40","+0.09","1.40","1.40","1.40","1.40","9,117,769","12,764,850","464","1.40","0.00","5,540,760,490","1.40","1.49","1.31"
"5347","世界","11.60","-0.10 ","11.95","11.95","11.50","11.69","4,079,809","47,684,450","1,244","11.55","11.60","1,649,116,029","11.60","12.40","10.80"
"5348","系通","17.50","-0.45 ","18.20","18.35","17.10","17.65","391,595","6,913,002","229","17.50","17.60","25,950,310","17.50","18.70","16.30"
"5349","先豐","18.70","+0.20","18.70","19.00","18.50","18.77","3,635,879","68,240,146","1,345","18.65","18.70","206,575,053","18.70","20.00","17.40"
"5351","鈺創","11.10","+0.10","11.10","11.15","10.80","11.03","1,073,631","11,840,286","408","11.10","11.15","452,591,837","11.10","11.85","10.35"
"5353","台林","10.90","-0.10 ","11.15","11.15","10.90","10.96","54,739","599,730","28","10.90","10.95","97,191,085","10.90","11.65","10.15"
"5355","佳總","7.95","-0.15 ","7.97","8.22","7.95","8.02","80,002","642,014","38","7.93","7.95","155,249,231","7.95","8.50","7.40"
"5356","協益","37.50","-0.35 ","38.00","38.20","37.35","37.66","470,700","17,724,653","272","37.50","37.55","132,441,000","37.50","40.10","34.90"
"5364","浩騰","0.73","+0.04","0.73","0.73","0.69","0.73","210,000","152,590","36","0.73","0.00","211,791,096","0.73","0.78","0.68"
