上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71217","金鼎W1","0.52","+0.08","0.45","0.55","0.45","0.53","546,000","287,630","47","0.49","0.51","15,000,000","0.52","1.47","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.35","10,000,000","0.36","0.84","0.01"
"71219","兆豐V1","0.71","0.00 ","0.71","0.78","0.60","0.72","239,000","172,750","97","0.68","0.71","10,000,000","0.71","1.28","0.14"
"71221","大華W6","2.82","+0.57","2.42","2.88","2.25","2.68","800,000","2,142,340","119","2.82","2.88","10,000,000","2.82","3.72","1.92"
"71222","大華W7","1.45","0.00 ","1.53","1.53","1.45","1.49","789,000","1,177,650","81","1.40","1.45","10,000,000","1.45","2.75","0.15"
"71223","統一PQ","0.44","+0.02","0.42","0.44","0.39","0.41","1,302,000","534,350","122","0.42","0.44","10,000,000","0.44","0.86","0.02"
"71224","群益PA","0.67","+0.01","0.66","0.70","0.66","0.69","1,005,000","692,740","94","0.68","0.72","25,000,000","0.67","1.52","0.01"
"71225","工銀W2","0.43","0.00 ","0.43","0.45","0.41","0.43","1,381,000","588,220","128","0.43","0.45","10,000,000","0.43","0.99","0.01"
"71226","工銀W3","1.58","-0.06 ","1.64","1.64","1.46","1.58","1,594,000","2,512,950","91","1.51","1.58","6,000,000","1.58","2.40","0.76"
"71227","工銀W4","1.45","-0.13 ","1.58","1.58","1.29","1.46","951,000","1,387,900","126","1.31","1.45","12,000,000","1.45","2.17","0.73"
"71228","工銀W5","0.45","+0.01","0.43","0.47","0.41","0.45","1,505,000","672,150","138","0.43","0.45","10,000,000","0.45","0.95","0.01"
"71229","日盛S9","1.44","+0.25","1.23","1.44","1.23","1.34","1,124,000","1,503,300","67","1.43","1.44","10,000,000","1.44","2.29","0.59"
"71231","日盛T1","0.82","-0.15 ","0.47","0.82","0.47","0.71","371,000","264,550","55","0.82","0.97","10,000,000","0.82","2.37","0.01"
"71232","日盛T2","0.47","+0.01","0.45","0.48","0.45","0.47","1,185,000","554,150","86","0.44","0.47","20,000,000","0.47","1.03","0.01"
"71233","日盛T3","1.36","+0.01","1.30","1.44","1.29","1.39","1,763,000","2,442,330","148","1.29","1.36","10,000,000","1.36","2.23","0.49"
"71234","統一PR","1.51","+0.11","1.54","1.58","1.51","1.53","29,000","44,290","8","1.20","1.51","5,000,000","1.51","3.06","0.01"
"71235","金鼎W2","1.62","+0.55","1.10","1.62","1.06","1.31","2,053,000","2,697,400","171","1.62","0.00","15,000,000","1.62","2.19","1.05"
"71236","金鼎W3","0.88","+0.25","0.70","1.00","0.70","0.90","1,638,000","1,479,000","201","0.85","0.88","10,000,000","0.88","2.43","0.01"
"71237","金鼎W4","1.65","+0.10","1.40","1.90","1.40","1.68","1,749,000","2,936,330","169","1.65","1.75","12,000,000","1.65","2.80","0.50"
"71238","大華W8","0.24","+0.01","0.23","0.25","0.19","0.22","1,438,000","314,370","90","0.22","0.25","20,000,000","0.24","0.48","0.01"
"71239","寶來V4","2.38","0.00 ","2.38","2.39","2.32","2.38","146,000","347,690","54","2.30","2.38","10,000,000","2.38","3.33","1.43"
"71241","寶來V5","4.39","+0.18","4.48","4.62","4.19","4.40","224,000","984,960","61","4.19","4.39","10,000,000","4.39","5.65","3.09"
"71242","寶來V6","2.94","+0.50","3.00","3.60","2.83","2.92","284,000","830,290","57","2.75","2.94","10,000,000","2.94","4.49","1.39"
"71243","寶來V7","1.34","+0.09","1.28","1.35","1.28","1.32","252,000","332,450","92","1.28","1.34","20,000,000","1.34","1.90","0.78"
"71244","寶來V8","3.21","+0.11","3.30","3.30","3.17","3.24","118,000","382,320","59","3.17","3.28","8,000,000","3.21","4.71","1.71"
"71245","寶來V9","2.57","+0.24","2.87","2.87","2.52","2.69","87,000","234,170","41","2.55","2.76","8,000,000","2.57","4.32","0.82"
"71246","信證V6","0.83","+0.04","0.79","0.88","0.79","0.84","807,000","673,880","157","0.79","0.83","10,000,000","0.83","1.78","0.01"
"71247","信證V7","2.26","+0.18","2.89","2.89","1.90","1.93","114,000","220,260","5","1.91","2.26","8,000,000","2.26","3.13","1.39"
"71248","統一PS","0.24","0.00 ","0.24","0.24","0.24","0.24","481,000","115,440","29","0.21","0.24","20,000,000","0.24","0.38","0.10"
"71249","信證V8","2.25","+0.27","1.95","2.25","1.95","2.16","706,000","1,526,660","182","2.15","2.25","10,000,000","2.25","2.84","1.66"
"71251","信證V9","1.53","-0.05 ","1.59","1.59","1.43","1.52","1,157,000","1,761,790","174","1.53","1.57","11,000,000","1.53","2.12","0.94"
"71252","信證W1","3.61","+0.85","2.90","3.61","2.90","3.35","1,249,000","4,179,370","226","3.55","0.00","10,000,000","3.61","4.51","2.71"
"71253","中信QR","0.93","+0.16","0.78","0.93","0.78","0.84","2,629,000","2,213,570","198","0.91","0.93","20,000,000","0.93","1.78","0.08"
"71254","新壽R6","1.02","-0.16 ","1.18","1.20","1.02","1.17","692,000","806,740","96","1.02","1.16","5,000,000","1.02","1.59","0.45"
"71255","兆豐V2","0.58","-0.02 ","0.60","0.60","0.44","0.54","413,000","224,760","125","0.50","0.58","10,000,000","0.58","1.05","0.11"
"71256","兆豐V3","0.90","-0.04 ","0.94","1.04","0.90","0.96","332,000","319,740","110","0.88","0.90","7,500,000","0.90","1.55","0.25"
"71257","兆豐V4","0.75","-0.07 ","0.74","1.05","0.74","0.86","42,000","35,940","6","0.75","0.94","8,000,000","0.75","1.70","0.01"
"71258","兆豐V5","1.50","+0.06","1.45","1.55","1.45","1.48","78,000","115,220","16","1.26","1.50","7,000,000","1.50","2.60","0.40"
"71259","兆豐V6","1.20","-0.05 ","1.20","1.26","1.07","1.21","352,000","426,270","48","1.05","1.20","10,000,000","1.20","1.92","0.48"
"71261","兆豐V7","1.14","-0.02 ","1.08","1.15","0.98","1.13","1,075,000","1,218,480","214","0.98","1.15","8,000,000","1.14","2.54","0.01"
"71262","兆豐V8","1.90","+0.65","1.26","1.90","1.26","1.51","275,000","414,730","34","1.70","1.85","5,000,000","1.90","2.75","1.05"
"71263","國票P1","0.51","+0.01","0.49","0.51","0.47","0.50","1,048,000","524,270","156","0.47","0.51","20,000,000","0.51","1.07","0.01"
"71264","中信QS","2.05","+0.16","2.06","2.19","1.93","2.04","319,000","650,210","100","2.05","2.15","5,000,000","2.05","3.35","0.75"
"71265","統一PT","3.97","+0.67","3.30","4.15","3.30","3.96","3,824,000","15,124,770","341","3.85","3.97","12,000,000","3.97","4.87","3.07"
"71266","統一PU","3.30","0.00 ","3.32","3.80","3.21","3.43","1,345,000","4,614,280","219","3.27","3.30","12,000,000","3.30","4.30","2.30"
"71267","國票P2","0.86","+0.02","0.82","0.86","0.82","0.85","978,000","830,620","163","0.82","0.86","20,000,000","0.86","1.71","0.01"
"71268","中信QT","0.58","-0.01 ","0.59","0.64","0.56","0.60","2,505,000","1,505,310","146","0.58","0.59","50,000,000","0.58","0.72","0.44"
"71269","元富PD","0.39","+0.06","0.33","0.42","0.33","0.38","1,981,000","761,730","104","0.36","0.39","20,000,000","0.39","0.54","0.24"
"71271","元富PE","0.41","+0.04","0.39","0.42","0.38","0.39","1,590,000","624,250","102","0.40","0.42","20,000,000","0.41","0.83","0.01"
"71272","新壽R7","4.20","+0.75","3.45","4.20","3.45","3.83","142,000","544,210","18","4.00","4.28","5,000,000","4.20","5.10","3.28"
"71273","新壽R8","0.62","+0.04","0.59","0.65","0.58","0.61","858,000","526,480","129","0.57","0.62","7,500,000","0.62","0.97","0.27"
"71274","新壽R9","1.55","+0.38","1.15","1.55","1.15","1.35","1,558,000","2,107,630","111","1.43","0.00","5,000,000","1.55","1.95","1.15"
"71275","元富PF","1.21","+0.10","1.25","1.35","1.15","1.24","1,236,000","1,531,840","98","1.16","1.21","20,000,000","1.21","1.86","0.56"
"71276","新壽S1","1.56","+0.05","1.51","1.70","1.51","1.61","816,000","1,312,060","112","1.56","1.57","7,500,000","1.56","2.07","1.05"
"71277","中信QU","4.00","+0.50","3.60","4.50","3.60","4.04","448,000","1,812,070","75","3.90","4.00","5,000,000","4.00","5.55","2.45"
"71278","中信QV","0.87","0.00 ","0.87","0.87","0.81","0.84","649,000","547,030","164","0.61","0.87","10,000,000","0.87","1.43","0.31"
"71279","金鼎W5","6.45","+1.70","4.75","6.45","4.75","5.95","1,925,000","11,455,050","200","6.45","0.00","12,000,000","6.45","8.25","4.65"
"71281","金鼎W6","3.75","+0.25","3.55","3.95","3.55","3.76","2,335,000","8,771,950","236","3.70","3.75","12,000,000","3.75","5.15","2.35"
"71282","金鼎W7","6.05","+0.35","5.70","6.50","5.70","6.23","2,237,000","13,943,650","212","6.00","6.05","12,000,000","6.05","7.95","4.15"
"71283","金鼎W8","5.40","+0.30","5.00","5.85","5.00","5.45","3,068,000","16,719,150","389","5.40","5.45","12,000,000","5.40","7.00","3.80"
"71284","金鼎W9","3.90","+0.10","3.75","4.09","3.75","3.94","2,043,000","8,044,160","249","3.90","3.95","12,000,000","3.90","5.20","2.60"
"71285","台証RF","5.30","+0.32","4.98","5.95","4.98","5.49","728,000","3,999,070","117","5.15","5.30","5,000,000","5.30","6.90","3.70"
"71286","台証RG","5.55","-0.65 ","6.20","6.65","5.50","5.98","255,000","1,524,100","74","5.55","5.60","5,000,000","5.55","7.05","4.05"
"71287","台証RH","3.58","+0.08","3.50","3.65","3.50","3.59","1,351,000","4,853,140","82","3.41","3.58","10,000,000","3.58","4.88","2.28"
"71288","台証RJ","2.20","-0.06 ","2.26","2.68","2.20","2.44","720,000","1,759,060","69","2.20","2.65","6,000,000","2.20","3.04","1.36"
"71289","台証RK","2.60","+0.20","2.40","2.80","2.40","2.57","1,208,000","3,108,260","97","2.50","2.68","10,000,000","2.60","3.55","1.65"
"71291","台証RL","3.20","+0.80","2.38","3.25","2.38","2.81","585,000","1,645,890","69","3.10","3.20","10,000,000","3.20","4.10","2.30"
"71292","台証RM","3.99","+0.09","3.39","3.99","3.39","3.54","4,000","14,160","2","2.66","3.85","5,000,000","3.99","5.25","2.69"
"71293","台証RN","4.30","+0.51","3.60","5.10","3.30","3.80","1,089,000","4,133,990","97","3.70","4.31","5,000,000","4.30","5.70","2.90"
"71294","宏遠P1","0.65","+0.05","0.59","0.66","0.56","0.61","1,355,000","830,460","129","0.64","0.66","20,000,000","0.65","1.07","0.23"
"71295","宏遠P2","2.53","+0.18","2.48","2.78","2.47","2.60","826,000","2,147,730","110","2.50","2.60","8,000,000","2.53","3.48","1.58"
"71296","康和S9","1.98","+0.02","1.96","2.10","1.90","2.00","557,000","1,113,630","35","1.85","1.98","7,000,000","1.98","2.73","1.23"
"71297","新壽S2","0.66","+0.06","0.61","0.66","0.56","0.63","878,000","554,150","121","0.60","0.66","10,000,000","0.66","0.92","0.40"
"71298","元富PG","3.36","+0.06","3.25","3.55","3.25","3.45","895,000","3,089,010","106","3.33","3.36","10,000,000","3.36","4.76","1.96"
"71299","元富PH","0.86","-0.02 ","0.92","0.92","0.84","0.86","1,566,000","1,344,600","63","0.86","0.87","20,000,000","0.86","1.42","0.30"
"71301","元富PJ","2.82","+0.10","2.70","2.94","2.70","2.83","724,000","2,050,310","73","2.80","2.82","10,000,000","2.82","3.77","1.87"
"71302","康和T1","3.60","+0.10","3.50","3.65","3.50","3.57","511,000","1,822,900","43","3.50","3.60","5,000,000","3.60","4.90","2.30"
"71303","大華W9","0.60","+0.03","0.55","0.60","0.53","0.57","862,000","487,660","114","0.57","0.60","20,000,000","0.60","1.02","0.18"
"71304","大華PA","1.26","+0.08","1.19","1.30","1.19","1.26","1,244,000","1,570,850","89","1.26","1.27","10,000,000","1.26","1.91","0.61"
"71305","大華PB","2.38","+0.13","2.25","2.48","2.25","2.37","1,092,000","2,583,360","84","2.30","2.38","20,000,000","2.38","3.33","1.43"
"71306","大華PC","0.96","-0.05 ","0.98","1.05","0.96","0.99","867,000","860,360","116","0.90","0.96","15,000,000","0.96","1.48","0.44"
"71307","國票P3","1.06","+0.03","1.04","1.10","1.03","1.05","830,000","868,110","126","1.02","1.06","20,000,000","1.06","1.58","0.54"
"71308","國票P4","3.70","-0.20 ","3.59","3.82","3.50","3.73","637,000","2,374,870","117","3.55","3.70","10,000,000","3.70","5.10","2.30"
"71309P","新壽S3","0.94","-0.04 ","0.98","0.98","0.85","0.90","817,000","738,760","96","0.90","0.94","10,000,000","0.94","1.44","0.44"
"71311","統一PV","4.19","+0.19","4.00","4.19","3.71","4.03","960,000","3,868,620","117","4.15","4.19","5,000,000","4.19","5.55","2.79"
"71312","統一PW","1.40","-0.05 ","1.40","1.51","1.32","1.42","1,071,000","1,516,340","179","1.40","1.42","15,000,000","1.40","1.92","0.88"
"71313","元大RF","1.24","+0.09","1.10","1.31","1.10","1.25","1,551,000","1,936,180","155","1.22","1.24","10,000,000","1.24","2.54","0.01"
"71314","元大RG","1.72","+0.03","1.67","2.06","1.63","1.85","1,963,000","3,634,000","249","1.69","1.72","10,000,000","1.72","2.72","0.72"
"71315","元大RH","2.55","+0.37","2.11","2.57","2.11","2.40","1,085,000","2,603,150","93","2.55","2.59","10,000,000","2.55","3.85","1.25"
"71316","康和T2","3.68","+0.22","3.46","3.68","3.42","3.59","1,153,000","4,136,480","141","3.63","3.68","5,000,000","3.68","5.05","2.28"
"71317","康和T3","3.95","0.00 ","3.95","4.05","3.70","3.95","527,000","2,081,900","38","3.61","3.95","5,000,000","3.95","5.55","2.35"
"71318","康和T4","1.26","+0.10","1.16","1.27","1.16","1.22","913,000","1,111,950","69","1.25","1.26","10,000,000","1.26","1.70","0.82"
"71319","康和T5","1.13","-0.13 ","1.24","1.24","1.10","1.17","738,000","861,310","35","1.05","1.13","10,000,000","1.13","1.55","0.71"
"71321","大展P9","0.37","+0.04","0.34","0.38","0.32","0.34","7,814,000","2,673,600","248","0.37","0.38","10,000,000","0.37","0.51","0.23"
"71322","大展Q1","3.51","+0.25","3.21","3.83","3.21","3.29","4,505,000","14,830,120","224","3.48","3.51","5,000,000","3.51","4.91","2.11"
"71326","工銀W6","3.80","-0.25 ","3.55","3.90","3.52","3.59","4,399,000","15,776,900","139","3.78","3.80","5,000,000","3.80","5.40","2.20"
"71327","兆豐V9","1.45","0.00 ","1.45","1.48","1.45","1.45","7,353,000","10,666,740","141","1.43","1.45","10,000,000","1.45","2.05","0.85"
"71328","兆豐W1","0.80","+0.02","0.81","0.93","0.77","0.81","15,036,000","12,197,350","352","0.78","0.81","20,000,000","0.80","1.32","0.28"
"8024","佑華","32.30","+0.50","31.80","32.35","31.80","32.14","329,000","10,573,650","182","32.30","32.35","55,845,000","32.30","34.55","30.05"
"8032","光菱","15.15","+0.10","15.05","15.20","15.00","15.10","119,040","1,797,804","61","15.15","15.20","51,810,300","15.15","16.20","14.10"
"8034","榮群","8.84","-0.01 ","8.94","8.95","8.71","8.85","108,000","956,240","49","8.83","8.84","67,631,725","8.84","9.45","8.23"
"8039","台虹","37.20","+1.70","35.60","37.60","35.00","36.68","3,379,625","123,974,052","1,346","37.15","37.20","150,737,562","37.20","39.80","34.60"
"8040","九暘","37.20","+0.40","36.85","38.00","36.85","37.42","657,544","24,605,086","450","37.20","37.45","81,845,474","37.20","39.80","34.60"
"8042","金山電","16.55","+0.50","16.00","16.70","16.00","16.46","224,979","3,703,103","122","16.50","16.55","77,975,820","16.55","17.70","15.40"
"8043","蜜望實","23.55","-0.15 ","23.20","23.70","23.20","23.47","448,272","10,521,089","220","23.55","23.65","81,351,321","23.55","25.15","21.95"
"8044","網家","24.60","+0.20","24.25","24.80","24.00","24.35","22,000","535,600","18","24.20","24.55","55,981,873","24.60","26.30","22.90"
"8047","星雲","13.30","+0.25","13.00","13.55","13.00","13.22","25,019","330,856","14","13.00","13.30","42,997,618","13.30","14.20","12.40"
"8049","晶采","13.35","+0.85","12.50","13.35","12.50","13.25","1,113,698","14,751,566","347","13.35","0.00","62,700,265","13.35","14.25","12.45"
"8050","廣積","81.00","+1.80","78.80","82.50","78.80","81.19","672,173","54,573,713","503","81.00","81.20","55,036,320","81.00","86.60","75.40"
"8053","巨擘","10.45","+0.10","10.30","10.60","10.25","10.45","96,149","1,004,349","38","10.45","10.50","433,492,248","10.45","11.15","9.72"
"8054","安國","75.10","+4.90","70.20","75.10","70.20","73.48","1,170,895","86,036,410","764","75.10","0.00","67,089,978","75.10","80.30","69.90"
"8064","東捷","38.00","+0.80","37.20","39.00","37.20","38.24","777,553","29,735,349","391","37.95","38.00","122,474,196","38.00","40.65","35.35"
"8066","福葆","5.62","-0.18 ","5.61","5.65","5.61","5.61","14,000","78,505","18","5.63","5.97","111,321,000","5.62","6.01","5.23"
"8067","志旭","11.70","-0.10 ","11.45","12.00","11.45","11.71","66,267","776,133","47","11.65","11.70","39,832,181","11.70","12.50","10.90"
"8068","全達","73.10","+4.70","71.80","73.10","69.00","72.46","99,000","7,173,500","86","73.10","0.00","30,660,000","73.10","78.20","68.00"
"8069","元太","37.20","+1.20","35.05","37.40","35.05","36.80","4,816,984","177,243,342","2,245","37.10","37.20","589,538,006","37.20","39.80","34.60"
"8071","豐聲","4.50","-0.02 ","4.45","4.67","4.45","4.55","24,000","109,150","14","4.50","4.61","39,891,012","4.50","4.81","4.19"
"8074","鉅橡","12.15","+0.75","12.15","12.15","12.15","12.15","82,193","998,644","39","12.15","0.00","45,153,363","12.15","13.00","11.30"
"8076","伍豐","233.00","+5.00","230.00","242.00","230.00","235.33","3,161,706","744,043,498","2,240","233.00","233.50","101,816,106","233.00","249.00","217.00"
"8077","冠華","7.16","-0.03 ","7.18","7.18","6.80","7.05","55,717","392,605","21","7.16","7.17","53,283,554","7.16","7.66","6.66"
"8079","誠遠","13.30","+0.15","13.05","13.40","13.05","13.20","400,661","5,290,173","123","13.20","13.30","57,105,998","13.30","14.20","12.40"
"8080","奧斯特","27.10","+0.50","27.00","27.50","27.00","27.15","166,300","4,514,410","85","27.10","27.45","45,723,528","27.10","28.95","25.25"
"8081","致新","168.00","+5.00","161.00","172.00","161.00","166.32","1,171,797","194,889,896","868","167.00","168.00","61,196,194","168.00","179.50","156.50"
"8082","捷超","9.23","+0.03","9.35","9.44","9.23","9.33","235,000","2,192,420","89","9.23","9.28","60,700,610","9.23","9.87","8.59"
"8083","瑞穎","32.50","0.00 ","32.60","32.60","32.50","32.55","4,000","130,200","4","32.50","32.80","29,042,270","32.50","34.75","30.25"
"8084","巨虹","30.25","+0.05","30.00","31.00","30.00","30.41","136,000","4,135,750","97","30.20","30.65","40,476,544","30.25","32.35","28.15"
"8085","福華","18.35","+0.40","18.00","18.60","17.85","18.33","1,561,017","28,616,660","630","18.30","18.35","151,851,691","18.35","19.60","17.10"
"8087","華鎂光","8.11","-0.23 ","8.05","8.30","8.05","8.15","37,050","301,915","13","8.10","8.30","37,047,204","8.11","8.67","7.55"
"8088","品安","13.90","+0.70","13.10","13.90","13.10","13.54","495,784","6,712,067","191","13.90","14.00","44,091,468","13.90","14.85","12.95"
"8091","翔名","32.70","+0.25","32.10","32.70","32.00","32.17","73,282","2,357,550","31","32.35","32.50","35,000,000","32.70","34.95","30.45"
"8092","建暐","12.50","+0.50","12.00","12.80","12.00","12.16","51,000","620,250","22","12.15","12.50","28,342,817","12.50","13.35","11.65"
"8093","保銳","22.80","+0.40","22.40","22.90","22.00","22.41","95,200","2,133,670","51","22.45","22.80","61,150,946","22.80","24.35","21.25"
"8096","擎亞","16.55","+0.60","15.90","16.55","15.90","16.39","460,070","7,540,046","205","16.40","16.55","88,194,483","16.55","17.70","15.40"
"8097","鴻松","9.50","+0.17","9.33","9.69","9.33","9.52","267,152","2,544,534","98","9.47","9.56","62,676,630","9.50","10.15","8.84"
"8099","大世科","28.75","+0.80","28.10","29.30","28.10","28.84","730,065","21,053,181","310","28.75","28.90","64,270,000","28.75","30.75","26.75"
"8103","瀚荃","45.20","+1.20","44.00","45.20","43.50","44.46","457,810","20,352,160","211","45.00","45.20","53,908,854","45.20","48.35","42.05"
"8107","大億科","26.60","+1.70","25.00","26.60","25.00","26.42","3,286,278","86,814,544","1,168","26.60","0.00","170,487,500","26.60","28.45","24.75"
"8109","博大","34.40","+0.15","34.15","34.50","34.15","34.39","24,600","845,920","10","34.35","34.80","40,261,300","34.40","36.80","32.00"
"8111","立碁","26.75","+1.75","25.30","26.75","25.30","26.33","1,353,350","35,632,662","566","26.75","0.00","77,285,534","26.75","28.60","24.90"
"8114","振樺電","73.30","-0.20 ","73.00","73.80","72.00","73.20","260,000","19,030,700","193","73.30","73.50","51,562,126","73.30","78.40","68.20"
"8121","越峰","32.00","+0.50","32.00","32.60","31.20","32.04","671,300","21,506,600","337","32.00","32.10","106,332,066","32.00","34.20","29.80"
"8182","加高","28.00","+0.65","27.50","28.20","27.50","27.88","165,000","4,600,750","90","27.85","28.00","80,837,042","28.00","29.95","26.05"
"8183","精星","13.35","+0.85","12.70","13.35","12.70","13.18","893,000","11,768,250","199","13.35","0.00","121,243,068","13.35","14.25","12.45"
"8210","勤誠","20.20","+0.10","20.15","20.30","20.10","20.21","52,553","1,061,919","41","20.15","20.20","95,536,877","20.20","21.60","18.80"
"8234","新漢","46.05","+0.55","46.00","46.70","45.55","46.11","119,350","5,502,950","102","46.00","46.30","59,523,550","46.05","49.25","42.85"
"8240","華宏","48.15","+3.15","45.70","48.15","45.00","46.49","502,154","23,344,857","327","48.15","0.00","71,885,902","48.15","51.50","44.80"
"8255","朋程","188.50","+12.00","177.00","188.50","177.00","186.04","649,835","120,898,480","388","188.50","0.00","48,672,600","188.50","201.50","175.50"
"8261","富鼎","36.10","+0.20","35.90","36.75","35.20","36.13","2,608,771","94,249,376","1,209","36.10","36.30","117,742,731","36.10","38.60","33.60"
"8266","中日新","30.80","+0.50","30.30","31.35","30.30","30.90","476,327","14,717,087","232","30.80","30.90","63,561,000","30.80","32.95","28.65"
"8277","商丞","13.35","0.00 ","13.40","13.55","13.30","13.41","195,164","2,617,677","90","13.35","13.45","64,122,826","13.35","14.25","12.45"
"8287","英格爾","36.30","+0.30","36.60","36.60","35.70","36.13","82,133","2,967,174","60","36.00","36.30","38,933,237","36.30","38.80","33.80"
"8299","群聯","187.50","+2.50","187.50","191.50","185.00","188.59","2,492,453","470,042,664","1,733","187.50","188.00","100,180,261","187.50","200.50","174.50"
"8349","友信","20.80","+0.10","20.70","20.90","20.70","20.77","18,800","390,540","11","20.70","21.00","58,320,660","20.80","22.25","19.35"
"8354","冠郝","15.90","-0.25 ","16.10","16.25","15.90","16.09","127,040","2,044,232","48","15.90","16.05","50,382,000","15.90","17.00","14.80"
"8374","羅昇","35.30","+0.40","34.90","35.30","34.90","35.00","50,700","1,774,684","34","35.25","35.70","43,732,345","35.30","37.75","32.85"
"8383","千附","37.55","+2.05","35.60","37.95","35.10","37.70","1,643,000","61,943,550","567","37.55","37.60","84,918,359","37.55","40.15","34.95"
"8705","東隆","49.00","+0.20","49.30","49.30","48.60","48.87","89,214","4,359,692","38","48.90","49.00","79,962,701","49.00","52.40","45.60"
"8905","裕國","16.30","+0.10","16.20","16.30","16.10","16.20","12,000","194,400","7","16.30","16.40","119,440,000","16.30","17.40","15.20"
"8906","花王","6.48","+0.08","6.30","6.50","6.30","6.40","12,000","76,740","9","6.33","6.48","51,321,600","6.48","6.93","6.03"
"8908","欣雄","14.20","+0.45","13.90","14.20","13.90","13.96","6,001","83,764","6","13.90","14.20","68,983,192","14.20","15.15","13.25"
"8913","華夏資","10.00","-0.15 ","10.50","10.50","10.00","10.25","83,277","853,459","44","10.05","10.15","35,164,632","10.00","10.70","9.30"
"8916","光隆","11.85","+0.15","11.95","12.05","11.85","11.96","142,515","1,704,198","25","11.85","11.95","82,598,000","11.85","12.65","11.05"
"8917","欣泰","35.00","-2.50 ","35.00","35.00","35.00","35.00","1,000","35,000","1","35.35","39.45","80,182,875","35.00","37.45","32.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.55","12.30","47,421,159","11.85","12.65","11.05"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.70","12.95","30,375,800","12.80","13.65","11.95"
"8924","大田","68.70","0.00 ","68.50","68.70","68.40","68.51","127,377","8,726,413","94","68.60","68.90","120,734,186","68.70","73.50","63.90"
"8925","偉盟","22.05","-0.05 ","22.10","22.10","21.70","21.87","852,508","18,643,073","298","22.00","22.05","180,534,821","22.05","23.55","20.55"
"8927","北基","15.80","-0.05 ","15.80","15.85","15.80","15.80","14,000","221,250","8","15.75","16.00","88,738,620","15.80","16.90","14.70"
"8928","鉅明","14.85","+0.05","14.55","15.10","14.55","14.81","146,465","2,169,125","47","14.85","14.95","65,239,519","14.85","15.85","13.85"
"8929","富堡","9.71","-0.69 ","9.71","9.71","9.71","9.71","1,000","9,710","1","9.70","10.45","19,206,377","9.71","10.35","9.04"
"8930","青鋼","14.10","+0.25","14.40","14.40","14.00","14.07","121,305","1,706,463","37","14.00","14.10","40,731,080","14.10","15.05","13.15"
"8931","大汽電","12.60","+0.50","12.30","12.80","12.25","12.43","141,000","1,752,750","55","12.40","12.60","106,623,811","12.60","13.45","11.75"
"8932","宏大","12.65","+0.25","12.80","12.90","12.40","12.59","37,000","465,950","30","12.65","12.70","37,800,000","12.65","13.50","11.80"
"8933","愛地雅","18.15","+1.15","17.00","18.15","17.00","17.93","895,497","16,053,464","247","18.15","0.00","112,098,609","18.15","19.40","16.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.24","+0.14","7.10","7.27","7.10","7.22","315,000","2,274,840","89","7.18","7.24","142,963,617","7.24","7.74","6.74"
"8936","國統","35.75","+1.25","34.30","36.15","33.80","35.74","867,000","30,985,650","449","35.75","35.85","66,856,440","35.75","38.25","33.25"
"8937","合騏","13.70","+0.85","12.90","13.70","12.90","13.25","105,900","1,402,890","47","13.70","0.00","80,016,800","13.70","14.65","12.75"
"8938","明安","58.40","-0.20 ","58.60","58.60","58.10","58.44","437,602","25,574,413","254","58.40","58.50","115,555,329","58.40","62.40","54.40"
"8940","新天地","29.20","+0.20","29.50","29.50","28.80","29.08","125,999","3,664,121","80","29.00","29.20","47,074,442","29.20","31.20","27.20"
"8941","關中","21.70","-0.20 ","22.10","22.50","21.55","22.13","170,000","3,761,500","104","21.70","21.95","94,950,175","21.70","23.20","20.20"
"8942","森鉅","39.05","+1.65","37.50","39.20","37.50","38.73","382,631","14,819,827","219","39.05","39.10","76,255,734","39.05","41.75","36.35"
"8996","高力","19.00","+0.30","18.60","19.60","18.60","19.31","26,000","502,150","19","18.95","19.25","44,000,000","19.00","20.30","17.70"
"9946","金革","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.90","14.20","25,576,326","14.20","15.15","13.25"
"9949","琉園","45.80","-0.40 ","47.90","47.90","45.80","46.35","151,000","6,998,400","94","45.80","46.00","41,850,000","45.80","49.00","42.60"
"9950","萬國通","13.65","0.00 ","13.70","13.70","13.50","13.60","10,000","135,950","6","13.60","13.65","44,520,000","13.65","14.60","12.70"
"9951","皇田","44.90","+0.40","45.50","46.00","44.65","45.08","23,400","1,054,850","19","44.85","44.90","47,101,800","44.90","48.00","41.80"
"9960","邁達康","25.00","+0.40","24.95","25.40","24.20","24.84","77,000","1,913,050","40","25.00","25.15","19,726,902","25.00","26.75","23.25"
"9962","有益","22.90","-0.15 ","23.50","24.00","22.80","23.38","1,350,600","31,580,450","431","22.85","23.00","73,320,000","22.90","24.50","21.30"

管理股票
