上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","39.95","+0.75","39.90","40.50","39.50","39.79","372,000","14,801,350","257","39.95","40.00","42,373,443","39.95","42.70","37.20"
"4103","百略","45.60","-0.40 ","46.30","46.35","45.60","45.89","16,050","736,455","16","45.60","46.25","122,218,861","45.60","48.75","42.45"
"4105","東洋","81.20","+0.30","82.00","82.50","81.00","81.39","527,161","42,908,065","410","81.20","81.40","172,573,620","81.20","86.80","75.60"
"4107","邦特","19.15","+0.15","19.05","19.20","18.85","19.08","113,752","2,170,199","63","19.15","19.20","78,276,936","19.15","20.45","17.85"
"4109","加捷","17.85","+0.35","17.60","17.85","17.35","17.67","108,015","1,908,713","62","17.60","17.85","53,238,962","17.85","19.05","16.65"
"4111","濟生","16.10","+0.10","15.90","16.20","15.90","16.04","22,868","366,712","24","16.00","16.10","50,175,212","16.10","17.20","15.00"
"4113","聯上","12.15","+0.50","11.50","12.20","11.50","11.81","35,200","415,800","21","12.15","12.20","55,226,483","12.15","13.00","11.30"
"4114","健喬","23.70","+0.30","23.20","23.70","23.20","23.52","90,905","2,137,797","43","23.60","23.70","86,215,225","23.70","25.35","22.05"
"4120","友華","33.70","+0.40","33.50","34.10","33.50","33.69","80,140","2,699,988","50","33.65","33.70","86,747,119","33.70","36.05","31.35"
"4121","優盛","10.60","+0.05","10.60","10.60","10.40","10.54","68,546","722,615","39","10.60","10.65","73,316,764","10.60","11.30","9.86"
"4123","晟德","27.05","+0.05","27.30","27.60","26.90","27.37","66,100","1,808,900","36","27.05","27.40","97,965,188","27.05","28.90","25.20"
"4126","太醫","84.30","+0.40","84.00","85.50","83.60","84.10","178,040","14,973,988","112","84.10","84.30","60,013,833","84.30","90.20","78.40"
"4127","天良","13.15","+0.50","12.60","13.45","12.60","13.04","117,000","1,526,250","70","13.10","13.15","45,760,000","13.15","14.05","12.25"
"4128","中天","23.40","+0.85","22.60","23.90","22.60","23.55","609,197","14,347,052","366","23.35","23.40","273,905,713","23.40","25.00","21.80"
"4129","聯合","29.00","-0.50 ","27.45","29.40","27.45","28.17","372,480","10,493,475","214","28.80","29.00","46,362,500","29.00","31.00","27.00"
"4131","晶宇","12.90","0.00 ","13.20","13.20","12.60","12.79","33,000","422,000","17","12.65","12.90","48,291,934","12.90","13.80","12.00"
"4138","曜亞","86.40","+0.40","89.50","89.50","86.10","86.54","40,000","3,461,500","39","86.40","87.40","26,500,000","86.40","92.40","80.40"
"4139","KY馬光","76.90","-2.60 ","78.90","78.90","74.00","75.82","8,000","606,600","8","0.00","76.80","16,500,000","76.90","82.20","71.60"
"4205","恆義","29.15","+0.10","29.10","29.15","29.05","29.10","10,200","296,850","12","29.10","29.30","66,094,875","29.15","31.15","27.15"
"4207","環泰","9.25","0.00 ","9.25","9.26","9.10","9.24","34,402","317,824","13","9.25","9.33","130,130,805","9.25","9.89","8.61"
"4303","信立","5.00","+0.16","4.92","5.00","4.92","4.94","148,000","730,510","35","4.89","5.05","70,000,000","5.00","5.35","4.65"
"4304","勝昱","9.11","-0.66 ","9.11","9.23","9.11","9.14","310,000","2,833,300","84","9.11","9.14","59,672,500","9.11","9.74","8.48"
"4305","世坤","17.30","0.00 ","17.80","17.80","16.80","17.24","5,000","86,200","5","16.70","17.30","55,014,000","17.30","18.50","16.10"
"4401","東隆興","26.40","+1.20","25.25","26.40","25.25","25.84","185,229","4,785,630","86","26.40","26.50","120,286,286","26.40","28.20","24.60"
"4402","福大","10.20","+0.66","9.60","10.20","9.45","9.89","168,000","1,660,690","51","10.20","0.00","68,747,403","10.20","10.90","9.49"
"4406","新昕纖","6.78","-0.19 ","6.60","6.78","6.60","6.70","19,000","127,380","10","6.72","6.78","51,912,000","6.78","7.25","6.31"
"4413","飛寶","4.30","+0.19","4.39","4.39","3.83","4.34","106,000","460,390","15","3.86","4.38","177,529,190","4.30","4.60","4.00"
"4416","三圓"," ---","--- ","---","---","---","68.10","0","0","0","62.80","67.40","60,000,000","67.40","72.10","62.70"
"4417","金洲","14.80","+0.15","14.85","14.85","14.70","14.77","44,257","653,852","36","14.75","14.85","68,438,960","14.80","15.80","13.80"
"4419","松懋","9.50","0.00 ","9.40","9.50","9.35","9.40","41,000","385,400","8","9.36","10.05","35,298,194","9.50","10.15","8.84"
"4420","光明","18.25","+0.25","18.25","18.25","18.25","18.25","5,000","91,250","4","18.05","18.45","29,807,000","18.25","19.50","17.00"
"4426","利勤","9.71","-0.19 ","9.90","9.90","9.70","9.73","55,448","539,566","21","9.71","9.89","61,439,636","9.71","10.35","9.04"
"4429","聚紡","37.15","+0.25","37.05","37.20","37.00","37.11","20,000","742,200","16","37.10","37.20","34,350,000","37.15","39.75","34.55"
"4430","耀億","34.35","+0.40","33.95","34.85","33.45","33.92","12,000","407,050","11","33.85","34.30","43,798,500","34.35","36.75","31.95"
"4502","源恆"," ---","--- ","---","---","---","4.97","0","0","0","4.64","4.95","47,299,245","4.95","5.29","4.61"
"4503","金雨","6.08","-0.41 ","6.55","6.55","6.05","6.08","118,000","717,770","32","6.07","6.08","36,763,326","6.08","6.50","5.66"
"4506","崇友","13.80","+0.40","13.40","13.90","13.40","13.70","128,000","1,754,200","27","13.65","13.80","196,680,000","13.80","14.75","12.85"
"4510","高鋒","12.70","+0.10","12.80","12.80","12.40","12.58","91,393","1,149,351","55","12.45","12.70","84,299,515","12.70","13.55","11.85"
"4513","福裕","10.70","0.00 ","10.90","11.00","10.55","10.71","66,200","709,100","30","10.65","10.75","64,880,300","10.70","11.40","9.96"
"4523","永彰","53.00","+2.40","51.40","53.00","50.90","51.97","1,109,062","57,634,623","721","52.60","53.00","54,000,000","53.00","56.70","49.30"
"4527","方土霖","13.20","-0.20 ","13.20","13.55","13.15","13.22","39,034","516,200","17","13.20","13.40","53,457,351","13.20","14.10","12.30"
"4528","江興鍛","16.00","+0.15","15.85","16.00","15.85","15.91","61,626","980,416","33","15.95","16.00","66,731,438","16.00","17.10","14.90"
"4529","力武","9.96","-0.14 ","10.20","10.20","9.96","10.06","86,000","865,260","31","9.96","10.10","59,918,368","9.96","10.65","9.27"
"4530","宏易","4.39","+0.01","4.50","4.54","4.21","4.41","110,000","485,290","25","4.39","4.41","100,034,100","4.39","4.69","4.09"
"4533","協易機","10.15","-0.05 ","10.35","10.40","10.10","10.20","969,100","9,884,419","334","10.15","10.20","145,481,110","10.15","10.85","9.44"
"4534","慶騰","10.40","+0.15","10.40","10.40","10.40","10.40","2,000","20,800","1","9.64","10.25","66,588,086","10.40","11.10","9.68"
"4535","至興","39.10","+0.10","39.30","39.30","38.70","38.93","27,013","1,051,742","16","38.80","39.10","72,058,800","39.10","41.80","36.40"
"4609","唐鋒","14.75","+0.95","14.75","14.75","14.75","14.75","172,000","2,537,000","46","14.75","0.00","47,946,820","14.75","15.75","13.75"
"4702","中美聯","20.65","+0.25","19.25","21.30","19.25","20.58","36,000","740,750","16","20.00","20.70","76,410,000","20.65","22.05","19.25"
"4703","美克能","10.90","+0.70","10.90","10.90","10.90","10.90","464,100","5,058,690","141","10.90","0.00","68,407,520","10.90","11.65","10.15"
"4706","大恭","12.95","+0.15","13.10","13.20","12.85","12.97","36,000","466,800","12","12.95","13.15","79,030,093","12.95","13.85","12.05"
"4707","磐亞","9.65","+0.20","9.45","9.65","9.36","9.51","311,001","2,958,209","93","9.64","9.65","225,446,492","9.65","10.30","8.98"
"4711","永純","15.60","+0.05","15.60","15.65","15.50","15.56","50,000","777,950","16","15.60","15.65","61,056,000","15.60","16.65","14.55"
"4712","南璋","32.20","+0.50","31.70","32.75","31.55","32.04","200,000","6,408,000","91","32.00","32.20","60,086,600","32.20","34.45","29.95"
"4714","永捷","11.85","+0.35","11.50","12.30","11.50","11.98","91,000","1,090,100","40","11.85","12.20","42,444,679","11.85","12.65","11.05"
"4716","大立","16.50","+0.60","16.20","16.80","16.20","16.39","227,200","3,723,350","115","16.40","16.55","60,305,751","16.50","17.65","15.35"
"4720","德淵","11.50","+0.15","11.35","11.50","11.05","11.34","107,470","1,218,457","61","11.35","11.50","69,701,393","11.50","12.30","10.70"
"4721","美琪瑪","21.30","+0.30","21.00","21.50","21.00","21.34","65,704","1,402,264","51","21.10","21.30","74,986,304","21.30","22.75","19.85"
"4722","國精化","21.70","+1.40","20.60","21.70","20.45","21.38","483,186","10,330,685","161","21.70","0.00","74,633,866","21.70","23.20","20.20"
"4729","熒茂","18.10","+0.50","17.95","18.45","17.95","18.17","286,998","5,216,162","185","18.10","18.15","101,902,000","18.10","19.35","16.85"
"4735","豪展","10.85","-0.45 ","11.00","11.20","10.85","11.01","5,000","55,050","5","11.00","11.15","28,720,011","10.85","11.60","10.10"
"4736","泰博","37.50","+1.00","37.20","37.70","37.20","37.45","30,000","1,123,450","22","37.30","37.50","63,202,908","37.50","40.10","34.90"
"4743","合一","17.20","+0.15","17.50","17.50","17.20","17.30","94,663","1,637,428","63","17.20","17.40","116,350,000","17.20","18.40","16.00"
"4903","聯光通","6.87","+0.34","6.65","6.87","6.61","6.80","195,000","1,325,470","60","6.74","6.87","76,168,950","6.87","7.35","6.39"
"4905","台聯電","18.00","0.00 ","18.00","18.00","18.00","18.00","103,137","1,856,466","26","18.00","18.05","56,792,500","18.00","19.25","16.75"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","0.00","34,573,778","3.22","3.44","3.00"
"4908","前鼎","23.40","+0.35","23.00","23.75","22.90","23.26","332,998","7,744,153","223","23.40","23.50","74,728,657","23.40","25.00","21.80"
"4909","新復興","33.10","+0.10","33.20","33.80","32.70","33.18","259,196","8,600,174","161","33.10","33.15","92,504,456","33.10","35.40","30.80"
"4911","德英","42.30","+0.30","42.45","43.80","41.90","42.30","86,000","3,637,900","71","41.90","42.40","55,000,000","42.30","45.25","39.35"
"4912","KY聯德","23.90","-0.05 ","24.25","24.25","23.85","23.96","11,000","263,600","8","23.90","24.20","27,800,000","23.90","25.55","22.25"
"4924","KY欣厚","44.30","+0.95","43.40","44.30","43.40","44.01","338,000","14,875,650","146","43.85","44.30","34,174,851","44.30","47.40","41.20"
"4927","KY泰鼎","30.00","-0.40 ","30.50","30.90","30.00","30.27","206,000","6,235,750","87","29.95","30.00","92,949,241","30.00","32.10","27.90"
"4933","友輝","64.70","+3.70","63.90","65.20","62.50","64.49","206,000","13,285,700","154","64.70","64.80","48,432,000","64.70","69.20","60.20"
"4939","亞電","18.50","+0.85","17.90","18.85","17.90","18.52","304,111","5,631,009","151","18.50","18.60","71,925,887","18.50","19.75","17.25"
"4944","兆遠","16.00","+0.45","15.95","16.00","15.50","15.83","163,850","2,593,477","87","15.60","16.10","91,963,529","16.00","17.10","14.90"
"4946","辣椒","48.90","-0.10 ","49.50","49.50","48.10","48.99","33,300","1,631,350","28","48.50","49.00","20,420,400","48.90","52.30","45.50"
"4947","KY昂寶","80.20","0.00 ","81.30","81.40","80.10","80.53","124,300","10,009,500","109","80.20","80.50","42,539,700","80.20","85.80","74.60"
"4965","商店街","96.00","+0.50","97.70","97.70","95.50","96.44","25,000","2,411,100","21","95.30","97.50","14,150,000","96.00","102.50","89.30"
"4966","KY譜瑞","267.00","+9.00","267.00","272.00","259.00","267.16","19,001","5,076,265","20","267.00","272.00","51,157,815","267.00","285.50","248.50"
"5009","榮剛","23.20","+0.60","23.10","23.35","22.90","23.16","2,839,170","65,759,589","1,117","23.15","23.20","391,743,504","23.20","24.80","21.60"
"5011","久陽"," ---","--- ","---","---","---","34.80","0","0","0","0.00","34.40","32,437,350","34.40","36.80","32.00"
"5013","強新","11.90","0.00 ","12.10","12.20","11.90","12.02","110,504","1,327,722","47","11.85","11.90","97,621,500","11.90","12.70","11.10"
"5014","建錩","7.41","0.00 ","7.41","7.59","7.41","7.43","47,358","352,012","22","7.41","7.57","164,017,229","7.41","7.92","6.90"
"5015","華祺","15.20","0.00 ","15.20","15.40","15.20","15.26","56,000","854,800","20","15.20","15.30","60,639,189","15.20","16.25","14.15"
"5016","松和","28.70","+0.45","26.30","28.70","26.30","27.16","583,280","15,844,394","192","28.50","28.75","49,622,076","28.70","30.70","26.70"
"5102","富強","18.55","+0.15","18.70","18.70","18.50","18.64","66,316","1,236,211","18","18.55","18.70","61,033,397","18.55","19.80","17.30"
"5201","凱衛","9.78","-0.32 ","9.75","9.78","9.75","9.78","14,000","136,860","7","9.78","10.10","30,674,600","9.78","10.45","9.10"
"5202","力新","5.60","+0.10","5.65","5.66","5.60","5.63","67,201","378,389","31","5.60","5.62","60,694,000","5.60","5.99","5.21"
"5205","漢康","26.10","-0.30 ","26.40","28.10","26.10","27.00","661,551","17,861,280","234","26.10","26.40","24,748,000","26.10","27.90","24.30"
"5209","新鼎","51.70","+1.30","50.40","51.80","50.40","50.99","32,000","1,631,800","24","50.80","51.80","21,970,500","51.70","55.30","48.10"
"5210","寶碩","9.00","+0.22","8.84","9.00","8.66","8.87","145,000","1,286,500","49","8.90","9.00","69,026,779","9.00","9.63","8.37"
"5211","蒙恬","36.70","+1.50","36.00","36.95","35.90","36.33","176,000","6,393,750","150","36.50","36.80","32,024,727","36.70","39.25","34.15"
"5212","凌網","16.95","+0.25","16.95","16.95","16.95","16.95","1,000","16,950","1","16.65","16.90","34,603,000","16.95","18.10","15.80"
"5213","亞昕","19.10","-0.45 ","19.40","19.95","19.10","19.50","355,267","6,927,706","186","19.10","19.50","245,493,614","19.10","20.40","17.80"
"5302","太欣","6.50","+0.28","6.25","6.53","6.00","6.31","45,042","283,990","27","6.45","6.51","162,377,000","6.50","6.95","6.05"
"5304","鼎創達","6.00","+0.14","6.10","6.16","5.93","6.03","85,240","514,224","35","6.00","6.05","185,962,436","6.00","6.42","5.58"
"5306","訊康","19.10","-0.90 ","19.50","20.20","19.00","19.49","253,623","4,943,787","102","19.05","19.10","140,331,717","19.10","20.40","17.80"
"5309","系統","5.75","+0.15","5.70","5.75","5.62","5.70","154,067","877,561","56","5.74","5.75","152,623,956","5.75","6.15","5.35"
"5310","天剛","24.10","+0.20","23.95","24.25","23.95","24.04","4,505","108,318","7","24.10","24.15","22,367,082","24.10","25.75","22.45"
"5312","寶島科","68.80","+0.80","70.00","70.00","67.60","68.61","191,200","13,117,720","138","68.80","69.00","60,059,898","68.80","73.60","64.00"
"5314","世紀","13.60","+0.85","13.00","13.60","13.00","13.43","1,336,157","17,947,485","477","13.60","0.00","112,357,419","13.60","14.55","12.65"
"5315","光聯","2.89","-0.05 ","2.94","3.05","2.86","2.91","224,526","652,589","66","2.89","2.94","158,948,566","2.89","3.09","2.69"
"5317","凱美","5.84","+0.04","5.80","5.91","5.80","5.86","200,000","1,171,510","35","5.84","5.85","136,389,469","5.84","6.24","5.44"
"5321","友銓","2.50","+0.13","2.40","2.53","2.40","2.51","249,004","623,766","53","2.48","2.50","150,170,459","2.50","2.67","2.33"
"5324","士開","38.10","-0.30 ","38.40","38.40","37.20","37.79","8,000","302,300","7","37.20","38.00","48,960,955","38.10","40.75","35.45"
"5326","漢磊","8.76","+0.51","8.29","8.79","8.29","8.53","1,147,568","9,791,489","385","8.74","8.76","326,638,308","8.76","9.37","8.15"
"5328","華容","6.40","+0.15","6.28","6.45","6.26","6.31","121,960","769,239","44","6.40","6.43","232,582,102","6.40","6.84","5.96"
"5340","建榮","5.10","+0.05","5.12","5.12","5.10","5.10","65,237","332,842","20","5.10","5.12","165,893,964","5.10","5.45","4.75"
"5344","立衛","9.75","+0.43","9.93","9.93","9.10","9.49","7,555","71,703","9","9.36","9.74","79,447,460","9.75","10.40","9.07"
"5345","天揚","3.26","+0.03","3.23","3.40","3.23","3.26","32,000","104,440","14","3.28","3.30","50,000,000","3.26","3.48","3.04"
"5346","力晶","1.20","-0.08 ","1.33","1.36","1.20","1.32","25,001,375","33,113,716","757","1.20","1.24","5,540,760,490","1.20","1.28","1.12"
"5347","世界","10.50","+0.10","10.50","10.75","10.40","10.57","3,298,574","34,868,575","716","10.50","10.55","1,649,116,029","10.50","11.20","9.77"
"5348","系通","19.60","+1.25","18.45","19.60","18.20","19.15","325,000","6,222,650","145","19.60","0.00","25,950,310","19.60","20.95","18.25"
"5349","先豐","16.60","+0.60","16.40","16.75","16.30","16.58","1,826,992","30,290,717","690","16.55","16.65","206,575,053","16.60","17.75","15.45"
"5351","鈺創","9.15","+0.07","9.11","9.25","9.11","9.17","570,197","5,230,145","259","9.15","9.16","452,591,837","9.15","9.79","8.51"
"5353","台林","10.00","0.00 ","10.05","10.20","10.00","10.03","78,270","784,759","50","10.00","10.05","97,191,085","10.00","10.70","9.30"
"5355","佳總","7.39","+0.06","7.33","7.39","7.30","7.34","66,000","484,370","28","7.36","7.39","155,249,231","7.39","7.90","6.88"
"5356","協益","33.65","+0.40","33.35","33.65","33.25","33.48","357,000","11,952,650","178","33.45","33.65","132,441,000","33.65","36.00","31.30"
"5364","浩騰","0.72","-0.02 ","0.73","0.74","0.72","0.73","39,092","28,523","11","0.72","0.73","211,791,096","0.72","0.77","0.67"
"5371","中光電","22.60","+0.50","22.80","23.20","22.50","22.81","6,018,889","137,286,947","2,824","22.60","22.65","724,038,518","22.60","24.15","21.05"
"5381","合正","2.31","+0.01","2.32","2.36","2.30","2.33","474,062","1,102,432","63","2.31","2.34","301,691,822","2.31","2.47","2.15"
"5383","金利","9.30","+0.08","9.00","9.30","9.00","9.18","91,124","836,890","45","9.17","9.27","71,414,234","9.30","9.95","8.65"
"5384","捷元","10.25","+0.15","10.15","10.30","10.10","10.17","78,252","796,120","17","10.10","10.25","92,410,500","10.25","10.95","9.54"
"5386","青雲"," ---","--- ","---","---","---","20.60","0","0","0","0.00","19.50","8,734,958","19.50","20.85","18.15"
