上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70691","大展P6","0.53","+0.10","0.54","0.54","0.50","0.51","47,000","24,080","9","0.43","0.53","12,000,000","0.53","0.78","0.28"
"70692","信證S5","0.31","+0.06","0.30","0.32","0.25","0.29","725,000","210,470","128","0.29","0.31","30,000,000","0.31","0.65","0.01"
"70693","信證S6","1.87","+0.26","1.80","2.00","1.75","1.85","1,107,000","2,048,050","185","1.85","1.87","15,000,000","1.87","2.53","1.21"
"70694","康和R4","0.21","+0.07","0.14","0.21","0.14","0.18","1,125,000","205,480","105","0.19","0.21","20,000,000","0.21","0.48","0.01"
"70695","康和R5","0.90","+0.10","0.96","1.20","0.86","0.94","562,000","529,500","69","0.90","1.01","12,000,000","0.90","1.39","0.41"
"70696","元大QG","0.36","+0.08","0.39","0.39","0.35","0.37","176,000","65,260","9","0.36","0.38","12,000,000","0.36","0.78","0.01"
"70697","元大QH","1.03","+0.15","1.13","1.13","0.97","1.01","1,393,000","1,409,940","98","1.01","1.03","12,000,000","1.03","2.34","0.01"
"70698","元大QJ","1.10","+0.18","1.10","1.20","0.96","1.04","457,000","476,540","35","1.00","1.05","12,000,000","1.10","1.59","0.61"
"70699","元大QK","1.49","+0.15","1.75","2.50","1.40","1.80","952,000","1,713,620","107","1.49","1.55","12,000,000","1.49","2.96","0.02"
"70701","群益T8","0.63","-0.02 ","0.65","0.68","0.63","0.65","568,000","367,300","73","0.63","0.68","15,000,000","0.63","1.43","0.01"
"70702","群益T9","3.28","+1.28","2.43","3.28","2.43","2.91","790,000","2,302,630","139","3.28","0.00","7,000,000","3.28","4.61","1.95"
"70703","群益U1","0.07","-0.01 ","0.09","0.09","0.06","0.07","1,463,000","97,240","101","0.06","0.07","20,000,000","0.07","0.21","0.01"
"70704","群益U2","0.13","+0.04","0.11","0.13","0.10","0.11","1,127,000","122,610","65","0.10","0.13","20,000,000","0.13","0.57","0.01"
"70705","群益U3","0.27","+0.01","0.27","0.27","0.18","0.24","1,050,000","254,150","136","0.23","0.27","15,000,000","0.27","0.50","0.04"
"70706","台証V1","12.00","+2.75","12.00","12.00","12.00","12.00","360,000","4,320,000","86","12.00","0.00","6,000,000","12.00","14.90","9.10"
"70707","台証V2","0.67","+0.07","0.60","0.70","0.60","0.67","530,000","353,770","87","0.54","0.67","15,000,000","0.67","1.35","0.01"
"70708","台証V3","1.70","+0.10","1.80","1.90","1.70","1.78","492,000","876,590","89","1.70","1.80","15,000,000","1.70","2.36","1.04"
"70709","寶來R9","0.68","+0.25","0.67","0.68","0.67","0.67","28,000","18,890","4","0.27","0.68","20,000,000","0.68","1.09","0.27"
"70711","寶來S1","0.31","-0.01 ","0.31","0.31","0.31","0.31","17,000","5,270","2","0.29","0.34","20,000,000","0.31","0.55","0.07"
"70712","寶來S2","0.35","+0.04","0.44","0.45","0.35","0.43","167,000","72,020","11","0.33","0.35","30,000,000","0.35","0.54","0.16"
"70713","寶來S3","1.65","+0.27","1.40","1.65","1.40","1.49","9,000","13,450","4","1.42","1.65","5,000,000","1.65","3.13","0.17"
"70714","統一T4","2.65","+0.47","2.50","2.79","2.50","2.62","121,000","316,830","29","2.65","2.79","7,500,000","2.65","3.69","1.61"
"70715","統一T5","10.90","-0.20 ","13.50","13.50","10.50","11.48","551,000","6,326,300","160","10.80","10.90","7,000,000","10.90","13.30","8.50"
"70716","中信PF","0.45","+0.12","0.48","0.48","0.43","0.46","1,748,000","808,440","64","0.44","0.45","10,000,000","0.45","1.08","0.01"
"70717","日盛R6","0.25","+0.03","0.22","0.28","0.20","0.22","1,164,000","252,530","125","0.22","0.25","15,000,000","0.25","0.72","0.01"
"70718","日盛R7","0.48","+0.13","0.40","0.48","0.36","0.40","3,052,000","1,228,460","126","0.39","0.47","20,000,000","0.48","1.48","0.01"
"70719","兆豐S7","1.14","+0.37","0.80","1.15","0.80","0.93","1,224,000","1,138,840","99","1.00","1.14","10,000,000","1.14","1.89","0.39"
"70721","復華Q7","0.56","+0.11","0.45","0.58","0.45","0.53","301,000","159,070","17","0.55","0.56","25,000,000","0.56","1.82","0.01"
"70722","信證S7","0.46","+0.08","0.41","0.50","0.41","0.45","575,000","259,890","42","0.46","0.49","20,000,000","0.46","0.65","0.27"
"70723","元大QL","0.70","+0.22","0.45","0.70","0.40","0.54","616,000","331,050","38","0.65","0.70","8,000,000","0.70","1.79","0.01"
"70724","元大QM","1.47","-0.04 ","2.50","2.50","1.15","1.35","353,000","476,240","44","1.25","1.47","5,000,000","1.47","3.13","0.01"
"70725","元大QN","0.75","+0.16","0.87","0.87","0.66","0.73","228,000","165,500","20","0.70","0.75","8,000,000","0.75","1.56","0.01"
"70726","元大QP","1.16","+0.36","1.00","1.20","1.00","1.08","723,000","783,070","110","1.12","1.16","8,000,000","1.16","1.86","0.42"
"70727","大華U9","1.10","+0.04","1.11","1.11","1.00","1.09","113,000","122,900","12","1.20","1.85","20,000,000","1.10","2.76","0.01"
"70728","大華V1","0.14","+0.01","0.15","0.15","0.14","0.15","224,000","33,000","7","0.13","0.15","40,000,000","0.14","0.26","0.02"
"70729","大華V2","0.25","+0.14","0.17","0.30","0.17","0.22","123,000","26,850","10","0.21","0.25","20,000,000","0.25","0.64","0.01"
"70731","大華V3","0.15","+0.05","0.12","0.15","0.12","0.12","71,000","8,850","6","0.12","0.15","30,000,000","0.15","0.30","0.01"
"70732","台証V4","0.66","+0.13","0.75","0.98","0.62","0.75","733,000","546,960","97","0.66","0.70","15,000,000","0.66","1.35","0.01"
"70733","統一T6","0.23","+0.01","0.27","0.27","0.18","0.22","2,050,000","445,010","142","0.23","0.24","30,000,000","0.23","0.39","0.07"
"70734","統一T7","0.56","+0.05","0.55","0.58","0.52","0.56","779,000","434,260","87","0.55","0.56","25,000,000","0.56","0.75","0.37"
"70735","統一T8","1.98","+0.98","1.40","2.00","1.40","1.89","668,000","1,262,430","108","1.91","1.98","6,000,000","1.98","3.70","0.26"
"70736","中信PG","0.60","+0.01","0.61","0.63","0.39","0.48","1,005,000","479,550","147","0.43","0.58","5,000,000","0.60","1.99","0.01"
"70737P","中信PH","9.15","+0.10","8.30","9.35","8.30","8.60","98,000","842,800","18","9.00","9.15","5,000,000","9.15","10.50","7.80"
"70738","中信PJ","0.78","+0.33","0.53","0.78","0.53","0.63","510,000","318,760","70","0.60","0.78","12,000,000","0.78","1.29","0.27"
"70739","統一T9","0.86","+0.20","0.68","0.98","0.63","0.77","625,000","478,860","122","0.85","0.86","10,000,000","0.86","1.21","0.51"
"70741","統一U1","0.51","+0.04","0.48","0.51","0.47","0.50","719,000","358,220","50","0.46","0.51","18,000,000","0.51","0.73","0.29"
"70742","工銀U4","1.32","-0.08 ","1.46","1.50","1.22","1.39","2,093,000","2,911,110","167","1.27","1.32","15,000,000","1.32","1.95","0.69"
"70743","工銀U5","0.51","+0.04","0.54","0.54","0.50","0.51","1,062,000","541,180","38","0.50","0.52","20,000,000","0.51","0.99","0.03"
"70744","群益U4","0.11","+0.02","0.13","0.13","0.10","0.11","597,000","65,560","50","0.09","0.11","20,000,000","0.11","0.30","0.01"
"70745","群益U5","0.73","+0.11","0.78","0.78","0.73","0.76","316,000","239,430","50","0.73","0.83","12,000,000","0.73","1.36","0.10"
"70746","群益U6","0.55","+0.07","0.51","0.55","0.48","0.52","635,000","332,710","71","0.52","0.55","15,000,000","0.55","0.97","0.13"
"70747","台証V5","2.80","+0.39","2.80","3.00","2.75","2.88","437,000","1,259,720","55","2.80","2.90","10,000,000","2.80","4.39","1.21"
"70748","台証V6","1.36","+0.37","0.99","1.36","0.92","1.13","830,000","939,110","139","1.00","1.36","12,000,000","1.36","2.22","0.50"
"70749","台証V7","0.31","+0.07","0.30","0.34","0.28","0.29","590,000","173,920","89","0.26","0.31","15,000,000","0.31","0.80","0.01"
"70751","元富T2","0.36","+0.05","0.34","0.37","0.32","0.35","723,000","252,640","53","0.35","0.36","15,000,000","0.36","0.55","0.17"
"70752","元富T3","0.45","+0.10","0.36","0.48","0.36","0.45","493,000","220,260","60","0.45","0.47","20,000,000","0.45","0.66","0.24"
"70753","元富T4","0.59","+0.05","0.55","0.63","0.55","0.60","597,000","355,830","52","0.58","0.59","10,000,000","0.59","1.39","0.01"
"70754","元富T5","0.96","+0.06","1.00","1.10","0.81","0.97","294,000","286,380","42","0.91","0.97","12,000,000","0.96","1.37","0.55"
"70755","富邦Q3","0.31","+0.03","0.32","0.32","0.31","0.31","112,000","35,140","9","0.28","0.31","20,000,000","0.31","0.50","0.12"
"70756","富邦Q4","1.21","+0.04","1.23","1.32","1.21","1.25","280,000","351,390","11","1.21","1.24","20,000,000","1.21","2.01","0.41"
"70757","康和R6","2.85","+0.75","2.50","2.85","2.00","2.48","1,064,000","2,639,100","195","2.85","0.00","12,000,000","2.85","3.60","2.06"
"70758","大華V4","0.40","+0.10","0.37","0.40","0.37","0.38","281,000","106,890","20","0.38","0.40","30,000,000","0.40","0.74","0.06"
"70759","大華V5","0.30","+0.04","0.28","0.30","0.28","0.29","343,000","98,700","19","0.28","0.30","30,000,000","0.30","0.54","0.06"
"70761","寶來S4","0.52","0.00 ","0.52","0.53","0.36","0.43","701,000","301,280","77","0.45","0.51","30,000,000","0.52","0.68","0.36"
"70762","寶來S5","1.27","+0.18","1.09","1.27","1.09","1.10","26,000","28,520","3","1.00","1.27","16,000,000","1.27","1.96","0.58"
"70763","寶來S6","0.43","-0.01 ","0.44","0.44","0.30","0.37","749,000","277,480","30","0.34","0.43","40,000,000","0.43","0.58","0.28"
"70764","寶來S7","2.19","+1.01","1.57","2.19","1.57","1.88","289,000","541,940","46","2.19","2.20","8,000,000","2.19","3.52","0.86"
"70765","寶來S8","1.54","-0.01 ","1.55","1.55","1.54","1.54","33,000","50,920","3","1.03","1.54","7,000,000","1.54","2.37","0.71"
"70766","寶來S9","0.96","+0.26","0.99","0.99","0.96","0.97","148,000","143,680","6","0.60","0.96","5,000,000","0.96","1.31","0.61"
"70767","日盛R8","2.54","+0.52","2.02","2.54","2.02","2.31","1,121,000","2,594,320","171","2.48","2.54","5,000,000","2.54","4.82","0.26"
"70768","日盛R9","1.10","+0.23","0.95","1.10","0.95","1.05","752,000","792,860","105","1.00","1.10","12,000,000","1.10","1.79","0.41"
"70769","兆豐S8","1.08","+0.18","0.90","1.08","0.90","0.93","30,000","27,900","6","0.80","1.07","7,500,000","1.08","1.77","0.39"
"70771","兆豐S9","0.58","+0.27","0.25","0.58","0.25","0.27","21,000","5,580","3","0.35","0.48","20,000,000","0.58","0.94","0.22"
"70772","中信PK","0.82","+0.10","0.72","0.82","0.72","0.76","457,000","349,410","48","0.75","0.82","25,000,000","0.82","1.16","0.48"
"70773","中信PL","0.77","+0.07","0.75","0.85","0.75","0.79","446,000","352,120","29","0.75","0.77","25,000,000","0.77","1.29","0.25"
"70774","群益U7","0.59","+0.14","0.49","0.59","0.44","0.49","603,000","293,830","43","0.54","0.59","20,000,000","0.59","1.34","0.01"
"70775","統一U2","0.57","+0.10","0.51","0.57","0.51","0.55","1,156,000","630,730","195","0.56","0.57","30,000,000","0.57","0.70","0.44"
"70776","中信PM","0.80","+0.15","0.68","0.80","0.65","0.71","352,000","249,270","52","0.68","0.80","15,000,000","0.80","1.37","0.23"
"70777","統一U3","0.30","+0.03","0.32","0.35","0.28","0.30","938,000","282,370","217","0.28","0.30","10,000,000","0.30","0.77","0.01"
"70778","統一U4","1.08","+0.38","0.75","1.08","0.75","0.96","1,694,000","1,626,430","165","1.08","0.00","12,000,000","1.08","1.44","0.72"
"70779","統一U5","0.45","-0.11 ","0.56","0.60","0.45","0.57","529,000","301,540","55","0.45","0.60","10,000,000","0.45","0.84","0.06"
"70781","統一U6","0.82","+0.24","0.64","0.84","0.64","0.78","1,596,000","1,241,710","113","0.80","0.82","12,000,000","0.82","1.16","0.48"
"70782","中信PN","2.70","+0.80","1.89","3.05","1.89","2.21","992,000","2,191,960","100","2.50","2.70","15,000,000","2.70","3.93","1.47"
"70783P","中信PP","1.10","-0.12 ","1.00","1.50","1.00","1.22","244,000","298,170","34","1.10","1.15","7,500,000","1.10","5.15","0.01"
"70784","元富T6","0.50","+0.01","0.52","0.68","0.49","0.54","1,062,000","575,510","53","0.49","0.50","20,000,000","0.50","0.82","0.18"
"70785","元富T7","0.37","+0.03","0.34","0.38","0.34","0.36","922,000","332,740","103","0.35","0.37","20,000,000","0.37","0.50","0.24"
"70786","元富T8","0.34","+0.07","0.28","0.35","0.28","0.32","1,111,000","356,660","96","0.32","0.34","20,000,000","0.34","0.47","0.21"
"70787","統一U7","0.60","+0.10","0.61","0.65","0.54","0.58","1,761,000","1,022,270","115","0.60","0.65","15,000,000","0.60","0.97","0.23"
"70788","統一U8","0.81","+0.21","0.64","0.83","0.64","0.77","1,304,000","1,010,290","156","0.76","0.81","20,000,000","0.81","1.22","0.40"
"70789","元大QQ","2.46","+0.36","2.10","2.54","2.10","2.36","904,000","2,137,080","114","2.39","2.46","10,000,000","2.46","4.06","0.84"
"70791","元大QR","1.50","+0.43","1.80","1.80","1.40","1.54","997,000","1,534,050","106","1.44","1.50","10,000,000","1.50","2.36","0.64"
"70792","元大QS","1.72","+0.34","1.60","1.82","1.60","1.77","1,568,000","2,781,760","91","1.72","1.78","10,000,000","1.72","2.68","0.76"
"70793","中信PQ","0.61","+0.01","0.59","0.64","0.59","0.61","1,041,000","635,490","76","0.57","0.61","8,000,000","0.61","1.28","0.01"
"70794","中信PR","7.10","+1.90","5.50","7.10","5.45","6.40","636,000","4,071,750","144","6.85","7.10","8,000,000","7.10","9.10","5.10"
"70795","統一U9","0.47","+0.12","0.39","0.47","0.35","0.40","1,094,000","434,780","182","0.45","0.47","20,000,000","0.47","0.60","0.34"
"70796","統一V1","0.26","+0.08","0.25","0.26","0.22","0.25","401,000","100,170","86","0.23","0.26","20,000,000","0.26","0.39","0.13"
"70797","日盛S1","1.21","+0.18","1.03","1.26","0.99","1.21","1,083,000","1,307,540","178","1.21","1.26","15,000,000","1.21","2.02","0.40"
"70798","日盛S2","0.88","+0.08","0.79","0.90","0.75","0.83","3,197,000","2,655,050","151","0.82","0.88","15,000,000","0.88","1.74","0.02"
"70799","兆豐T1","0.30","+0.07","0.30","0.30","0.25","0.26","658,000","173,040","151","0.25","0.31","20,000,000","0.30","0.55","0.05"
"70801","台証V8","1.65","-0.05 ","1.90","2.40","1.30","1.54","2,187,000","3,361,910","261","1.42","1.65","7,000,000","1.65","2.95","0.35"
"70802","台証V9","3.98","+1.28","3.50","3.98","3.50","3.83","1,483,000","5,674,130","171","3.98","0.00","10,000,000","3.98","5.30","2.65"
"70803","兆豐T2","1.94","+0.07","2.08","2.08","1.88","1.95","283,000","550,660","74","1.41","1.94","10,000,000","1.94","2.66","1.21"
"70804","兆豐T3","0.56","+0.02","0.57","0.58","0.55","0.56","1,042,000","584,270","122","0.56","0.58","20,000,000","0.56","1.19","0.01"
"70805","統一V2","0.24","-0.02 ","0.26","0.29","0.22","0.26","236,000","61,890","27","0.24","0.25","15,000,000","0.24","0.39","0.09"
"70806","統一V3","0.58","0.00 ","0.59","0.59","0.57","0.57","668,000","383,520","42","0.53","0.58","15,000,000","0.58","0.77","0.39"
"70807","統一V4","0.46","+0.02","0.45","0.47","0.44","0.45","585,000","264,360","48","0.41","0.46","20,000,000","0.46","0.58","0.34"
"70808","工銀U6","3.35","-0.05 ","3.60","3.70","3.30","3.43","896,000","3,071,480","78","3.33","3.35","5,000,000","3.35","6.05","0.65"
"70809","工銀U7","0.47","-0.23 ","0.80","0.85","0.44","0.55","2,075,000","1,137,530","96","0.44","0.47","15,000,000","0.47","1.04","0.01"
"70811","兆豐T4","1.99","+0.14","1.89","2.37","1.73","1.91","168,000","321,050","27","1.70","1.99","10,000,000","1.99","2.63","1.35"
"70812","元大QT","0.45","+0.04","0.43","0.49","0.40","0.42","895,000","379,010","85","0.42","0.45","10,000,000","0.45","0.64","0.26"
"70813","元大QU","0.60","+0.10","0.69","0.69","0.58","0.61","569,000","347,040","101","0.60","0.64","15,000,000","0.60","1.02","0.18"
"70814","大華V6","0.84","+0.06","0.88","0.95","0.80","0.86","813,000","697,060","43","0.81","0.84","20,000,000","0.84","1.16","0.52"
"70815","元大QV","2.77","+0.03","2.76","2.90","2.74","2.78","1,299,000","3,606,980","96","2.76","2.77","20,000,000","2.77","4.12","1.42"
"70816","新壽Q2","4.80","-0.15 ","5.50","5.50","4.80","4.96","595,000","2,949,250","73","4.75","4.80","7,500,000","4.80","6.75","2.85"
"70818","元大QW","1.38","+0.16","1.37","1.38","1.37","1.37","7,023,000","9,622,340","228","1.38","1.40","10,000,000","1.38","2.10","0.66"
"70821","大華V7","1.83","+0.23","1.64","1.85","1.64","1.65","15,293,000","25,198,480","235","1.80","1.83","20,000,000","1.83","2.38","1.28"
"8021","尖點","110.00","+7.00","109.00","110.00","107.50","109.47","1,930,000","211,285,500","460","110.00","0.00","95,469,127","110.00","117.50","102.50"
"8024","佑華","55.50","+3.60","53.70","55.50","53.70","54.60","1,201,867","65,623,718","372","55.50","0.00","55,845,000","55.50","59.30","51.70"
"8032","光菱","19.60","+0.30","19.90","20.00","19.30","19.73","352,000","6,943,750","140","19.55","19.60","51,810,300","19.60","20.95","18.25"
"8034","榮群","12.35","+0.80","12.25","12.35","11.80","12.33","1,910,000","23,544,450","221","12.25","12.35","67,577,725","12.35","13.20","11.50"
"8039","台虹","59.70","+3.90","59.70","59.70","58.10","59.60","1,668,410","99,434,467","464","59.70","0.00","146,898,228","59.70","63.80","55.60"
"8040","九暘","65.50","+1.60","68.30","68.30","64.50","66.19","2,256,808","149,375,536","1,265","65.50","65.60","81,699,474","65.50","70.00","61.00"
"8042","金山電","28.70","+1.70","27.90","28.70","27.30","27.87","375,300","10,461,110","161","28.70","28.75","75,117,072","28.70","30.70","26.70"
"8043","蜜望實","35.80","+1.40","35.50","36.00","35.20","35.47","635,099","22,526,544","290","35.75","35.85","70,379,621","35.80","38.30","33.30"
"8044","網家","34.30","+2.20","33.80","34.30","32.60","33.74","449,847","15,176,798","196","34.30","0.00","55,981,873","34.30","36.70","31.90"
"8047","星雲","17.30","+0.40","17.30","17.50","16.90","17.04","24,043","409,776","18","17.20","17.30","42,976,118","17.30","18.50","16.10"
"8049","晶采","29.40","-2.20 ","33.40","33.60","29.40","30.34","2,189,000","66,412,850","753","0.00","29.40","50,911,368","29.40","31.45","27.35"
"8050","廣積","130.50","+8.50","130.50","130.50","127.50","129.82","1,316,464","170,903,552","768","130.50","0.00","49,120,830","130.50","139.50","121.50"
"8053","巨擘","17.75","+0.55","17.90","18.30","17.00","17.87","875,000","15,638,700","225","17.75","17.90","433,492,248","17.75","18.95","16.55"
"8054","安國","155.00","+10.00","155.00","155.00","153.00","154.94","1,141,373","176,844,815","510","155.00","0.00","53,073,208","136.03","145.50","127.00"
"8064","東捷","52.20","+0.20","55.00","55.00","52.10","52.89","427,700","22,622,600","250","52.20","52.30","122,170,696","52.20","55.80","48.55"
"8066","福葆","3.72","+0.12","3.85","3.85","3.72","3.84","72,000","276,550","19","3.71","3.72","241,200,000","3.72","3.98","3.46"
"8067","志旭","19.75","+1.25","19.70","19.75","19.05","19.69","130,000","2,559,400","63","19.75","0.00","29,188,164","19.75","21.10","18.40"
"8068","全達","94.00","+0.40","100.00","100.00","94.00","97.67","368,020","35,943,810","254","94.00","95.80","25,360,000","94.00","100.50","87.50"
"8069","元太","49.65","+0.90","51.00","52.10","49.50","50.98","15,814,381","806,269,600","4,720","49.65","49.90","552,406,855","49.65","53.10","46.20"
"8070","長華","128.00","+3.00","131.00","131.00","122.50","125.34","930,000","116,569,500","581","128.00","129.00","56,828,526","128.00","136.50","119.50"
"8071","豐聲","8.11","-0.09 ","8.30","8.49","8.11","8.29","219,000","1,816,490","59","8.11","8.39","39,891,012","8.11","8.67","7.55"
"8074","鉅橡","16.30","+0.30","16.50","16.60","16.30","16.42","175,417","2,880,805","61","16.25","16.30","45,153,363","16.30","17.40","15.20"
"8076","伍豐","540.00","+19.00","557.00","557.00","535.00","545.99","2,323,243","1,268,478,706","1,727","539.00","540.00","100,237,231","540.00","577.00","503.00"
"8077","冠華","7.19","+0.14","7.20","7.20","7.05","7.14","22,000","157,040","6","7.17","7.19","52,101,079","7.19","7.69","6.69"
"8079","誠遠","18.45","+0.95","18.30","18.60","18.00","18.37","700,481","12,870,694","261","18.45","18.50","58,005,998","18.45","19.70","17.20"
"8080","奧斯特","34.00","+0.90","34.90","34.90","33.15","34.22","443,000","15,158,500","227","34.00","34.20","43,932,402","34.00","36.35","31.65"
"8081","致新","324.00","+21.00","324.00","324.00","319.50","323.53","249,550","80,735,700","195","324.00","0.00","60,695,444","324.00","346.50","301.50"
"8082","捷超","15.20","-0.10 ","15.60","16.10","14.40","15.08","1,317,000","19,866,850","496","15.00","15.20","60,359,331","15.20","16.25","14.15"
"8083","瑞穎","34.30","+0.80","34.40","34.80","34.10","34.55","19,000","656,400","6","34.10","34.80","29,042,270","34.30","36.70","31.90"
"8084","巨虹","32.10","0.00 ","33.40","33.40","31.00","32.57","1,072,000","34,910,050","356","32.10","32.40","40,400,355","32.10","34.30","29.90"
"8085","福華","34.85","+2.25","34.85","34.85","34.00","34.76","2,135,039","74,210,659","770","34.85","0.00","150,068,196","34.85","37.25","32.45"
"8087","華鎂光","11.20","+0.30","10.90","11.50","10.35","11.00","81,000","891,350","25","11.20","11.40","36,576,377","11.20","11.95","10.45"
"8088","品安","25.30","+0.60","26.00","26.00","24.70","25.42","500,300","12,718,640","247","25.30","25.60","43,218,468","25.30","27.05","23.55"
"8091","翔名","35.70","+1.60","35.30","36.45","34.10","35.27","190,100","6,704,744","104","35.00","35.80","35,000,000","35.70","38.15","33.25"
"8092","建暐","15.95","+0.95","15.80","16.05","15.50","15.83","95,000","1,503,600","36","15.75","15.95","28,342,817","15.95","17.05","14.85"
"8093","保銳","30.70","+1.20","31.50","31.50","30.00","30.72","123,032","3,779,358","62","30.70","30.80","61,150,946","30.70","32.80","28.60"
"8096","擎亞","26.90","+1.60","26.00","26.90","25.80","26.20","963,098","25,232,485","304","26.50","26.90","76,135,737","26.90","28.75","25.05"
"8097","鴻松","15.95","-1.15 ","17.90","17.90","15.95","16.32","2,438,000","39,800,000","716","0.00","15.95","47,676,630","15.95","17.05","14.85"
"8099","大世科","48.65","+3.15","48.00","48.65","46.50","47.84","393,000","18,802,600","207","48.65","0.00","64,270,000","48.65","52.00","45.25"
"8103","瀚荃","58.70","+2.20","58.90","58.90","57.00","58.18","671,000","39,036,700","368","58.70","58.90","51,709,970","58.70","62.80","54.60"
"8107","大億科","45.75","+2.95","45.75","45.75","44.50","45.67","1,785,868","81,560,858","539","45.75","0.00","142,000,000","45.75","48.95","42.55"
"8109","博大","45.80","+1.20","45.90","46.20","44.60","45.55","108,000","4,919,550","67","45.70","45.90","40,261,300","45.80","49.00","42.60"
"8110","華東","16.95","+1.10","16.80","16.95","16.40","16.79","1,357,000","22,784,550","409","16.95","0.00","455,125,500","16.95","18.10","15.80"
"8111","立碁","46.50","+2.25","46.80","46.90","45.00","46.42","1,886,100","87,546,430","779","46.45","46.60","76,615,705","46.50","49.75","43.25"
"8112","至上","20.30","+0.50","20.85","20.85","20.20","20.47","4,502,143","92,156,195","1,282","20.30","20.35","168,225,440","20.30","21.70","18.90"
"8114","振樺電","105.50","+2.00","108.00","108.00","104.50","105.95","89,000","9,429,500","76","105.50","106.00","51,562,126","105.50","112.50","98.20"
"8121","越峰","47.05","+3.05","47.05","47.05","47.05","47.05","180,000","8,469,000","83","47.05","0.00","105,856,066","47.05","50.30","43.80"
"8182","加高","35.00","+2.20","34.60","35.00","34.10","34.59","415,000","14,355,400","239","34.90","35.00","79,653,785","35.00","37.45","32.55"
"8183","精星","15.35","+0.85","15.20","15.35","14.65","15.02","1,305,996","19,612,837","272","15.35","15.40","120,558,068","15.35","16.40","14.30"
"8210","勤誠","33.00","+1.70","32.50","33.30","32.00","32.70","397,642","13,001,128","191","33.00","33.10","95,536,877","33.00","35.30","30.70"
"8234","新漢","64.50","除權息 ","64.50","64.50","64.50","64.50","53,000","3,418,500","35","64.50","0.00","68,070,100","64.50","69.00","60.00"
"8240","華宏","99.00","+2.20","102.00","102.00","97.10","99.19","581,910","57,719,990","365","98.20","99.00","71,885,902","99.00","105.50","92.10"
"8255","朋程","207.00","+10.50","208.00","209.00","186.50","196.43","1,210,000","237,676,500","686","196.00","207.00","48,672,600","207.00","221.00","193.00"
"8261","富鼎","53.40","+3.45","53.40","53.40","52.00","53.07","3,648,150","193,610,910","1,478","53.40","0.00","114,609,287","53.40","57.10","49.70"
"8266","中日新","34.60","+0.80","35.65","36.10","34.30","34.99","1,123,000","39,290,900","452","34.60","34.70","54,600,000","34.60","37.00","32.20"
"8277","商丞","22.55","+1.45","22.10","22.55","21.60","22.01","1,160,000","25,529,350","399","22.55","0.00","59,851,331","22.55","24.10","21.00"
"8287","英格爾","37.90","+1.40","38.70","38.70","37.05","37.81","463,368","17,519,123","221","37.90","37.95","38,000,000","37.90","40.55","35.25"
"8299","群聯","460.00","+30.00","460.00","460.00","450.00","457.21","2,835,005","1,296,205,300","1,875","460.00","0.00","100,180,261","460.00","492.00","428.00"
"8349","友信","26.25","+0.55","26.00","26.60","26.00","26.50","32,000","847,850","20","26.25","26.50","58,320,660","26.25","28.05","24.45"
"8354","冠郝","20.15","+0.85","19.70","20.20","19.50","19.79","245,000","4,848,950","111","20.10","20.15","48,443,920","20.15","21.55","18.75"
"8374","羅昇","52.00","+2.00","51.00","52.00","50.50","51.17","202,078","10,340,973","104","51.50","52.00","37,166,299","52.00","55.60","48.40"
"8383","千附","49.35","+3.20","49.00","49.35","48.00","48.94","607,000","29,708,550","296","49.35","0.00","82,788,946","49.35","52.80","45.90"
"8705","東隆","53.60","+1.20","53.20","54.00","53.20","53.63","303,512","16,278,494","102","53.60","53.90","75,350,000","53.60","57.30","49.85"
"8905","裕國","22.90","+0.50","22.20","23.20","22.20","22.80","22,217","506,634","19","22.70","22.90","119,440,000","22.90","24.50","21.30"
"8906","花王","6.81","+0.14","6.41","7.02","6.41","6.87","97,210","667,896","31","6.82","6.99","51,321,600","6.81","7.28","6.34"
"8908","欣雄","14.25","+0.15","14.25","14.25","14.25","14.25","1,000","14,250","1","14.10","14.60","65,078,483","14.25","15.20","13.30"
"8913","華夏資","13.00","+0.15","13.30","13.30","13.00","13.24","5,000","66,200","5","13.00","13.25","29,010,784","13.00","13.90","12.10"
"8916","光隆","11.40","-0.60 ","12.20","12.20","11.20","11.28","389,000","4,389,600","105","11.40","11.45","82,593,000","11.40","12.15","10.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","34.00","100","3,400","1","34.00","34.95","80,182,875","34.20","36.55","31.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.55","12.30","47,421,159","11.80","12.60","11.00"
"8923","時報","13.80","+0.50","13.50","13.80","13.50","13.54","63,000","853,150","16","13.60","13.80","30,375,800","13.80","14.75","12.85"
"8924","大田","68.80","+2.00","69.90","69.90","68.10","68.73","658,365","45,248,004","376","68.70","68.80","120,734,186","68.80","73.60","64.00"
"8925","偉盟","34.90","+1.15","35.25","35.50","34.80","35.11","1,977,851","69,434,660","582","34.90","34.95","171,963,923","34.90","37.30","32.50"
"8927","北基","12.15","+0.75","11.10","12.15","11.10","11.73","85,090","997,935","31","12.15","0.00","88,738,620","12.15","13.00","11.30"
