上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71611","兆豐PV","0.20","0.00 ","0.25","0.25","0.16","0.21","493,000","104,830","111","0.18","0.21","8,000,000","0.20","0.49","0.01"
"71612","兆豐PW","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.12","0.18","5,000,000","0.18","0.60","0.01"
"71613","新壽U1","1.60","+0.03","1.57","1.72","1.48","1.65","466,000","769,730","95","1.57","1.60","5,000,000","1.60","2.85","0.35"
"71614","元大SP","0.64","-0.07 ","0.71","0.76","0.51","0.63","636,000","398,800","72","0.60","0.64","6,000,000","0.64","1.69","0.01"
"71615","元大SQ","0.99","+0.07","0.99","0.99","0.99","0.99","144,000","142,560","23","0.99","1.01","6,000,000","0.99","2.11","0.01"
"71616","台証SK","0.82","+0.07","0.80","0.85","0.80","0.82","679,000","558,950","71","0.78","0.82","8,000,000","0.82","1.39","0.25"
"71617","宏遠P8","0.30","-0.13 ","0.43","0.50","0.30","0.36","1,217,000","436,630","67","0.29","0.32","9,000,000","0.30","1.14","0.01"
"71618","新壽U2","1.35","+0.25","1.10","1.35","1.10","1.23","1,069,000","1,317,760","96","1.20","1.35","5,000,000","1.35","2.50","0.20"
"71619","大展Q2","0.19","+0.02","0.17","0.19","0.17","0.18","1,062,000","191,410","131","0.18","0.19","10,000,000","0.19","0.45","0.01"
"71620","富邦Q8","0.28","+0.06","0.25","0.28","0.22","0.25","982,000","242,510","124","0.27","0.28","20,000,000","0.28","0.43","0.13"
"71621","富邦Q9","0.15","+0.03","0.13","0.15","0.13","0.14","435,000","60,800","30","0.14","0.15","20,000,000","0.15","0.60","0.01"
"71622","永昌Q6","1.45","-0.20 ","1.69","1.69","1.45","1.60","148,000","236,740","18","1.43","1.60","8,000,000","1.45","2.49","0.41"
"71623","元大SR","1.63","+0.48","1.30","1.63","1.30","1.50","316,000","475,300","27","1.45","1.63","6,000,000","1.63","2.40","0.86"
"71624","元大SS","0.59","+0.05","0.68","0.68","0.56","0.59","1,015,000","601,130","92","0.58","0.59","10,000,000","0.59","1.61","0.01"
"71625","元大ST","0.60","+0.14","0.50","0.60","0.48","0.55","715,000","393,350","111","0.58","0.60","8,000,000","0.60","1.10","0.10"
"71626","元大SU","1.56","+0.46","1.56","1.56","1.56","1.56","51,000","79,560","6","1.31","1.56","6,000,000","1.56","2.31","0.81"
"71627","金鼎PS","1.93","+0.24","1.70","1.93","1.69","1.83","606,000","1,108,290","134","1.90","1.95","8,000,000","1.93","3.08","0.78"
"71628","國泰Q2","1.12","+0.10","1.08","1.20","1.03","1.12","1,830,000","2,057,910","175","1.09","1.12","10,000,000","1.12","1.69","0.55"
"71629","國泰Q3","1.76","+0.26","1.96","2.21","1.76","1.89","2,425,000","4,588,680","225","1.76","1.80","6,000,000","1.76","2.60","0.95"
"71630","中信RQ","4.31","+0.16","4.80","4.80","4.00","4.36","786,000","3,430,250","198","4.27","4.31","5,000,000","4.31","6.05","2.55"
"71631","中信RR","1.40","+0.25","1.25","1.55","1.20","1.33","1,790,000","2,383,240","167","1.40","1.43","10,000,000","1.40","2.24","0.59"
"71632","新壽U3","0.89","-0.13 ","1.13","1.13","0.76","0.92","2,567,000","2,365,110","215","0.88","0.89","5,000,000","0.89","1.73","0.05"
"71633","新壽U4","0.37","-0.01 ","0.41","0.41","0.36","0.37","1,095,000","402,920","89","0.36","0.37","7,500,000","0.37","0.63","0.11"
"71634","統一QF","0.56","+0.06","0.55","0.57","0.53","0.57","602,000","340,250","132","0.53","0.56","15,000,000","0.56","0.79","0.33"
"71635","元富QA","0.50","-0.11 ","0.70","0.70","0.36","0.48","1,624,000","784,410","130","0.46","0.50","10,000,000","0.50","1.14","0.01"
"71636","新壽U5","0.26","-0.02 ","0.30","0.31","0.23","0.27","819,000","219,270","147","0.25","0.26","7,000,000","0.26","0.59","0.01"
"71637","日盛T8","2.40","+0.30","2.10","2.43","2.10","2.34","738,000","1,729,730","141","2.32","2.41","10,000,000","2.40","3.50","1.30"
"71638","日盛T9","2.10","+0.39","1.83","2.14","1.83","2.02","1,008,000","2,036,870","108","2.06","2.10","10,000,000","2.10","4.19","0.01"
"71639","日盛U1","1.90","+0.14","1.76","1.92","1.76","1.89","592,000","1,117,980","81","1.76","1.90","10,000,000","1.90","3.38","0.42"
"71640","日盛U2","2.15","+0.25","1.90","2.20","1.90","2.04","616,000","1,254,400","96","2.10","2.15","10,000,000","2.15","3.08","1.22"
"71641","元大SV","2.35","-0.15 ","2.41","2.60","1.95","2.28","498,000","1,133,140","157","2.35","2.40","6,000,000","2.35","4.70","0.01"
"71642","元大SW","0.75","-0.05 ","0.90","0.90","0.75","0.81","90,000","72,900","17","0.75","0.98","6,000,000","0.75","1.23","0.27"
"71643","元大SX","1.55","+0.24","1.31","1.55","1.31","1.50","326,000","488,170","34","1.51","1.55","6,000,000","1.55","2.70","0.40"
"71644","元大SY","1.44","+0.30","1.25","1.50","1.25","1.40","706,000","988,330","103","1.42","1.44","6,000,000","1.44","2.28","0.63"
"71645","台証SL","1.97","+0.03","2.00","2.43","1.00","1.97","594,000","1,171,260","147","1.97","2.28","5,000,000","1.97","3.12","0.82"
"71646","金鼎PT","2.63","+0.43","2.45","2.65","2.30","2.46","1,285,000","3,156,060","230","2.60","2.64","10,000,000","2.63","4.18","1.08"
"71647","工銀PJ","0.65","-0.11 ","0.78","0.78","0.50","0.66","1,371,000","899,250","104","0.53","0.65","10,000,000","0.65","1.29","0.01"
"71648","工銀PK","0.32","+0.03","0.32","0.32","0.32","0.32","129,000","41,280","4","0.18","0.31","10,000,000","0.32","0.61","0.03"
"71649","信證PS","1.11","+0.21","1.03","1.11","1.03","1.10","371,000","409,810","67","1.05","1.15","5,000,000","1.11","1.95","0.30"
"71650","信證PT","2.81","+0.62","2.70","2.82","2.67","2.75","709,000","1,951,920","84","2.75","2.81","10,000,000","2.81","3.56","2.06"
"71651","信證PU","0.44","+0.08","0.38","0.45","0.36","0.40","1,107,000","442,690","214","0.41","0.44","6,000,000","0.44","1.06","0.01"
"71652","信證PV","0.48","+0.07","0.45","0.48","0.42","0.46","506,000","231,340","82","0.45","0.48","10,000,000","0.48","0.77","0.19"
"71653","群益PJ","2.36","+0.36","2.10","2.45","2.10","2.27","441,000","1,002,190","179","2.35","2.40","6,000,000","2.36","3.91","0.81"
"71654","群益PK","2.55","+0.30","2.68","2.68","2.42","2.53","414,000","1,047,930","80","2.53","2.55","10,000,000","2.55","3.54","1.50"
"71655","宏遠P9","1.87","+0.22","1.65","1.87","1.65","1.79","1,078,000","1,927,960","194","1.83","1.87","8,000,000","1.87","3.02","0.72"
"71656","日盛U3","5.45","-0.45 ","5.90","5.90","5.45","5.58","612,000","3,414,750","58","5.40","5.45","10,000,000","5.45","8.30","2.57"
"71657","日盛U4","1.81","+0.28","1.60","1.86","1.60","1.73","819,000","1,416,470","108","1.80","1.85","8,000,000","1.81","3.49","0.19"
"71658","日盛U5","0.33","0.00 ","0.34","0.36","0.29","0.31","1,138,000","351,360","107","0.33","0.36","12,000,000","0.33","1.38","0.01"
"71659","日盛U6","3.55","+0.32","3.23","3.79","3.23","3.61","529,000","1,907,180","104","3.30","3.55","8,000,000","3.55","5.85","1.25"
"71660","新壽U6","0.32","-0.02 ","0.37","0.40","0.28","0.33","1,150,000","383,970","131","0.32","0.33","5,000,000","0.32","0.65","0.01"
"71661","元大SZ","3.20","+0.20","3.00","3.70","3.00","3.24","272,000","882,410","44","3.05","3.20","6,000,000","3.20","4.95","1.45"
"71662","元大TA","1.30","-0.27 ","1.57","1.57","0.92","1.20","1,452,000","1,744,190","144","1.30","1.35","6,000,000","1.30","2.58","0.01"
"71663","金鼎PU","3.00","+0.30","2.80","3.10","2.80","2.93","1,461,000","4,281,240","210","3.00","3.05","15,000,000","3.00","3.98","1.96"
"71664","金鼎PV","0.90","-0.15 ","1.00","1.02","0.74","0.85","1,006,000","859,400","238","0.88","0.90","15,000,000","0.90","1.54","0.23"
"71665","金鼎PW","1.35","+0.30","1.15","1.45","1.12","1.28","1,469,000","1,881,510","196","1.35","1.38","12,000,000","1.35","2.19","0.54"
"71666","國泰Q4","1.35","-0.27 ","1.66","1.66","1.20","1.41","1,361,000","1,924,070","132","1.16","1.35","10,000,000","1.35","2.19","0.51"
"71667","康和W4","1.90","-0.70 ","2.52","2.57","1.89","2.15","1,132,000","2,432,790","249","1.89","1.90","5,000,000","1.90","2.74","1.06"
"71668","康和W5","0.84","+0.12","0.68","0.88","0.67","0.82","1,024,000","844,670","114","0.82","0.84","10,000,000","0.84","1.20","0.48"
"71669","台証SM","2.03","+0.95","1.08","2.03","1.03","1.42","477,000","676,240","116","2.03","0.00","6,000,000","2.03","2.87","1.22"
"71670","台証SN","0.86","-0.10 ","0.96","1.07","0.77","0.89","479,000","426,980","65","0.86","0.88","6,000,000","0.86","1.28","0.44"
"71671","台証SP","0.59","-0.01 ","0.60","0.80","0.45","0.56","465,000","259,050","70","0.46","0.59","6,000,000","0.59","0.92","0.26"
"71672","台証SQ","0.58","+0.07","0.51","0.64","0.51","0.58","450,000","262,730","68","0.58","0.61","6,000,000","0.58","0.94","0.22"
"71673","兆豐PX","1.09","+0.09","0.97","1.09","0.97","1.05","197,000","205,990","31","0.95","1.09","8,000,000","1.09","1.75","0.43"
"71674","兆豐PY","1.08","-0.14 ","1.32","1.32","0.96","1.08","334,000","360,230","73","1.05","1.08","5,000,000","1.08","1.72","0.41"
"71675","中信RS","1.39","-0.28 ","1.65","1.65","1.23","1.35","1,126,000","1,525,100","166","1.30","1.39","5,000,000","1.39","2.65","0.13"
"71676","寶來PE","2.01","+0.24","2.72","2.72","1.92","2.01","370,000","745,170","96","2.05","2.20","10,000,000","2.01","2.85","1.20"
"71677","寶來PF","2.59","+0.22","2.55","2.61","2.42","2.50","757,000","1,895,620","135","2.59","2.61","10,000,000","2.59","3.74","1.44"
"71678","寶來PG","1.46","-0.21 ","1.60","1.62","1.34","1.51","1,046,000","1,577,060","124","1.44","1.46","10,000,000","1.46","2.34","0.58"
"71679","寶來PH","1.23","-0.12 ","1.30","1.37","1.11","1.21","1,055,000","1,278,150","124","1.23","1.25","10,000,000","1.23","1.87","0.56"
"71680","寶來PJ","1.53","+0.07","1.59","1.59","1.39","1.48","1,314,000","1,945,020","136","1.51","1.53","10,000,000","1.53","1.99","1.07"
"71681","寶來PK","1.36","-0.11 ","1.59","1.62","1.21","1.36","876,000","1,194,270","136","1.34","1.36","20,000,000","1.36","1.78","0.94"
"71682","寶來PL","1.14","+0.16","1.00","1.26","1.00","1.12","925,000","1,032,360","138","1.13","1.14","20,000,000","1.14","1.50","0.78"
"71683","寶來PM","2.99","+0.28","2.92","3.06","2.90","2.97","851,000","2,525,510","128","2.99","3.01","10,000,000","2.99","3.99","1.93"
"71684","大華PK","0.62","+0.06","0.56","0.64","0.56","0.59","1,186,000","705,100","108","0.62","0.64","20,000,000","0.62","1.04","0.20"
"71685","群益PL","0.37","+0.06","0.35","0.37","0.24","0.28","352,000","98,890","61","0.23","0.37","8,000,000","0.37","0.60","0.14"
"71686","永昌Q7","2.92","+0.14","2.81","2.99","2.79","2.90","154,000","447,350","19","2.55","2.92","10,000,000","2.92","3.91","1.87"
"71687","永昌Q8","1.79","-0.15 ","1.88","1.94","1.45","1.76","206,000","362,200","21","1.33","1.79","8,000,000","1.79","2.43","1.12"
"71688","大華PL","0.85","+0.08","0.77","0.87","0.77","0.82","682,000","561,340","84","0.82","0.85","20,000,000","0.85","1.42","0.28"
"71689","大華PM","0.48","+0.04","0.44","0.48","0.44","0.46","1,251,000","573,000","98","0.47","0.48","20,000,000","0.48","0.98","0.01"
"71690","統一QG","1.90","+0.15","1.75","1.96","1.75","1.90","651,000","1,237,430","91","1.87","1.90","10,000,000","1.90","2.85","0.95"
"71691","群益PM","2.43","+0.29","2.15","2.45","2.13","2.32","763,000","1,768,790","134","2.41","2.43","5,000,000","2.43","3.58","1.28"
"71692","台証SR","3.25","+0.30","3.20","3.61","2.60","3.07","558,000","1,713,430","108","2.77","3.19","5,000,000","3.25","4.30","2.20"
"71693","台証SS","4.03","+0.38","3.87","4.11","3.84","3.92","788,000","3,091,450","62","4.03","4.05","5,000,000","4.03","5.55","2.48"
"71694","大華PN","0.71","-0.02 ","0.50","0.71","0.49","0.54","692,000","377,070","118","0.56","0.71","20,000,000","0.71","0.97","0.45"
"71695","大華PP","0.57","+0.10","0.39","0.57","0.35","0.42","814,000","343,780","122","0.45","0.57","20,000,000","0.57","0.72","0.42"
"8024","佑華","22.10","+1.40","21.40","22.10","21.15","21.94","356,030","7,809,763","162","22.10","0.00","55,845,000","22.10","23.60","20.60"
"8032","光菱","11.80","+0.35","11.70","11.80","11.55","11.69","30,368","354,855","20","11.70","11.80","51,810,300","11.80","12.60","11.00"
"8034","榮群","8.40","-0.10 ","8.00","8.60","7.92","8.26","725,000","5,990,890","153","8.40","8.42","65,631,725","8.40","8.98","7.82"
"8039","台虹","29.50","+0.80","29.30","29.55","29.05","29.38","138,000","4,054,700","64","29.35","29.50","151,096,812","29.50","31.55","27.45"
"8040","九暘","31.20","+1.60","30.45","31.40","30.30","30.88","830,332","25,643,758","463","31.20","31.30","83,747,974","31.20","33.35","29.05"
"8042","金山電","18.40","+0.40","18.70","18.70","18.20","18.46","151,389","2,794,218","94","18.35","18.40","77,975,820","18.40","19.65","17.15"
"8043","蜜望實","15.55","+0.20","15.60","15.80","15.25","15.53","547,347","8,497,828","244","15.55","15.60","81,351,321","15.55","16.60","14.50"
"8044","網家","25.20","+0.20","24.50","25.20","24.50","24.96","18,000","449,300","9","25.00","25.45","55,981,873","25.20","26.95","23.45"
"8047","星雲","14.80","-0.20 ","14.70","15.30","14.70","14.95","15,039","224,861","12","14.55","15.00","43,146,618","14.80","15.80","13.80"
"8049","晶采","7.00","+0.45","6.60","7.00","6.60","6.91","401,102","2,771,254","142","7.00","0.00","62,700,265","7.00","7.49","6.51"
"8050","廣積","76.80","+4.30","75.00","77.00","74.00","75.18","502,434","37,775,229","395","76.50","76.90","55,036,320","76.80","82.10","71.50"
"8053","巨擘","8.00","+0.10","8.15","8.20","7.91","7.96","43,099","343,162","14","7.98","8.11","433,492,248","8.00","8.56","7.44"
"8054","安國","65.30","+4.20","64.40","65.30","63.00","64.44","1,243,084","80,106,382","902","65.30","0.00","67,267,478","65.30","69.80","60.80"
"8064","東捷","29.35","除權息 ","28.95","29.35","28.60","29.08","492,300","14,317,004","250","29.35","0.00","127,193,999","29.35","31.40","27.30"
"8066","福葆","2.99","-0.04 ","3.07","3.07","2.99","3.04","251,600","764,864","40","3.00","3.02","111,321,000","2.99","3.19","2.79"
"8067","志旭","8.10","-0.04 ","8.14","8.46","8.00","8.12","86,536","702,313","25","8.01","8.10","39,832,181","8.10","8.66","7.54"
"8068","全達","43.70","+1.10","43.30","44.85","43.00","43.65","39,000","1,702,400","36","43.60","44.50","30,660,000","43.70","46.75","40.65"
"8069","元太","26.40","+1.30","25.90","26.85","25.70","26.40","7,709,105","203,552,965","2,545","26.40","26.45","590,639,005","26.40","28.20","24.60"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","0.00","3.77","39,891,012","3.77","4.03","3.51"
"8074","鉅橡","10.40","+0.20","10.30","10.45","10.20","10.33","66,000","681,750","36","10.35","10.40","46,053,363","10.40","11.10","9.68"
"8076","伍豐","165.50","+7.00","164.00","166.00","161.00","163.61","1,553,450","254,163,650","1,234","165.00","165.50","101,816,745","165.50","177.00","154.00"
"8077","冠華","5.25","+0.02","4.95","5.34","4.95","5.04","34,763","175,070","20","5.23","5.26","18,925,410","5.25","5.61","4.89"
"8079","誠遠","10.70","除權 ","10.70","10.70","10.50","10.67","465,015","4,963,560","137","10.70","0.00","63,886,598","10.70","11.40","9.96"
"8080","奧斯特","18.60","+0.40","18.35","18.80","18.25","18.50","99,090","1,833,615","48","18.60","18.75","45,723,528","18.60","19.90","17.30"
"8081","致新","163.50","+7.00","160.00","167.00","160.00","164.14","1,562,085","256,408,302","1,189","163.50","164.00","70,756,062","163.50","174.50","152.50"
"8082","捷超","7.79","+0.15","7.80","7.80","7.65","7.71","92,000","709,120","35","7.79","7.80","61,309,301","7.79","8.33","7.25"
"8083","瑞穎","29.00","0.00 ","29.50","29.50","29.00","29.20","5,000","146,000","2","29.00","29.50","30,133,193","29.00","31.00","27.00"
"8084","巨虹","30.20","0.00 ","30.50","30.60","29.85","30.32","198,198","6,008,930","93","30.20","30.60","40,476,544","30.20","32.30","28.10"
"8085","福華","12.15","+0.25","12.30","12.30","11.70","12.02","1,468,029","17,643,813","422","12.10","12.15","151,851,691","11.40","12.15","10.65"
"8087","華鎂光","6.80","-0.10 ","6.80","6.80","6.80","6.80","9,000","61,200","2","6.80","6.90","36,217,635","6.80","7.27","6.33"
"8088","品安","8.65","+0.20","8.90","8.90","8.40","8.68","357,002","3,100,457","70","8.65","8.69","44,091,468","8.65","9.25","8.05"
"8091","翔名","33.20","+0.60","32.55","33.40","32.55","32.81","100,100","3,283,800","56","32.85","33.20","35,000,000","33.20","35.50","30.90"
"8092","建暐","9.70","0.00 ","9.70","9.80","9.60","9.63","21,000","202,300","8","9.70","9.80","28,342,817","9.70","10.35","9.03"
"8093","保銳","13.50","+0.30","13.50","13.50","13.20","13.39","51,041","683,357","22","13.30","13.50","61,150,946","13.50","14.40","12.60"
"8096","擎亞","11.20","+0.50","11.10","11.20","10.95","11.06","388,159","4,292,849","118","11.10","11.20","88,384,483","11.20","11.95","10.45"
"8097","鴻松","5.86","+0.31","5.62","5.90","5.62","5.75","114,404","658,293","36","5.86","5.87","62,676,630","5.86","6.27","5.45"
"8099","大世科","23.30","+0.55","23.30","23.40","22.80","23.21","103,000","2,390,250","52","23.30","23.35","64,270,000","23.30","24.90","21.70"
"8103","瀚荃","40.60","+2.60","39.30","40.65","38.60","39.53","427,967","16,916,559","209","40.15","40.60","53,983,123","40.60","43.40","37.80"
"8107","大億科","21.00","+0.95","21.00","21.30","20.45","20.86","1,134,447","23,666,646","538","21.00","21.10","160,528,500","21.00","22.45","19.55"
"8109","博大","30.30","+0.50","29.95","30.40","29.60","29.97","41,000","1,228,900","28","30.20","30.30","42,373,200","30.30","32.40","28.20"
"8111","立碁","19.80","-0.40 ","18.80","20.50","18.80","19.59","972,303","19,049,850","414","19.80","19.90","75,500,534","17.94","19.15","16.70"
"8114","振樺電","63.50","+1.30","63.30","63.60","62.10","62.88","86,168","5,417,968","65","63.50","63.60","53,404,526","63.50","67.90","59.10"
"8121","越峰","24.15","+0.95","23.20","24.40","23.20","23.86","129,540","3,090,960","81","24.10","24.15","106,818,066","24.15","25.80","22.50"
"8182","加高","25.60","+0.50","25.50","25.70","25.10","25.34","143,000","3,622,950","96","25.55","25.60","80,872,871","25.60","27.35","23.85"
"8183","精星","6.80","+0.22","6.70","7.00","6.70","6.78","290,006","1,966,257","94","6.80","6.81","121,263,068","6.80","7.27","6.33"
"8210","勤誠","14.95","+0.30","14.85","15.10","14.80","14.94","67,336","1,006,006","40","14.90","14.95","95,536,877","14.95","15.95","13.95"
"8234","新漢","34.60","+1.60","34.00","34.70","33.60","34.25","73,150","2,505,640","51","34.60","34.70","59,523,550","34.60","37.00","32.20"
"8240","華宏","29.80","+1.30","29.00","29.80","29.00","29.46","96,436","2,840,705","61","29.80","29.90","71,885,902","29.80","31.85","27.75"
"8255","朋程","88.80","+5.80","85.10","88.80","85.10","87.13","186,050","16,211,115","144","88.80","0.00","54,009,000","88.80","95.00","82.60"
"8261","富鼎","22.10","+1.25","21.40","22.15","21.20","21.88","1,804,170","39,467,453","754","22.05","22.10","127,836,685","22.10","23.60","20.60"
"8266","中日新","31.60","-0.15 ","32.10","32.80","31.10","31.78","1,363,323","43,324,048","456","31.60","31.65","63,569,000","30.08","32.15","28.00"
"8277","商丞","10.50","除權 ","10.35","10.50","10.25","10.44","100,014","1,043,940","65","10.40","10.50","84,122,826","10.50","11.20","9.77"
"8287","英格爾","23.05","-0.50 ","24.25","24.25","23.00","23.48","68,000","1,596,850","39","23.05","23.60","45,227,800","23.05","24.65","21.45"
"8289","泰藝","17.95","-0.05 ","18.00","18.00","17.20","17.62","30,000","528,750","23","17.15","17.95","71,216,514","17.95","19.20","16.70"
"8299","群聯","151.50","+9.50","147.00","151.50","145.50","150.60","3,878,421","584,088,279","2,530","151.50","0.00","100,180,261","120.10","128.50","112.00"
"8349","友信","18.80","+0.10","18.70","18.80","18.50","18.74","84,000","1,574,200","41","18.70","18.90","58,320,660","18.80","20.10","17.50"
"8354","冠郝","12.60","+0.30","12.60","12.60","12.35","12.48","65,000","811,050","25","12.45","12.55","50,382,000","12.60","13.45","11.75"
"8374","羅昇","32.80","除權息 ","33.00","33.50","32.25","33.00","435,804","14,383,590","240","32.80","32.85","60,244,950","32.80","35.05","30.55"
"8383","千附","30.15","+0.65","30.40","30.40","29.50","29.95","349,366","10,463,394","194","30.10","30.20","84,918,359","30.15","32.25","28.05"
"8390","金益鼎","62.90","+0.10","63.90","63.90","62.10","63.02","104,000","6,554,100","75","62.90","63.00","53,684,193","62.90","67.30","58.50"
"8705","東隆","36.55","-0.05 ","36.70","36.70","36.20","36.49","49,405","1,802,951","31","36.55","36.60","79,962,701","36.55","39.10","34.00"
"8905","裕國","13.50","+0.20","13.50","13.50","13.20","13.31","21,000","279,600","11","13.50","13.60","119,440,000","13.50","14.40","12.60"
"8906","花王","4.85","+0.05","4.80","4.90","4.80","4.86","72,188","350,894","20","4.85","4.99","51,321,600","4.85","5.18","4.52"
"8908","欣雄","14.35","+0.15","14.20","14.35","14.20","14.28","2,001","28,565","3","14.30","14.35","68,983,192","14.35","15.35","13.35"
"8913","華夏資","9.05","+0.29","8.85","9.05","8.77","8.94","42,000","375,540","24","8.72","9.05","35,164,632","9.05","9.68","8.42"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","7.63","0","0","0","7.44","7.96","82,704,000","7.98","8.53","7.43"
"8917","欣泰","38.90","+1.20","38.90","38.90","38.90","38.90","1,000","38,900","1","37.55","39.00","90,606,649","38.90","41.60","36.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.50","10.90","47,421,159","11.20","11.95","10.45"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","10.40","10.80","30,375,800","10.30","11.00","9.58"
"8924","大田","52.00","-0.40 ","53.40","53.50","51.50","52.42","102,118","5,353,347","75","51.90","52.00","123,463,282","52.00","55.60","48.40"
"8925","偉盟","29.90","除權息 ","29.00","30.00","29.00","29.58","3,517,144","104,026,400","1,174","29.90","29.95","199,310,467","29.90","31.95","27.85"
"8927","北基","15.30","+0.30","15.30","15.30","15.30","15.30","1,000","15,300","1","14.65","15.30","90,957,085","15.30","16.35","14.25"
"8928","鉅明","10.85","+0.70","10.50","10.85","10.20","10.43","148,910","1,552,482","64","10.85","0.00","65,239,519","10.85","11.60","10.10"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.16","0","0","0","11.05","11.55","19,206,377","11.75","12.55","10.95"
"8930","青鋼","15.30","-0.40 ","15.70","15.70","14.65","15.16","271,127","4,109,699","105","15.30","15.35","40,985,316","15.30","16.35","14.25"
"8931","大汽電","11.85","-0.25 ","12.20","12.40","11.65","11.87","503,200","5,972,510","199","11.85","11.90","106,623,811","11.85","12.65","11.05"
"8932","宏大","21.50","+0.70","20.80","21.50","20.60","20.97","1,126,000","23,610,100","145","20.70","21.50","37,800,000","21.50","23.00","20.00"
"8933","愛地雅","15.10","-0.40 ","15.90","16.00","14.45","14.92","1,096,375","16,357,875","459","15.00","15.20","112,098,609","15.10","16.15","14.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.13","+0.06","5.07","5.20","5.06","5.13","375,000","1,922,720","102","5.13","5.20","150,111,797","5.13","5.48","4.78"
"8936","國統","16.65","+0.15","16.80","17.15","16.20","16.64","243,000","4,042,950","123","16.55","16.65","66,856,440","16.65","17.80","15.50"
"8937","合騏","11.20","+0.10","11.10","11.20","10.95","11.14","131,000","1,459,050","34","11.20","11.25","78,016,800","11.20","11.95","10.45"
"8938","明安","43.50","+1.45","42.15","43.50","42.15","43.31","141,000","6,106,650","73","43.50","43.70","119,645,814","43.50","46.50","40.50"
"8940","新天地","20.60","-0.50 ","21.10","21.45","20.10","20.65","209,486","4,326,413","112","20.50","20.70","61,477,097","20.60","22.00","19.20"
"8941","關中","14.80","+0.20","14.90","14.90","14.50","14.67","187,000","2,742,850","91","14.70","14.80","94,950,175","14.80","15.80","13.80"
"8942","森鉅","19.55","0.00 ","19.90","19.90","19.45","19.67","167,099","3,286,969","93","19.55","19.75","91,069,208","19.55","20.90","18.20"
"8996","高力","18.95","+0.20","18.80","19.10","18.75","18.83","42,000","790,700","11","18.95","19.00","44,000,000","18.95","20.25","17.65"
"9946","金革","12.30","-0.15 ","11.70","12.30","11.70","12.00","2,000","24,000","2","11.70","12.40","41,680,026","12.30","13.15","11.45"
"9949","琉園","37.70","+0.20","37.35","37.80","36.80","37.24","44,000","1,638,400","25","36.80","37.70","41,850,000","37.70","40.30","35.10"
"9950","萬國通","14.95","+0.15","14.90","14.95","14.80","14.88","22,000","327,250","12","14.90","14.95","44,520,000","14.95","15.95","13.95"
"9951","皇田","27.50","+0.35","27.70","27.70","27.50","27.52","29,000","798,050","10","27.35","27.65","54,900,000","27.50","29.40","25.60"
"9960","邁達康","20.30","+0.10","20.20","20.35","19.90","20.25","18,209","368,659","16","19.80","20.35","19,726,902","20.30","21.70","18.90"
"9962","有益","10.15","+0.10","10.05","10.25","10.00","10.06","118,400","1,191,039","48","10.15","10.20","73,320,000","10.15","10.85","9.44"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.30","-0.06 ","1.27","1.30","1.27","1.29","135,493","174,185","11","1.30","1.40","314,035,300","1.30","1.39","1.21"
"1807","羅馬","0.50","0.00 ","0.47","0.50","0.47","0.50","189,000","94,170","6","0.47","0.50","135,479,462","0.50","0.53","0.47"
"2410","鼎大","0.90","-0.06 ","0.90","0.90","0.90","0.90","9,000","8,100","3","0.90","0.95","243,931,182","0.90","0.96","0.84"
"2479","和立","0.93","-0.07 ","1.04","1.04","0.93","0.98","2,000","1,970","2","0.93","0.00","59,242,868","0.93","0.99","0.87"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","9.90","+0.64","9.90","9.90","9.90","9.62","1,300","12,510","2","0.00","9.90","26,331,230","9.90","10.55","9.21"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","0.00","3.50","21,200,000","3.50","3.74","3.26"

"上櫃家數","547"
"總成交金額","10,951,767,394"
"總成交股數","0"
"總成交筆數","114,257"
