上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","6.36","+0.01","6.41","6.43","6.36","6.38","251,869","1,607,614","58","6.35","6.36","70,000,000","6.36","6.80","5.92"
"4304","勝昱","13.30","0.00 ","13.40","13.70","13.30","13.47","414,831","5,589,368","194","13.25","13.30","59,672,500","13.30","14.20","12.40"
"4305","世坤","33.25","-2.45 ","36.60","36.70","33.25","34.40","1,050,264","36,131,828","550","33.25","33.30","55,014,000","33.25","35.55","30.95"
"4401","東隆興","29.10","+1.00","28.45","29.20","28.40","28.89","1,397,065","40,359,680","519","29.00","29.10","120,286,286","29.10","31.10","27.10"
"4402","福大","9.79","+0.17","9.65","9.79","9.65","9.73","231,000","2,246,650","86","9.75","9.80","53,747,403","9.79","10.45","9.11"
"4406","新昕纖","10.20","+0.40","9.80","10.20","9.73","10.01","103,000","1,031,320","42","10.20","10.25","51,912,000","10.20","10.90","9.49"
"4408","聯明","2.53","-0.04 ","2.56","2.58","2.50","2.53","149,744","378,378","17","2.53","2.55","67,627,800","2.53","2.70","2.36"
"4415","美嘉電","59.30","-4.40 ","64.90","64.90","59.30","61.13","900,591","55,052,504","592","0.00","59.30","27,704,891","59.30","63.40","55.20"
"4416","三圓","85.70","+0.10","85.60","85.70","85.60","85.53","3,109","265,925","4","81.10","85.50","60,000,000","85.70","91.60","79.80"
"4417","金洲","24.60","-0.20 ","24.60","24.95","24.60","24.70","318,461","7,867,136","120","24.60","24.80","65,179,962","24.60","26.30","22.90"
"4419","松懋","13.05","+0.60","12.45","13.05","12.45","12.75","79,000","1,007,250","38","13.00","13.10","35,298,194","13.05","13.95","12.15"
"4420","光明","25.85","+0.25","25.90","26.35","25.00","25.68","575,016","14,768,017","320","25.75","25.85","29,807,000","25.85","27.65","24.05"
"4426","利勤","30.45","+1.95","28.70","30.45","28.65","29.89","1,514,701","45,270,834","667","30.45","0.00","57,420,218","30.45","32.55","28.35"
"4429","聚紡","58.00","+1.00","57.00","59.20","56.90","57.56","133,400","7,678,860","69","58.00","58.10","26,850,000","58.00","62.00","54.00"
"4502","源恆","5.00","-0.10 ","5.00","5.00","5.00","4.97","5,979","29,708","4","4.92","5.19","39,879,245","5.00","5.35","4.65"
"4503","金雨","7.04","+0.02","7.15","7.15","7.02","7.10","24,000","170,470","14","7.03","7.16","36,763,326","7.04","7.53","6.55"
"4506","崇友","15.10","+0.05","15.20","15.20","15.05","15.11","95,500","1,442,549","54","15.10","15.15","196,680,000","15.10","16.15","14.05"
"4510","高鋒","15.35","-0.10 ","15.60","15.60","15.25","15.39","499,363","7,685,539","178","15.35","15.40","88,178,515","15.35","16.40","14.30"
"4513","福裕","13.90","0.00 ","13.90","13.95","13.90","13.91","31,500","438,300","11","13.90","13.95","64,880,300","13.90","14.85","12.95"
"4523","永彰","42.60","+0.70","43.50","44.80","42.60","43.62","3,420,008","149,164,637","1,680","42.50","43.00","54,000,000","42.60","45.55","39.65"
"4527","方土霖","16.95","0.00 ","17.20","17.30","16.95","17.10","33,000","564,200","15","16.95","17.10","52,409,167","16.95","18.10","15.80"
"4528","江興鍛","19.05","-0.20 ","19.35","19.85","19.05","19.40","257,187","4,990,053","133","19.05","19.30","64,787,803","19.05","20.35","17.75"
"4529","力武","9.20","0.00 ","9.20","9.20","8.90","9.01","187,000","1,685,490","64","8.92","9.20","58,918,368","9.20","9.84","8.56"
"4530","宏易","7.41","+0.01","7.40","7.45","7.35","7.40","73,000","539,980","31","7.41","7.42","100,034,100","7.41","7.92","6.90"
"4533","協易機","12.50","0.00 ","12.60","12.65","12.35","12.48","928,513","11,587,561","293","12.45","12.50","153,081,110","12.50","13.35","11.65"
"4534","慶騰","16.30","+0.30","16.10","16.35","15.90","16.00","126,000","2,016,000","29","16.25","16.30","66,588,086","16.30","17.40","15.20"
"4535","至興","45.15","+0.15","45.35","45.60","45.00","45.11","39,011","1,759,922","29","45.10","45.45","72,058,800","45.15","48.30","42.00"
"4702","中美聯","13.95","+0.20","13.95","14.40","13.70","13.97","888,138","12,411,657","389","13.90","13.95","36,410,000","13.95","14.90","13.00"
"4703","美克能","7.76","+0.03","7.80","7.84","7.74","7.76","36,000","279,350","9","7.76","7.83","68,407,520","7.76","8.30","7.22"
"4706","大恭","17.90","-0.10 ","18.10","18.60","17.90","18.28","236,000","4,315,050","75","17.85","18.00","79,030,093","17.90","19.15","16.65"
"4707","磐亞","19.25","+1.25","18.50","19.25","18.25","19.08","9,841,826","187,779,163","2,293","19.25","0.00","225,446,492","19.25","20.55","17.95"
"4711","永純","24.35","0.00 ","24.65","24.65","24.30","24.45","239,025","5,845,258","84","24.30","24.35","61,056,000","24.35","26.05","22.65"
"4712","南璋","16.55","+0.05","16.50","17.05","16.10","16.45","269,000","4,424,700","90","16.30","16.55","60,086,600","16.55","17.70","15.40"
"4714","永捷","16.80","+0.20","16.60","16.95","16.45","16.61","497,010","8,257,267","167","16.75","16.85","42,444,679","16.80","17.95","15.65"
"4716","大立","43.05","+2.80","40.50","43.05","40.50","42.70","1,522,216","65,004,343","708","43.05","0.00","55,838,658","43.05","46.05","40.05"
"4720","德淵","22.80","-0.10 ","22.90","23.35","22.60","22.91","826,223","18,932,137","386","22.80","22.85","69,701,393","22.80","24.35","21.25"
"4721","美琪瑪","34.65","+0.30","34.70","35.40","34.10","34.86","3,499,845","121,988,798","1,657","34.60","34.65","72,310,805","34.65","37.05","32.25"
"4722","國精化","23.30","+0.70","22.80","24.05","22.50","23.38","1,311,284","30,660,873","522","23.30","23.35","66,448,594","23.30","24.90","21.70"
"4729","熒茂","41.80","+0.80","41.00","41.80","39.50","40.91","5,405,081","221,098,867","2,198","41.50","41.80","63,981,000","41.80","44.70","38.90"
"4733","上緯","59.40","+0.20","59.70","60.10","59.20","59.61","179,005","10,670,599","109","59.40","59.70","65,483,200","59.40","63.50","55.30"
"4903","聯光通","10.00","0.00 ","10.05","10.15","9.96","10.03","247,867","2,485,475","87","10.00","10.05","75,821,450","10.00","10.70","9.30"
"4905","台聯電","20.90","-0.05 ","21.00","21.10","20.85","20.93","202,225","4,232,105","67","20.90","21.00","56,490,000","20.90","22.35","19.45"
"4907","正華","5.00","0.00 ","5.00","5.00","5.00","5.00","8,000","40,000","4","4.92","5.00","28,957,778","5.00","5.35","4.65"
"4908","前鼎","40.70","-0.20 ","41.00","41.40","40.55","40.81","152,346","6,217,826","104","40.70","40.80","70,909,650","40.70","43.50","37.90"
"4909","新復興","57.50","-0.60 ","58.70","59.40","57.50","58.39","1,577,383","92,098,555","840","57.50","57.60","81,118,309","57.50","61.50","53.50"
"5007","三星","28.20","0.00 ","28.20","28.70","28.10","28.32","490,510","13,893,355","114","28.10","28.20","219,956,859","28.20","30.15","26.25"
"5009","榮剛","21.80","+0.25","21.70","22.20","21.55","21.86","4,996,771","109,206,188","1,534","21.75","21.80","331,685,142","21.80","23.30","20.30"
"5011","久陽","1.88","-0.12 ","1.88","1.88","1.88","1.88","18,199","34,187","10","1.88","1.99","324,373,500","1.88","2.01","1.75"
"5013","強新","17.50","+0.50","17.30","17.50","17.05","17.30","1,271,427","21,990,524","375","17.45","17.50","87,162,000","17.50","18.70","16.30"
"5014","建錩","11.35","+0.05","11.30","11.40","11.25","11.30","260,412","2,942,751","68","11.30","11.40","127,782,951","11.35","12.10","10.60"
"5015","華祺","15.05","-0.05 ","15.15","15.20","15.00","15.10","75,203","1,135,435","40","15.05","15.20","60,639,189","15.05","16.10","14.00"
"5016","松和","27.40","+0.05","27.30","27.60","27.25","27.40","156,000","4,274,650","64","27.35","27.50","45,110,978","27.40","29.30","25.50"
"5102","富強","13.80","+0.15","13.70","13.80","13.70","13.76","95,000","1,306,950","29","13.75","13.80","58,127,044","13.80","14.75","12.85"
"5201","凱衛","16.95","+0.05","17.00","17.05","16.85","16.94","97,600","1,653,750","45","16.95","17.00","30,674,600","16.95","18.10","15.80"
"5202","力新","11.30","+0.05","11.30","11.40","11.25","11.31","294,060","3,327,122","126","11.25","11.30","60,694,000","11.30","12.05","10.55"
"5205","漢康","58.90","+0.30","58.80","59.10","58.20","58.74","244,000","14,332,000","131","58.70","58.90","23,967,000","58.90","63.00","54.80"
"5206","經緯","1.36","-0.05 ","1.43","1.43","1.32","1.35","101,999","138,038","16","1.34","1.36","45,678,294","1.36","1.45","1.27"
"5209","新鼎","57.30","0.00 ","57.50","57.60","57.20","57.43","44,000","2,527,000","28","57.30","57.40","21,555,000","57.30","61.30","53.30"
"5210","寶碩","14.45","+0.65","13.90","14.75","13.85","14.55","4,407,042","64,119,419","813","14.40","14.45","67,767,835","14.45","15.45","13.45"
"5211","蒙恬","80.30","-0.10 ","80.60","81.90","79.10","80.24","687,000","55,127,100","501","80.30","80.40","32,024,727","80.30","85.90","74.70"
"5212","凌網","21.95","+0.25","21.70","21.95","21.65","21.72","22,482","488,229","16","21.70","21.95","34,456,000","21.95","23.45","20.45"
"5213","亞昕","32.50","+0.15","32.50","32.90","32.50","32.65","245,395","8,012,006","115","32.50","32.65","149,661,008","32.50","34.75","30.25"
"5301","祥裕","3.94","0.00 ","3.94","3.94","3.94","3.94","14,000","55,160","3","3.86","3.94","45,232,412","3.94","4.21","3.67"
"5302","太欣","11.60","-0.10 ","11.70","11.70","11.50","11.60","60,275","699,362","40","11.55","11.65","162,694,000","11.60","12.40","10.80"
"5304","鼎創達","6.20","+0.04","6.16","6.20","6.05","6.13","137,111","840,300","90","6.05","6.20","185,962,436","6.20","6.63","5.77"
"5306","訊康","5.66","0.00 ","5.78","5.78","5.66","5.68","53,921","306,363","33","5.66","5.73","80,331,717","5.66","6.05","5.27"
"5309","系統","15.45","+0.10","15.90","15.90","15.45","15.70","2,861,303","44,917,280","871","15.45","15.50","152,164,426","15.45","16.50","14.40"
"5310","天剛","46.00","0.00 ","47.00","47.00","45.15","45.77","25,248","1,155,560","36","46.10","46.85","14,996,270","46.00","49.20","42.80"
"5312","寶島科","69.60","+0.20","69.80","70.50","69.50","69.87","93,005","6,498,246","69","69.60","70.20","60,059,898","69.60","74.40","64.80"
"5314","世紀","12.20","0.00 ","12.35","12.45","12.20","12.23","337,375","4,127,434","97","12.15","12.20","111,877,024","12.20","13.05","11.35"
"5315","光聯","9.26","-0.19 ","9.51","9.78","9.20","9.44","733,889","6,931,252","238","9.26","9.38","158,948,566","9.26","9.90","8.62"
"5317","凱美","12.20","+0.05","12.20","12.30","12.15","12.21","823,192","10,055,130","210","12.20","12.25","136,389,469","12.20","13.05","11.35"
"5321","友銓","7.78","+0.02","7.70","7.80","7.70","7.77","144,867","1,126,290","34","7.78","7.84","150,170,459","7.78","8.32","7.24"
"5324","士開","36.00","0.00 ","35.60","36.00","35.50","35.86","15,179","544,317","11","35.60","36.50","47,520,034","36.00","38.50","33.50"
"5326","漢磊","17.80","0.00 ","18.00","18.05","17.75","17.86","1,727,698","30,859,795","509","17.75","17.80","326,638,308","17.80","19.00","16.60"
"5328","華容","11.15","-0.05 ","11.30","11.35","11.05","11.20","1,000,585","11,204,192","384","11.10","11.20","227,798,336","11.15","11.90","10.40"
"5340","建榮","8.90","+0.01","8.90","9.09","8.89","8.95","349,343","3,128,194","92","8.89","9.06","165,893,964","8.90","9.52","8.28"
"5344","立衛","17.70","-0.20 ","18.00","18.05","17.45","17.77","119,312","2,119,736","51","17.65","17.75","79,447,460","17.70","18.90","16.50"
"5345","天揚","9.35","-0.28 ","9.05","9.50","9.05","9.24","1,667,118","15,408,273","451","9.30","9.35","50,000,000","9.35","10.00","8.70"
"5346","力晶","7.90","-0.02 ","7.94","7.99","7.89","7.94","22,697,489","180,250,526","3,475","7.90","7.91","5,608,960,490","7.90","8.45","7.35"
"5347","世界","13.30","0.00 ","13.40","13.40","13.20","13.30","2,182,512","29,034,046","686","13.25","13.30","1,662,264,553","13.30","14.20","12.40"
"5348","系通","15.30","+0.15","15.40","15.80","15.15","15.22","35,797","544,764","19","15.15","15.30","25,950,310","15.30","16.35","14.25"
"5349","先豐","15.85","0.00 ","15.90","16.15","15.80","15.94","660,758","10,530,687","210","15.85","15.90","201,265,081","15.85","16.95","14.75"
"5351","鈺創","22.70","-0.10 ","23.00","23.10","22.70","22.89","2,222,587","50,868,105","756","22.70","22.75","438,954,238","22.70","24.25","21.15"
"5353","台林","11.90","+0.35","11.90","12.20","11.90","12.00","844,714","10,134,623","339","11.90","11.95","97,191,085","11.90","12.70","11.10"
"5355","佳總","16.45","+0.70","16.20","16.45","15.90","16.26","924,012","15,024,852","251","16.30","16.45","143,628,570","16.45","17.60","15.30"
"5356","協益","41.75","-0.30 ","42.70","42.70","41.70","41.96","2,450,000","102,806,696","951","41.75","41.80","132,441,000","41.75","44.65","38.85"
"5364","浩騰","2.87","-0.17 ","2.87","3.00","2.85","2.92","412,389","1,202,460","63","2.87","2.96","211,791,096","2.87","3.07","2.67"
"5371","中光電","48.90","+0.60","48.75","49.00","48.30","48.74","3,221,901","157,044,307","1,618","48.80","48.90","724,038,518","48.90","52.30","45.50"
"5381","合正","6.28","0.00 ","6.31","6.33","6.25","6.28","1,898,842","11,929,902","393","6.28","6.29","299,537,134","6.28","6.71","5.85"
"5383","金利","17.50","-0.60 ","18.30","18.30","17.50","17.86","730,608","13,051,105","310","17.50","17.75","69,334,208","17.50","18.70","16.30"
"5384","捷元","9.80","-0.14 ","10.00","10.05","9.80","9.94","387,928","3,855,751","118","9.85","9.87","92,410,500","9.80","10.45","9.12"
"5386","青雲","27.70","-0.15 ","27.80","27.80","27.70","27.75","2,000","55,500","2","26.80","27.70","8,734,958","27.70","29.60","25.80"
"5392","應華","136.50","-0.50 ","138.00","139.00","136.50","137.63","359,740","49,510,008","304","136.50","137.00","74,138,786","136.50","146.00","127.00"
"5395","圓方","30.60","+2.00","29.95","30.60","29.95","30.47","35,161","1,071,472","40","30.60","0.00","24,401,452","30.60","32.70","28.50"
"5398","力瑋","11.20","+0.05","11.15","11.35","11.15","11.20","32,782","367,202","20","11.20","11.35","41,750,541","11.20","11.95","10.45"
"5403","中菲","23.80","+0.30","23.60","23.95","23.60","23.74","240,854","5,717,752","163","23.70","23.80","55,105,306","23.80","25.45","22.15"
"5410","國眾","20.70","0.00 ","20.85","21.45","20.65","21.08","1,119,000","23,589,550","457","20.70","20.75","84,645,658","20.70","22.10","19.30"
"5425","台半","24.25","0.00 ","24.45","24.70","24.05","24.35","1,361,487","33,151,408","396","24.25","24.30","243,996,827","24.25","25.90","22.60"
"5426","振發","15.75","0.00 ","15.80","15.80","15.65","15.73","198,778","3,126,052","85","15.70","15.75","143,800,000","15.75","16.85","14.65"
"5432","達威","5.98","+0.36","5.98","5.98","5.98","5.69","2,899","16,496","9","0.00","5.87","45,972,899","5.98","6.39","5.57"
"5438","東友","28.25","+0.30","28.10","28.40","28.10","28.26","230,782","6,522,522","121","28.25","28.30","112,536,565","28.25","30.20","26.30"
"5439","高技","36.00","+0.40","35.65","36.00","35.65","35.85","154,654","5,544,145","96","35.80","36.00","75,704,614","36.00","38.50","33.50"
"5443","均豪","19.65","-0.25 ","19.90","20.15","19.55","19.78","3,228,923","63,852,338","1,189","19.65","19.70","228,501,180","19.65","21.00","18.30"
"5450","寶聯","30.00","+0.10","30.00","30.25","29.50","29.93","95,469","2,857,185","53","29.60","30.00","50,392,250","30.00","32.10","27.90"
"5452","佶優","18.60","+0.10","19.00","19.00","18.60","18.72","501,691","9,390,523","269","18.60","18.65","129,178,000","18.60","19.90","17.30"
"5455","訊利電","18.55","+0.15","18.50","19.00","18.50","18.73","312,525","5,853,483","149","18.55","18.60","36,525,000","18.55","19.80","17.30"
"5457","宣德","11.40","+0.10","11.50","11.50","11.20","11.32","847,812","9,601,274","194","11.30","11.40","240,037,592","11.40","12.15","10.65"
"5460","同協","14.50","+0.15","14.50","14.50","14.30","14.41","152,651","2,200,322","71","14.35","14.50","72,032,030","14.50","15.50","13.50"
"5464","霖宏","31.40","0.00 ","31.35","31.75","31.35","31.46","40,000","1,258,300","32","31.35","31.50","60,000,000","31.40","33.55","29.25"
"5465","富驊","6.70","+0.09","6.80","6.85","6.50","6.64","256,592","1,704,467","97","6.60","6.70","237,720,000","6.70","7.16","6.24"
"5466","泰林","15.35","+0.20","15.25","15.75","15.25","15.45","1,715,722","26,509,458","589","15.35","15.40","244,233,450","15.35","16.40","14.30"
"5467","聯福生","5.86","-0.04 ","5.86","5.86","5.78","5.81","104,191","605,427","15","5.81","5.86","111,177,619","5.86","6.27","5.45"
"5468","凱鈺","9.00","0.00 ","9.00","9.10","8.90","9.01","18,021","162,404","17","9.00","9.09","79,239,909","9.00","9.63","8.37"
"5474","聰泰","18.10","-0.15 ","18.40","18.40","18.10","18.18","12,000","218,150","11","18.10","18.30","33,729,787","18.10","19.35","16.85"
"5475","德宏","14.70","+0.15","14.65","15.05","14.55","14.83","3,710,730","55,042,875","1,002","14.70","14.75","204,457,625","14.70","15.70","13.70"
"5478","智冠","127.00","+1.50","127.00","127.50","126.00","126.87","315,410","40,016,070","285","126.50","127.00","127,527,131","127.00","135.50","118.50"
"5480","統盟","23.30","0.00 ","23.30","23.85","23.20","23.39","268,531","6,279,836","98","23.25","23.40","163,726,710","23.30","24.90","21.70"
"5481","華韡","14.20","+0.10","14.20","14.35","14.15","14.26","117,429","1,674,745","52","14.20","14.30","102,281,891","14.20","15.15","13.25"
"5483","中美晶","90.50","+0.40","91.00","91.60","90.00","90.69","4,640,050","420,805,800","2,935","90.40","90.50","382,025,580","90.50","96.80","84.20"
