上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","5.83","-0.39 ","6.10","6.10","5.79","5.85","1,044,341","6,107,663","236","5.83","5.85","70,000,000","5.83","6.23","5.43"
"4304","勝昱","13.35","-0.90 ","14.25","14.45","13.35","14.01","311,000","4,357,850","106","13.35","13.85","59,672,500","13.35","14.25","12.45"
"4305","世坤","25.25","-0.95 ","26.25","26.45","25.10","25.51","69,000","1,759,900","51","25.25","25.45","55,014,000","25.25","27.00","23.50"
"4401","東隆興","26.30","+0.70","26.00","26.70","26.00","26.45","730,038","19,306,244","271","26.30","26.35","120,286,286","26.30","28.10","24.50"
"4402","福大","9.00","-0.60 ","9.50","9.89","8.93","9.18","1,274,554","11,706,747","320","9.00","9.79","53,747,403","9.00","9.63","8.37"
"4406","新昕纖","10.50","0.00 ","10.65","10.85","10.30","10.50","7,000","73,500","6","10.40","10.50","51,912,000","10.50","11.20","9.77"
"4408","聯明","2.24","-0.16 ","2.35","2.40","2.24","2.27","536,018","1,214,330","64","2.24","2.30","67,627,800","2.24","2.39","2.09"
"4415","美嘉電","61.30","-0.70 ","61.80","62.00","60.80","61.25","128,130","7,847,790","106","61.30","61.50","27,704,891","61.30","65.50","57.10"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","81.77","0","0","0","81.00","84.60","60,000,000","84.50","90.40","78.60"
"4417","金洲","23.50","-0.50 ","23.75","23.85","23.50","23.62","312,693","7,386,433","172","23.50","23.60","65,179,962","23.50","25.10","21.90"
"4419","松懋","12.30","0.00 ","12.30","12.30","11.95","12.11","42,000","508,550","27","12.25","12.30","35,298,194","12.30","13.15","11.45"
"4420","光明","23.00","-0.40 ","23.20","23.70","22.90","23.15","112,000","2,592,950","62","23.00","23.10","29,807,000","23.00","24.60","21.40"
"4426","利勤","27.15","0.00 ","27.20","28.15","27.15","27.37","160,569","4,395,063","75","27.15","27.45","57,420,218","27.15","29.05","25.25"
"4429","聚紡","56.10","0.00 ","56.20","56.60","56.10","56.31","86,515","4,871,449","52","56.00","56.10","26,850,000","56.10","60.00","52.20"
"4502","源恆","6.42","+0.42","6.10","6.42","6.00","6.31","81,329","512,905","20","6.11","6.42","39,879,245","6.42","6.86","5.98"
"4503","金雨","7.00","-0.24 ","7.15","7.23","7.00","7.11","131,000","931,710","28","6.84","7.20","36,763,326","7.00","7.49","6.51"
"4506","崇友","15.15","-0.05 ","15.25","15.25","14.70","15.01","241,600","3,626,539","91","15.10","15.15","196,680,000","15.15","16.20","14.10"
"4510","高鋒","14.70","-0.45 ","15.15","15.30","14.70","14.98","449,308","6,731,745","182","14.70","14.80","88,178,515","14.70","15.70","13.70"
"4513","福裕","13.60","0.00 ","13.60","13.60","13.30","13.48","33,000","444,700","22","13.35","13.80","64,880,300","13.60","14.55","12.65"
"4523","永彰","43.70","-0.65 ","43.90","45.20","42.35","43.66","1,248,256","54,494,998","521","43.60","43.70","54,000,000","43.70","46.75","40.65"
"4527","方土霖","15.80","-0.20 ","16.10","16.10","15.60","15.77","20,000","315,450","8","15.80","15.85","52,409,167","15.80","16.90","14.70"
"4528","江興鍛","18.45","0.00 ","18.45","18.45","18.10","18.23","97,693","1,780,781","47","18.40","18.45","64,787,803","18.45","19.70","17.20"
"4529","力武","9.14","-0.13 ","9.25","9.25","9.10","9.14","90,000","822,730","29","9.12","9.14","59,918,368","9.14","9.77","8.51"
"4530","宏易","5.30","+0.20","4.75","5.45","4.75","5.09","2,625,209","13,349,366","526","5.22","5.30","100,034,100","5.30","5.67","4.93"
"4533","協易機","11.70","-0.35 ","12.05","12.05","11.70","11.79","855,120","10,079,154","296","11.70","11.75","153,081,110","11.70","12.50","10.90"
"4534","慶騰","15.75","+0.05","15.85","16.15","15.75","15.97","152,000","2,426,950","50","15.55","16.00","66,588,086","15.75","16.85","14.65"
"4535","至興","44.15","-0.05 ","44.20","44.40","43.75","43.95","57,000","2,505,400","46","44.10","44.20","72,058,800","44.15","47.20","41.10"
"4702","中美聯","14.60","-0.60 ","15.00","15.70","14.60","14.83","366,366","5,434,751","184","14.60","14.80","36,410,000","14.60","15.60","13.60"
"4703","美克能","7.80","-0.03 ","7.78","7.89","7.63","7.70","84,826","653,388","37","7.80","7.82","68,407,520","7.80","8.34","7.26"
"4706","大恭","17.40","-0.05 ","17.40","17.45","17.20","17.40","74,000","1,287,550","18","17.20","17.40","79,030,093","17.40","18.60","16.20"
"4707","磐亞","17.30","-0.35 ","18.00","18.10","17.10","17.45","2,837,129","49,497,755","910","17.30","17.35","225,446,492","17.30","18.50","16.10"
"4711","永純","20.40","-1.00 ","21.00","21.45","20.30","20.64","297,033","6,131,881","148","20.40","20.50","61,056,000","20.40","21.80","19.00"
"4712","南璋","16.50","+0.30","16.20","16.50","16.20","16.38","164,000","2,686,000","50","16.40","16.50","60,086,600","16.50","17.65","15.35"
"4714","永捷","16.45","-0.15 ","16.50","16.60","16.45","16.51","85,000","1,403,250","22","16.45","16.55","42,444,679","16.45","17.60","15.30"
"4716","大立","35.60","-1.15 ","36.50","37.35","35.10","36.32","527,393","19,152,531","345","35.50","35.80","55,838,658","35.60","38.05","33.15"
"4720","德淵","21.60","-0.70 ","22.30","22.45","21.50","21.84","357,100","7,799,732","174","21.60","21.75","69,701,393","21.60","23.10","20.10"
"4721","美琪瑪","32.80","-0.40 ","33.40","33.80","32.60","33.04","552,994","18,273,097","327","32.60","32.80","72,310,805","32.80","35.05","30.55"
"4722","國精化","21.20","-1.35 ","22.50","22.55","21.00","21.43","2,325,336","49,834,206","601","21.20","21.25","71,046,250","21.20","22.65","19.75"
"4729","熒茂","39.80","-0.10 ","40.10","40.65","38.70","39.85","1,273,000","50,724,750","679","39.75","39.80","63,981,000","39.80","42.55","37.05"
"4733","上緯","56.90","-0.70 ","57.90","58.00","56.80","57.25","161,023","9,218,608","106","56.90","57.10","65,484,800","56.90","60.80","53.00"
"4903","聯光通","9.85","-0.25 ","10.10","10.10","9.56","10.03","74,477","747,124","38","9.80","10.00","75,885,450","9.85","10.50","9.17"
"4905","台聯電","20.85","-0.05 ","21.25","21.25","20.80","20.90","142,126","2,970,315","41","20.85","21.00","56,507,500","20.85","22.30","19.40"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.93","324","1,597","1","4.40","4.93","28,957,778","4.61","4.93","4.29"
"4908","前鼎","36.80","-0.70 ","37.70","38.05","36.00","37.08","365,499","13,552,812","122","36.80","37.00","70,909,650","36.80","39.35","34.25"
"4909","新復興","56.10","-1.90 ","58.50","58.50","56.10","57.31","1,583,296","90,735,131","694","56.10","56.40","81,118,309","56.10","60.00","52.20"
"5007","三星","29.00","0.00 ","29.00","29.00","28.60","28.82","124,385","3,585,385","46","28.95","29.00","219,956,859","29.00","31.00","27.00"
"5009","榮剛","21.70","-0.80 ","22.30","22.50","21.60","21.93","8,813,326","193,258,559","2,595","21.70","21.80","331,685,142","21.70","23.20","20.20"
"5013","強新","18.90","-0.15 ","19.10","19.25","18.90","19.05","2,656,002","50,603,535","604","18.90","18.95","87,162,000","18.90","20.20","17.60"
"5014","建錩","10.95","-0.15 ","11.10","11.10","10.95","10.99","379,021","4,164,881","95","10.95","11.05","127,782,951","10.95","11.70","10.20"
"5015","華祺","14.95","+0.05","14.85","14.95","14.65","14.78","62,549","924,385","38","14.65","14.95","60,639,189","14.95","15.95","13.95"
"5016","松和","29.90","+0.90","29.60","30.50","29.50","30.02","842,720","25,301,369","396","29.90","29.95","45,110,978","29.90","31.95","27.85"
"5102","富強","13.75","-0.05 ","13.80","13.90","13.75","13.81","39,000","538,550","16","13.75","13.80","58,127,044","13.75","14.70","12.80"
"5201","凱衛","16.95","-0.35 ","17.10","17.15","16.95","17.04","53,000","902,900","35","16.95","17.00","30,674,600","16.95","18.10","15.80"
"5202","力新","11.25","+0.10","11.35","11.40","11.15","11.26","310,305","3,494,680","122","11.20","11.25","60,694,000","11.25","12.00","10.50"
"5205","漢康","56.90","-0.30 ","57.10","57.20","55.80","56.56","323,107","18,274,381","176","56.40","56.90","24,580,000","56.90","60.80","53.00"
"5206","經緯","1.21","+0.07","1.21","1.21","1.21","1.21","8,000","9,680","2","1.21","0.00","45,678,294","1.21","1.29","1.13"
"5209","新鼎","56.80","+0.30","56.30","56.80","56.30","56.46","41,000","2,314,800","30","56.60","56.80","21,555,000","56.80","60.70","52.90"
"5210","寶碩","13.55","+0.05","13.60","13.95","13.40","13.72","921,001","12,639,213","276","13.55","13.60","67,802,721","13.55","14.45","12.65"
"5211","蒙恬","77.00","-1.20 ","78.70","78.70","77.00","77.34","313,178","24,221,723","221","77.00","77.30","32,024,727","77.00","82.30","71.70"
"5212","凌網","20.60","+0.30","20.50","20.85","20.50","20.55","11,006","226,173","9","20.60","20.80","34,456,000","20.60","22.00","19.20"
"5213","亞昕","34.30","+0.60","34.70","34.80","33.80","34.33","2,999,645","102,976,513","1,175","34.30","34.40","149,661,008","34.30","36.70","31.90"
"5301","祥裕","3.58","+0.17","3.19","3.58","3.19","3.25","7,000","22,720","5","3.20","3.56","45,232,412","3.58","3.83","3.33"
"5302","太欣","12.65","-0.25 ","13.20","13.40","12.60","12.86","702,576","9,034,606","260","12.60","12.70","162,694,000","12.65","13.50","11.80"
"5304","鼎創達","6.95","+0.45","6.60","6.95","6.60","6.88","428,041","2,945,372","135","6.95","0.00","185,962,436","6.95","7.43","6.47"
"5306","訊康","5.09","-0.01 ","5.10","5.12","5.08","5.09","67,447","343,428","28","5.09","5.11","80,331,717","5.09","5.44","4.74"
"5309","系統","14.10","-0.80 ","15.05","15.05","14.00","14.54","1,871,760","27,224,340","603","14.10","14.20","152,529,562","14.10","15.05","13.15"
"5310","天剛","44.00","-0.25 ","44.25","44.95","44.00","44.08","15,532","684,630","19","43.25","44.90","19,449,638","44.00","47.05","40.95"
"5312","寶島科","68.80","-0.80 ","69.60","69.60","68.70","68.96","43,212","2,980,100","32","68.80","69.00","60,059,898","68.80","73.60","64.00"
"5314","世紀","11.70","-0.10 ","11.90","12.00","11.70","11.83","249,210","2,947,193","108","11.70","11.80","112,027,024","11.70","12.50","10.90"
"5315","光聯","8.92","-0.01 ","8.90","9.10","8.90","8.96","158,569","1,420,646","65","8.92","8.96","158,948,566","8.92","9.54","8.30"
"5317","凱美","11.70","+0.05","11.80","12.15","11.70","11.88","773,603","9,190,692","267","11.70","11.80","136,389,469","11.70","12.50","10.90"
"5321","友銓","7.05","-0.25 ","7.30","7.37","7.05","7.14","94,334","673,620","21","7.05","7.10","150,170,459","7.05","7.54","6.56"
"5324","士開","35.10","+0.60","34.40","36.70","34.40","35.47","15,636","554,686","14","35.10","36.00","47,520,034","35.10","37.55","32.65"
"5326","漢磊","16.95","-0.40 ","17.70","17.80","16.90","17.37","3,761,510","65,343,313","1,023","16.95","17.00","326,638,308","16.95","18.10","15.80"
"5328","華容","10.55","-0.05 ","10.65","10.70","10.55","10.61","724,087","7,682,656","232","10.55","10.60","227,798,336","10.55","11.25","9.82"
"5340","建榮","8.36","+0.04","8.46","8.52","8.35","8.44","416,242","3,515,060","146","8.35","8.36","165,893,964","8.36","8.94","7.78"
"5344","立衛","17.60","+0.40","17.15","17.80","17.15","17.30","45,740","791,099","22","17.20","17.60","79,447,460","17.60","18.80","16.40"
"5345","天揚","9.35","+0.61","9.01","9.35","9.01","9.29","175,411","1,629,551","55","9.35","0.00","50,000,000","9.35","10.00","8.70"
"5346","力晶","7.41","-0.16 ","7.55","7.55","7.37","7.44","31,852,548","236,851,601","4,373","7.41","7.42","5,608,960,490","7.41","7.92","6.90"
"5347","世界","13.00","-0.30 ","13.30","13.30","13.00","13.06","3,256,191","42,521,351","840","13.00","13.05","1,662,264,553","13.00","13.90","12.10"
"5348","系通","14.85","+0.10","14.80","15.25","14.60","14.75","21,000","309,800","15","14.60","14.85","25,950,310","14.85","15.85","13.85"
"5349","先豐","15.75","-0.25 ","16.20","16.25","15.70","15.94","533,411","8,500,661","156","15.75","15.85","201,265,081","15.75","16.85","14.65"
"5351","鈺創","23.80","+0.50","23.60","23.80","23.15","23.46","4,618,120","108,330,077","1,593","23.75","23.80","443,420,506","23.80","25.45","22.15"
"5353","台林","12.10","-0.20 ","12.30","12.70","12.10","12.57","3,139,244","39,459,761","360","12.10","12.20","97,191,085","12.10","12.90","11.30"
"5355","佳總","15.15","-0.25 ","15.30","15.45","15.15","15.26","559,000","8,531,650","152","15.10","15.15","143,628,570","15.15","16.20","14.10"
"5356","協益","48.30","+1.30","50.20","50.20","48.25","49.31","8,811,364","434,444,476","3,118","48.30","48.35","132,441,000","48.30","51.60","44.95"
"5364","浩騰","2.47","-0.17 ","2.64","2.64","2.46","2.49","393,999","981,805","72","0.00","2.46","211,791,096","2.47","2.64","2.30"
"5371","中光電","46.75","+0.05","46.60","47.30","46.50","46.73","3,340,302","156,084,889","1,454","46.75","46.85","724,038,518","46.75","50.00","43.50"
"5381","合正","5.73","-0.25 ","5.98","5.98","5.71","5.81","2,701,038","15,689,331","464","5.73","5.77","300,936,762","5.73","6.13","5.33"
"5383","金利","16.65","0.00 ","17.00","17.10","16.65","16.89","256,168","4,325,771","113","16.65","16.70","69,334,208","16.65","17.80","15.50"
"5384","捷元","9.45","-0.12 ","9.57","9.57","9.45","9.50","117,663","1,118,082","48","9.45","9.50","92,410,500","9.45","10.10","8.79"
"5386","青雲","26.70","-0.70 ","26.80","26.80","26.70","26.75","5,028","134,483","6","26.65","27.20","8,734,958","26.70","28.55","24.85"
"5387","茂德","3.08","-0.23 ","3.09","3.09","3.08","3.08","2,286,351","7,045,594","243","0.00","3.08","2,543,455,748","3.08","3.29","2.87"
"5392","應華","132.00","-1.00 ","134.00","135.50","130.00","131.88","856,181","112,911,481","581","131.50","132.00","74,138,786","132.00","141.00","123.00"
"5395","圓方","26.70","-0.50 ","27.00","27.00","26.70","26.83","7,624","204,561","8","25.60","26.80","24,401,452","26.70","28.55","24.85"
"5398","力瑋","11.10","-0.20 ","11.10","11.10","11.00","11.08","51,000","565,100","10","11.00","11.10","41,750,541","11.10","11.85","10.35"
"5403","中菲","20.70","-0.20 ","21.40","21.40","20.70","20.94","195,704","4,097,432","83","20.70","20.80","55,105,306","20.70","22.10","19.30"
"5410","國眾","18.00","-1.05 ","19.30","19.30","17.80","18.58","1,362,284","25,314,451","611","18.00","18.20","84,645,658","18.00","19.25","16.75"
"5425","台半","23.05","+0.15","23.05","23.70","23.00","23.34","1,010,400","23,580,040","424","23.05","23.15","243,996,827","23.05","24.65","21.45"
"5426","振發","15.30","-0.20 ","15.20","15.40","15.20","15.27","274,936","4,199,368","132","15.30","15.35","143,800,000","15.30","16.35","14.25"
"5432","達威","5.67","+0.37","5.28","5.67","5.28","5.66","59,466","336,359","18","5.67","0.00","45,972,899","5.67","6.06","5.28"
"5438","東友","27.20","-0.50 ","27.70","27.70","27.15","27.40","768,904","21,066,835","381","27.20","27.25","112,536,565","27.20","29.10","25.30"
"5439","高技","35.30","-0.10 ","35.50","35.70","35.25","35.45","224,828","7,970,752","106","35.25","35.30","75,704,614","35.30","37.75","32.85"
"5443","均豪","18.85","-0.45 ","19.60","19.60","18.80","19.16","2,397,416","45,932,328","800","18.85","18.90","228,501,180","18.85","20.15","17.55"
"5450","寶聯","29.50","-0.05 ","29.35","29.55","28.70","29.08","62,445","1,816,194","37","29.35","29.40","50,392,250","29.50","31.55","27.45"
"5452","佶優","18.25","-0.60 ","18.80","18.90","18.25","18.51","964,263","17,850,041","434","18.25","18.30","129,178,000","18.25","19.50","17.00"
"5455","訊利電","16.85","-0.30 ","17.15","17.50","16.80","17.05","176,000","3,000,300","59","16.80","16.85","36,550,000","16.85","18.00","15.70"
"5457","宣德","10.75","-0.30 ","11.00","11.05","10.70","10.82","767,001","8,297,460","191","10.75","10.80","240,037,592","10.75","11.50","10.00"
"5460","同協","14.05","-0.15 ","14.20","14.20","13.80","14.02","154,000","2,159,000","60","14.00","14.05","72,032,030","14.05","15.00","13.10"
"5464","霖宏","30.00","-0.25 ","30.20","30.35","29.80","30.01","92,833","2,786,121","58","29.90","30.20","60,000,000","30.00","32.10","27.90"
"5465","富驊","6.18","-0.02 ","6.40","6.40","6.18","6.23","228,160","1,420,484","49","6.17","6.18","237,720,000","6.18","6.61","5.75"
"5466","泰林","15.25","-0.35 ","15.60","15.75","15.15","15.40","1,776,406","27,361,319","568","15.25","15.30","244,233,450","15.25","16.30","14.20"
"5467","聯福生","5.49","-0.05 ","5.50","5.50","5.49","5.50","6,000","32,980","3","5.49","5.50","111,177,619","5.49","5.87","5.11"
"5468","凱鈺","9.40","-0.49 ","10.25","10.25","9.40","9.90","481,581","4,769,114","180","9.30","9.68","79,239,909","9.40","10.05","8.75"
"5474","聰泰","17.20","-0.30 ","17.60","17.60","17.05","17.26","18,522","319,625","17","17.05","17.20","33,729,787","17.20","18.40","16.00"
"5475","德宏","14.80","-0.25 ","15.15","15.30","14.80","15.08","2,877,227","43,399,129","821","14.80","14.90","204,457,625","14.80","15.80","13.80"
"5478","智冠","133.50","+3.00","132.00","136.00","129.50","132.61","1,267,663","168,102,503","906","133.00","133.50","127,527,131","133.50","142.50","124.50"
"5480","統盟","20.45","-1.35 ","21.75","21.95","20.30","20.62","1,254,750","25,868,535","464","20.45","20.50","163,726,710","20.45","21.85","19.05"
"5481","華韡","12.85","-0.70 ","13.55","13.55","12.80","13.05","469,174","6,121,958","150","12.80","12.90","102,281,891","12.85","13.70","12.00"
"5483","中美晶","95.70","-0.10 ","96.70","97.20","95.20","96.22","5,963,124","573,779,431","3,084","95.60","95.70","382,025,580","95.70","102.00","89.10"
"5487","通泰","18.20","+0.20","18.00","18.20","17.95","18.06","16,244","293,366","10","17.90","18.20","45,219,031","18.20","19.45","16.95"
