上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰"," ---","--- ","---","---","---","5.75","0","0","0","5.51","5.81","49,462,403","5.81","6.39","5.23"
"3556","禾瑞亞","87.20","-0.80 ","90.00","90.30","86.60","88.26","2,405,693","212,317,491","1,796","87.20","87.50","53,380,712","87.20","95.90","78.50"
"3558","神準","260.50","-6.00 ","270.00","273.00","260.00","263.29","596,870","157,151,810","499","260.50","261.00","48,931,881","260.50","286.50","234.50"
"3562","頂晶科"," ---","--- ","---","---","---","5.14","0","0","0","4.80","5.38","52,360,000","5.20","5.72","4.68"
"3563","牧德","51.30","-0.60 ","51.90","51.90","51.10","51.37","61,115","3,139,476","40","51.20","51.50","42,608,234","51.30","56.40","46.20"
"3564","其陽","72.50","+0.70","73.00","76.00","72.50","74.09","1,025,784","75,999,624","639","72.20","72.80","20,400,000","72.50","79.70","65.30"
"3567","逸昌","13.85","-0.25 ","14.05","14.15","13.85","14.02","34,000","476,800","26","13.85","14.15","35,581,000","13.85","15.20","12.50"
"3570","大塚","90.40","-1.80 ","90.00","90.50","88.20","89.75","23,020","2,066,012","23","88.60","90.30","17,097,000","90.40","99.40","81.40"
"3577","泓格","40.10","+0.80","40.40","41.00","40.05","40.39","124,000","5,008,600","72","40.10","40.20","43,689,403","40.10","44.10","36.10"
"3580","友威科","9.73","+0.03","9.69","9.80","9.60","9.71","91,053","884,188","32","9.73","9.80","50,706,657","9.73","10.70","8.76"
"3581","博磊","21.50","+0.35","21.15","21.60","21.00","21.23","123,000","2,611,600","63","21.35","21.50","51,776,000","21.50","23.65","19.35"
"3587","閎康","49.20","-0.10 ","49.30","49.50","48.70","49.12","52,050","2,556,860","47","49.20","49.25","46,313,157","49.20","54.10","44.30"
"3594","磐儀","39.10","-1.20 ","41.00","41.00","39.00","39.83","246,072","9,800,591","190","39.10","39.40","56,144,543","39.10","43.00","35.20"
"3609","東林","15.60","+1.40","15.40","15.60","15.00","15.39","78,022","1,200,938","53","15.60","0.00","30,385,387","15.60","17.15","14.05"
"3611","鼎翰","257.50","+0.50","262.00","262.00","256.50","258.41","73,039","18,874,081","73","257.50","258.00","34,629,000","257.50","283.00","232.00"
"3615","安可","18.90","-0.30 ","19.30","19.30","18.90","19.10","142,648","2,724,297","79","18.90","19.10","70,584,512","18.90","20.75","17.05"
"3623","富晶通","39.10","+0.15","38.95","39.40","38.50","38.88","265,000","10,301,950","152","39.10","39.20","58,679,750","39.10","43.00","35.20"
"3624","光頡","27.15","-0.35 ","27.45","27.75","27.15","27.38","573,917","15,711,559","229","27.10","27.30","117,340,842","27.15","29.85","24.45"
"3625","西勝","9.87","+0.07","9.80","10.00","9.71","9.83","54,000","530,900","33","9.71","9.90","56,078,000","9.87","10.85","8.89"
"3628","盈正","73.80","-2.80 ","77.00","81.00","73.10","77.09","1,562,027","120,424,065","1,192","73.80","73.90","45,000,000","73.80","81.10","66.50"
"3629","卓韋","11.40","+0.15","11.40","11.70","11.40","11.49","117,130","1,346,115","72","11.40","11.50","21,126,380","11.40","12.50","10.30"
"3630","新鉅科","23.65","-0.45 ","24.10","24.85","23.50","24.07","528,388","12,719,467","373","23.65","23.80","101,644,960","23.65","26.00","21.30"
"3631","晟楠","29.15","0.00 ","29.05","29.15","28.70","28.90","69,000","1,993,950","39","29.15","29.20","79,920,909","29.15","32.05","26.25"
"3632","研勤","23.45","-0.45 ","23.65","23.85","23.30","23.56","101,395","2,388,563","70","23.30","23.50","30,797,738","23.45","25.75","21.15"
"3642","駿熠電","32.80","-1.20 ","34.00","34.00","32.80","33.47","182,001","6,090,732","79","32.80","33.30","31,769,050","32.80","36.05","29.55"
"3646","艾恩特","18.30","+0.35","17.95","18.30","17.90","18.04","25,000","450,950","20","18.30","18.40","38,584,371","18.30","20.10","16.50"
"3652","精聯","20.10","-0.20 ","20.30","20.55","19.70","19.98","58,000","1,159,000","29","20.00","20.10","46,796,000","20.10","22.10","18.10"
"3658","漢微科","2330.00","-35.00 ","2365.00","2395.00","2290.00","2342.87","312,465","732,063,450","350","2325.00","2330.00","71,000,000","2330.00","2560.00","2100.00"
"3662","樂陞","132.50","+2.50","130.00","136.00","128.00","131.95","2,457,443","324,260,083","1,123","132.00","132.50","87,076,289","132.50","145.50","119.50"
"3663","鑫科","20.10","-1.30 ","21.35","21.35","20.00","20.34","169,000","3,436,750","71","19.95","20.10","73,498,057","20.10","22.10","18.10"
"3664","F-安瑞","18.00","+0.50","17.80","18.15","17.80","17.99","374,017","6,728,454","200","18.00","18.05","77,623,372","18.00","19.80","16.20"
"3666","光耀","27.30","-3.00 ","29.80","29.80","27.30","27.66","1,107,760","30,644,198","594","0.00","27.35","49,214,600","27.30","30.00","24.60"
"3672","康聯訊","48.80","-0.90 ","49.50","50.50","48.75","49.13","293,052","14,397,710","208","48.80","48.85","28,006,909","48.80","53.60","43.95"
"3675","德微","31.45","-0.10 ","31.60","32.05","31.10","31.60","135,000","4,266,500","96","31.40","31.45","44,428,250","31.45","34.55","28.35"
"3680","家登","40.30","-0.20 ","40.60","40.60","40.30","40.45","79,500","3,215,600","47","40.30","40.35","62,460,582","40.30","44.30","36.30"
"3684","榮昌","50.40","-0.10 ","50.50","50.50","50.20","50.42","25,000","1,260,600","22","50.40","50.90","20,478,460","50.40","55.40","45.40"
"3685","政翔","55.00","-2.00 ","57.00","57.40","55.00","56.44","343,023","19,360,411","215","55.00","55.50","80,000,000","55.00","60.50","49.50"
"3687","歐買尬","71.20","0.00 ","72.00","72.50","70.50","71.32","76,500","5,456,049","61","71.20","71.30","30,059,572","71.20","78.30","64.10"
"3689","湧德","58.90","-1.10 ","60.00","60.50","58.80","59.31","172,269","10,216,540","144","58.90","59.10","69,675,807","58.90","64.70","53.10"
"3691","碩禾","577.00","-9.00 ","594.00","594.00","573.00","584.27","1,178,402","688,502,954","1,053","577.00","578.00","60,893,156","577.00","634.00","520.00"
"3693","營邦","147.50","-3.00 ","154.00","154.00","147.50","149.95","428,370","64,232,445","360","147.50","148.00","38,256,694","147.50","162.00","133.00"
"3707","漢磊","11.80","-0.20 ","12.00","12.10","11.80","11.86","145,866","1,729,865","67","11.80","11.95","163,319,154","11.80","12.95","10.65"
"4102","永日","18.85","+0.45","18.60","19.10","18.55","18.76","53,441","1,002,308","50","18.80","18.90","42,373,443","18.85","20.70","17.00"
"4103","百略","73.80","+2.40","71.50","76.40","71.50","74.09","524,032","38,826,259","430","73.80","74.00","109,996,975","73.80","81.10","66.50"
"4105","東洋","73.80","-0.30 ","74.50","75.50","73.50","74.48","1,311,950","97,713,315","824","73.80","73.90","248,649,959","73.80","81.10","66.50"
"4107","邦特","109.00","-2.50 ","113.50","116.00","105.00","110.06","2,330,699","256,517,492","1,729","108.50","109.00","85,662,227","109.00","119.50","98.10"
"4109","穆拉德","25.55","+0.05","25.70","25.75","25.30","25.46","496,571","12,640,901","272","25.55","25.60","71,657,210","25.55","28.10","23.00"
"4111","濟生","27.70","+0.15","27.75","27.95","27.70","27.79","165,583","4,602,181","123","27.65","27.70","54,791,332","27.70","30.45","24.95"
"4113","聯上","22.60","-0.10 ","22.75","22.80","22.50","22.60","433,591","9,801,016","174","22.60","22.65","154,881,956","22.60","24.85","20.35"
"4114","健喬","36.95","-0.15 ","37.20","37.60","36.70","37.11","269,117","9,985,596","208","36.95","37.00","121,982,378","36.95","40.60","33.30"
"4120","友華","66.50","+0.50","66.00","68.90","66.00","67.45","783,400","52,843,639","569","66.50","66.70","86,747,119","66.50","73.10","59.90"
"4121","優盛","12.75","-0.30 ","13.05","13.30","12.70","13.09","176,136","2,305,326","105","12.70","12.80","73,316,764","12.75","14.00","11.50"
"4123","晟德","71.10","-3.20 ","74.30","75.00","70.00","72.39","2,428,480","175,787,480","1,610","71.00","71.20","208,303,543","71.10","78.20","64.00"
"4126","太醫","65.60","+1.90","64.30","66.30","64.30","65.68","179,250","11,772,900","151","65.40","65.60","66,015,216","65.60","72.10","59.10"
"4127","天良","25.55","-0.45 ","26.20","27.00","25.40","26.21","1,485,300","38,928,464","768","25.55","25.60","45,760,000","25.55","28.10","23.00"
"4128","中天","24.30","-0.10 ","24.60","24.65","24.25","24.49","590,244","14,457,628","335","24.25","24.30","425,342,650","24.30","26.70","21.90"
"4129","聯合","48.70","-0.30 ","49.20","49.20","48.60","48.89","79,101","3,867,449","53","48.70","49.00","56,202,200","48.70","53.50","43.85"
"4130","健亞","51.90","-0.10 ","52.30","53.40","51.30","52.38","906,665","47,491,946","628","51.80","51.90","100,806,000","51.90","57.00","46.75"
"4131","晶宇","10.60","-0.40 ","10.60","10.80","10.60","10.60","11,170","118,357","11","10.55","11.00","38,291,934","10.60","11.65","9.54"
"4138","曜亞","73.50","-1.50 ","75.90","75.90","73.40","74.21","136,000","10,091,900","120","73.50","74.40","30,000,000","73.50","80.80","66.20"
"4139","F-馬光","72.90","+0.80","72.90","72.90","72.90","72.90","2,000","145,800","2","71.80","72.90","31,527,000","72.90","80.10","65.70"
"4152","台微體","196.00","0.00 ","196.00","201.00","196.00","196.95","53,418","10,520,428","53","195.00","196.00","55,521,343","196.00","215.50","176.50"
"4153","鈺緯","102.50","-3.50 ","107.00","107.50","102.50","104.74","662,887","69,427,917","523","102.50","103.00","31,308,507","102.50","112.50","92.30"
"4154","F-康樂","22.80","+0.10","22.85","22.85","22.40","22.76","15,000","341,350","10","22.30","22.80","19,526,000","22.80","25.05","20.55"
"4157","F*太景","30.80","+0.15","30.95","31.15","30.70","30.90","524,146","16,194,467","332","30.80","30.85","696,745,425","30.80","33.85","27.75"
"4160","創源","28.85","-0.55 ","29.30","30.05","28.85","29.36","96,001","2,818,379","80","28.80","28.85","24,084,016","28.85","31.70","26.00"
"4161","聿新科","87.60","-1.60 ","89.50","89.50","87.60","88.34","265,154","23,424,426","145","87.60","87.70","51,539,544","87.60","96.30","78.90"
"4162","智擎","247.00","-5.50 ","254.00","257.00","244.00","249.94","633,504","158,334,992","553","247.00","247.50","101,945,000","247.00","271.50","222.50"
"4163","鐿鈦","144.00","-1.50 ","148.00","148.50","144.00","145.90","136,200","19,871,300","119","143.50","146.00","40,238,000","144.00","158.00","130.00"
"4168","醣聯","48.65","-0.80 ","49.50","50.40","48.65","49.26","121,890","6,004,095","102","48.65","48.70","76,993,456","48.65","53.50","43.80"
"4171","瑞基","38.00","-0.60 ","38.60","38.70","37.90","38.22","33,000","1,261,300","28","37.90","38.00","34,340,000","38.00","41.80","34.20"
"4173","久裕","31.40","-0.15 ","31.90","32.30","31.25","31.69","63,000","1,996,450","49","31.35","31.50","44,574,355","31.40","34.50","28.30"
"4174","浩鼎","313.00","-24.50 ","337.50","339.50","310.00","324.32","1,423,317","461,612,864","1,211","313.00","313.50","170,656,418","313.00","344.00","282.00"
"4175","杏一","80.10","-0.30 ","80.40","81.00","80.10","80.45","30,100","2,421,550","26","80.10","80.50","25,240,000","80.10","88.10","72.10"
"4180","安成藥","206.00","+6.50","207.00","211.50","206.00","207.81","482,654","100,301,070","435","205.50","206.00","113,123,654","206.00","226.50","185.50"
"4188","安克","32.20","-0.10 ","32.25","33.00","32.00","32.35","68,100","2,203,250","56","32.20","32.60","40,800,000","32.20","35.40","29.00"
"4192","杏國","43.60","-0.05 ","43.65","44.10","43.00","43.41","106,000","4,601,300","87","43.60","43.75","58,367,000","43.60","47.95","39.25"
"4198","環瑞醫","39.85","0.00 ","39.80","39.85","39.40","39.79","382,000","15,199,650","162","39.55","39.85","151,000,000","39.85","43.80","35.90"
"4205","中華食","38.00","0.00 ","38.00","38.00","38.00","37.99","11,350","431,142","10","37.80","38.00","72,704,362","38.00","41.80","34.20"
"4207","環泰","10.70","+0.05","10.70","10.85","10.70","10.75","78,142","839,661","33","10.70","10.75","169,467,117","10.70","11.75","9.63"
"4303","信立","14.95","-0.05 ","15.00","15.00","14.85","14.92","24,720","368,905","12","14.85","14.90","70,000,000","14.95","16.40","13.50"
"4304","勝昱","15.00","+0.05","14.60","15.25","14.35","14.91","20,614","307,302","22","14.55","14.85","51,333,500","15.00","16.50","13.50"
"4305","世坤","26.80","-0.15 ","27.00","27.75","26.50","26.83","25,000","670,700","17","26.60","26.95","55,014,000","26.80","29.45","24.15"
"4401","東隆興","133.00","0.00 ","134.00","139.00","133.00","135.78","1,009,615","137,084,180","800","133.00","133.50","120,286,286","133.00","146.00","120.00"
"4402","福大","5.24","-0.16 ","5.10","5.30","5.10","5.13","81,878","419,629","22","5.15","5.22","45,991,830","5.24","5.76","4.72"
"4406","新昕纖","9.67","+0.06","9.61","9.79","9.61","9.68","5,000","48,410","5","9.65","9.67","51,912,000","9.67","10.60","8.71"
"4413","飛寶"," ---","--- ","---","---","---","26.10","0","0","0","0.00","25.40","19,314,689","25.40","27.90","22.90"
"4415","台原藥","15.50","0.00 ","14.50","15.50","14.50","15.10","54,000","815,200","17","15.00","15.50","70,923,891","15.50","17.05","13.95"
"4416","三圓","100.00","+0.10","100.00","100.00","100.00","100.00","4,000","400,000","1","97.10","99.80","60,015,612","100.00","110.00","90.00"
"4417","金洲","49.00","-2.80 ","52.00","52.90","49.00","50.48","5,346,851","269,903,930","3,527","49.00","49.10","79,936,664","49.00","53.90","44.10"
"4419","松懋","8.51","-0.49 ","8.51","8.51","8.51","8.51","11,000","93,610","5","8.51","9.17","23,578,917","8.51","9.36","7.66"
"4420","光明","27.00","-0.45 ","27.45","27.45","26.85","27.16","21,000","570,300","5","27.00","27.45","29,455,000","27.00","29.70","24.30"
"4429","聚紡","30.60","-2.90 ","33.90","34.00","30.40","31.83","853,099","27,152,217","518","30.60","30.80","34,350,000","30.60","33.65","27.55"
"4430","耀億","33.90","+0.75","33.40","34.10","33.40","33.79","356,200","12,036,080","228","33.75","34.00","56,259,032","33.90","37.25","30.55"
"4432","銘旺實","91.00","-1.50 ","92.80","93.40","91.00","92.14","277,900","25,605,859","209","90.90","91.00","48,180,000","91.00","100.00","81.90"
"4433","興采","48.50","+0.50","48.00","50.10","47.50","48.75","566,000","27,591,100","379","48.50","48.65","30,072,432","48.50","53.30","43.65"
"4502","源恆","5.99","+0.19","5.99","5.99","5.32","5.78","11,000","63,590","7","5.31","5.99","58,966,245","5.99","6.58","5.40"
"4503","金雨","15.75","-0.15 ","15.90","15.90","14.60","15.15","56,001","848,265","23","14.85","15.60","36,763,326","15.75","17.30","14.20"
"4506","崇友","24.25","-0.80 ","25.20","25.20","24.15","24.65","613,222","15,117,154","285","24.20","24.25","196,680,000","24.25","26.65","21.85"
"4510","高鋒","19.15","-0.25 ","19.40","19.40","19.15","19.29","111,851","2,157,707","62","19.15","19.20","108,010,689","19.15","21.05","17.25"
"4513","福裕","11.50","-0.10 ","11.60","11.75","11.45","11.51","64,443","741,700","29","11.45","11.50","76,880,300","11.50","12.65","10.35"
"4523","永彰","20.00","-0.60 ","20.45","20.45","20.00","20.31","247,000","5,017,350","67","20.00","20.25","64,000,000","20.00","22.00","18.00"
"4527","方土霖","27.80","-0.05 ","27.95","27.95","27.80","27.88","22,000","613,400","16","27.60","27.80","76,152,370","27.80","30.55","25.05"
"4528","江興鍛","83.00","-4.10 ","87.50","88.80","83.00","85.56","2,685,871","229,792,893","2,129","83.00","83.40","76,514,268","83.00","91.30","74.70"
"4529","昶洧","11.65","-0.25 ","11.90","11.90","11.65","11.80","34,000","401,250","26","11.65","11.85","79,052,796","11.65","12.80","10.50"
"4530","宏易","4.50","0.00 ","4.89","4.89","4.50","4.61","10,120","46,699","7","4.41","4.88","36,012,276","4.50","4.95","4.05"
"4533","協易機","12.95","+0.05","12.90","13.00","12.85","12.92","150,187","1,940,960","59","12.95","13.00","160,434,110","12.95","14.20","11.70"
"4534","慶騰","14.00","-0.10 ","14.05","14.10","13.85","14.01","339,000","4,748,850","94","14.00","14.10","80,103,659","14.00","15.40","12.60"
"4535","至興","49.50","+0.30","48.95","49.95","48.90","49.51","39,148","1,938,140","24","48.90","49.50","75,661,740","49.50","54.40","44.55"
"4541","晟田","34.00","-0.20 ","34.20","34.20","33.50","33.90","73,170","2,480,120","59","33.70","33.80","54,143,426","34.00","37.40","30.60"
"4542","科嶠","38.65","+0.10","38.55","39.35","38.50","38.77","41,000","1,589,750","32","38.65","38.75","25,714,000","38.65","42.50","34.80"
"4549","桓達","112.50","-12.50 ","125.00","125.00","112.50","116.98","363,265","42,494,812","269","0.00","112.50","36,972,250","112.50","123.50","101.50"
"4550","長佳","22.60","-0.10 ","22.45","22.75","22.05","22.40","13,000","291,250","13","22.20","22.60","32,935,240","22.60","24.85","20.35"
"4609","唐鋒","7.45","-0.03 ","7.40","7.45","7.30","7.36","12,000","88,370","9","7.40","7.45","47,946,820","7.45","8.19","6.71"
"4702","中美實","14.10","-0.30 ","14.40","14.50","14.10","14.37","77,000","1,106,500","37","14.00","14.10","200,000,000","14.10","15.50","12.70"
"4703","揚華","47.30","除權 ","52.50","52.60","47.30","48.80","2,873,700","140,249,167","1,807","47.30","47.40","71,744,803","47.30","52.00","42.60"
"4706","大恭","16.00","0.00 ","16.00","16.00","16.00","16.00","1,000","16,000","1","15.95","16.00","79,030,093","16.00","17.60","14.40"
"4707","磐亞","10.00","+0.13","9.98","10.45","9.98","10.24","1,828,157","18,721,460","600","10.00","10.05","214,975,492","10.00","11.00","9.00"
"4711","永純","14.05","-0.10 ","14.00","14.10","14.00","14.05","32,080","450,631","13","13.95","14.05","61,056,000","14.05","15.45","12.65"
"4712","南璋","12.90","+1.15","12.80","12.90","12.45","12.86","814,278","10,472,236","259","12.90","0.00","96,280,605","12.90","14.15","11.65"
