上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","57.40","+3.70","54.30","57.40","53.70","56.39","374,185","21,101,119","219","57.40","0.00","20,400,000","57.40","61.40","53.40"
"3567","逸昌","14.20","-0.10 ","14.35","14.35","14.20","14.25","52,000","741,050","27","14.20","14.25","35,581,000","14.20","15.15","13.25"
"3570","大塚","106.00","0.00 ","107.00","107.00","106.00","106.42","13,000","1,383,500","11","106.00","106.50","17,097,000","106.00","113.00","98.60"
"3577","泓格","42.75","+0.95","42.00","42.80","41.70","42.24","94,000","3,970,750","62","42.75","42.80","43,689,403","42.75","45.70","39.80"
"3580","友威科","10.85","-0.25 ","11.15","11.25","10.85","10.96","239,000","2,618,600","116","10.85","10.95","50,706,657","10.85","11.60","10.10"
"3581","博磊","21.10","+0.05","21.00","21.25","21.00","21.11","37,000","781,050","31","21.05","21.20","51,776,000","21.10","22.55","19.65"
"3587","閎康","63.20","0.00 ","63.20","63.30","63.00","63.19","122,030","7,710,614","89","63.20","63.30","46,313,157","63.20","67.60","58.80"
"3594","磐儀","51.90","+0.90","50.80","52.30","50.60","51.90","433,980","22,524,068","315","51.90","52.00","50,144,543","51.90","55.50","48.30"
"3609","東林","17.00","0.00 ","16.90","17.00","16.80","16.86","13,000","219,200","5","16.90","17.00","30,385,387","17.00","18.15","15.85"
"3611","鼎翰","245.00","+4.50","240.00","248.00","240.00","245.00","53,015","12,988,735","53","245.00","246.50","34,576,500","245.00","262.00","228.00"
"3615","安可","26.15","+0.35","25.80","26.60","25.80","26.27","360,997","9,484,272","228","26.15","26.20","70,584,512","26.15","27.95","24.35"
"3623","富晶通","47.80","-0.20 ","47.80","48.20","47.50","47.82","103,000","4,925,550","78","47.80","48.00","58,628,750","47.80","51.10","44.50"
"3624","光頡","24.60","-0.15 ","24.70","25.00","24.45","24.73","565,032","13,975,127","277","24.45","24.60","117,340,842","24.60","26.30","22.90"
"3625","西勝","13.95","+0.90","13.25","13.95","13.20","13.84","3,312,387","45,833,158","1,174","13.90","13.95","56,078,000","13.95","14.90","13.00"
"3628","盈正","56.80","-0.10 ","56.80","56.90","56.40","56.58","29,000","1,640,800","22","56.80","56.90","45,000,000","56.80","60.70","52.90"
"3629","卓韋","5.90","+0.04","5.80","5.90","5.80","5.87","30,350","178,094","12","5.81","6.05","21,126,380","5.90","6.31","5.49"
"3630","新鉅科","37.30","-0.15 ","37.00","37.30","36.85","37.05","460,056","17,046,626","342","37.20","37.30","101,644,960","37.30","39.90","34.70"
"3631","晟楠","49.50","-2.50 ","51.90","51.90","49.35","50.50","571,404","28,858,554","354","49.50","49.75","79,613,784","49.50","52.90","46.05"
"3632","研勤","26.95","+0.10","26.85","27.20","26.85","26.95","207,142","5,581,715","156","26.90","26.95","30,797,738","26.95","28.80","25.10"
"3642","駿熠電","36.80","-0.20 ","36.65","37.00","36.65","36.90","131,083","4,836,890","102","36.80","36.85","31,769,050","36.80","39.35","34.25"
"3646","艾恩特","18.20","-0.45 ","18.50","18.80","18.20","18.45","234,000","4,317,500","143","18.15","18.20","38,584,371","18.20","19.45","16.95"
"3652","精聯","23.80","-0.35 ","23.70","23.80","23.65","23.72","12,000","284,700","10","23.80","23.85","46,769,000","23.80","25.45","22.15"
"3658","漢微科","1665.00","+15.00","1650.00","1675.00","1640.00","1663.69","440,263","732,462,895","463","1660.00","1665.00","71,000,000","1665.00","1780.00","1550.00"
"3662","樂陞","181.50","+1.00","180.00","185.50","179.00","182.72","1,488,243","271,927,983","734","181.50","182.00","85,292,258","181.50","194.00","169.00"
"3663","鑫科","23.00","-0.05 ","23.05","23.05","22.90","22.99","32,000","735,700","12","22.90","23.05","73,498,057","23.00","24.60","21.40"
"3664","F-安瑞","28.50","-0.55 ","29.05","29.05","28.50","28.76","884,100","25,425,185","551","28.50","28.55","77,568,372","28.50","30.45","26.55"
"3666","光耀","46.70","-1.00 ","47.00","47.40","46.50","46.87","239,843","11,241,348","180","46.70","46.80","49,214,600","46.70","49.95","43.45"
"3675","德微","28.35","-0.50 ","28.55","28.55","28.10","28.28","276,235","7,813,226","167","28.35","28.40","44,428,250","28.35","30.30","26.40"
"3680","家登","50.00","-0.20 ","50.20","50.20","49.20","49.70","240,450","11,951,037","188","50.00","50.10","62,460,582","50.00","53.50","46.50"
"3684","榮昌","50.10","0.00 ","50.00","50.30","50.00","50.25","36,000","1,809,100","17","50.10","50.70","20,328,460","50.10","53.60","46.60"
"3685","政翔","27.50","+0.25","27.35","27.60","26.10","27.25","192,000","5,231,050","107","27.50","27.60","60,408,848","27.50","29.40","25.60"
"3687","歐買尬","76.00","-0.60 ","76.20","77.00","76.00","76.39","97,310","7,433,960","86","76.00","76.40","30,059,572","76.00","81.30","70.70"
"3689","湧德","75.30","-0.80 ","76.10","76.20","75.20","75.51","325,020","24,541,820","242","75.30","75.40","69,675,807","75.30","80.50","70.10"
"3691","碩禾","484.00","-4.00 ","488.00","490.00","483.00","485.53","361,998","175,762,532","357","484.00","484.50","60,893,156","484.00","517.00","450.50"
"3693","營邦","151.50","+1.00","150.00","151.50","148.50","149.75","616,107","92,260,209","461","150.50","151.50","38,256,694","151.50","162.00","141.00"
"3707","漢磊","14.90","0.00 ","14.90","15.00","14.90","14.92","169,015","2,521,254","86","14.85","14.90","163,319,154","14.90","15.90","13.90"
"4102","永日","20.95","-0.25 ","21.20","21.20","20.95","20.99","28,152","590,868","30","20.95","21.10","42,373,443","20.95","22.40","19.50"
"4103","百略","70.20","+0.10","70.10","70.20","69.80","70.09","26,000","1,822,300","17","70.20","70.30","109,996,975","70.20","75.10","65.30"
"4105","東洋","67.60","-0.50 ","68.50","68.90","67.60","68.33","985,741","67,351,975","728","67.50","67.60","248,649,959","67.60","72.30","62.90"
"4107","邦特","74.10","+1.70","72.90","75.50","72.70","73.86","3,038,319","224,414,969","1,798","74.10","74.20","85,621,935","74.10","79.20","69.00"
"4109","穆拉德","24.55","-0.20 ","24.70","24.95","24.55","24.69","399,887","9,874,182","207","24.50","24.55","71,657,210","24.55","26.25","22.85"
"4111","濟生","31.20","+0.20","31.20","31.40","31.10","31.23","48,502","1,514,483","62","31.15","31.30","54,791,332","31.20","33.35","29.05"
"4113","聯上","21.90","-0.10 ","21.90","22.00","21.80","21.90","281,498","6,164,456","143","21.85","21.90","139,268,089","21.90","23.40","20.40"
"4114","健喬","41.75","+0.45","41.30","42.25","41.30","41.77","1,103,702","46,103,502","688","41.70","41.75","121,340,097","41.75","44.65","38.85"
"4120","友華","66.50","-0.20 ","66.10","67.00","66.10","66.65","111,000","7,398,000","84","66.50","67.00","86,747,119","66.50","71.10","61.90"
"4121","優盛","14.35","0.00 ","14.45","14.45","14.35","14.42","57,064","822,715","64","14.35","14.45","73,316,764","14.35","15.35","13.35"
"4123","晟德","87.50","+1.10","86.40","88.80","86.40","87.95","2,442,791","214,843,011","1,543","87.50","87.60","208,303,543","87.50","93.60","81.40"
"4126","太醫","70.90","-1.00 ","71.00","71.80","70.70","71.03","445,100","31,614,400","276","70.90","71.40","66,015,216","70.90","75.80","66.00"
"4127","天良","22.85","-0.05 ","22.90","23.00","22.80","22.86","83,011","1,897,453","67","22.80","22.90","45,760,000","22.85","24.40","21.30"
"4128","中天","26.75","+0.10","26.90","26.90","26.65","26.71","344,064","9,190,588","282","26.70","26.75","425,342,650","26.75","28.60","24.90"
"4129","聯合","53.20","+0.40","52.80","53.80","52.40","53.35","501,709","26,764,825","285","53.20","53.30","55,976,119","53.20","56.90","49.50"
"4130","健亞","64.80","-0.30 ","65.30","66.20","64.50","65.25","738,071","48,157,915","548","64.80","65.00","100,806,000","64.80","69.30","60.30"
"4131","晶宇","13.00","+0.35","12.60","13.10","12.45","12.77","43,755","558,727","45","12.70","13.00","38,291,934","13.00","13.90","12.10"
"4138","曜亞","82.20","-0.50 ","82.70","83.20","82.00","82.51","105,204","8,680,028","101","82.20","82.70","30,000,000","82.20","87.90","76.50"
"4139","F-馬光","73.50","-0.80 ","74.30","75.10","73.50","74.00","14,000","1,036,000","10","73.50","74.00","31,527,000","73.50","78.60","68.40"
"4152","台微體","239.00","0.00 ","239.00","242.00","237.50","239.23","39,122","9,359,036","42","238.00","239.00","55,424,124","239.00","255.50","222.50"
"4153","鈺緯","103.50","0.00 ","102.50","104.50","102.50","103.70","205,723","21,334,469","165","103.50","104.00","30,976,899","103.50","110.50","96.30"
"4154","F-康樂","23.80","-0.20 ","23.20","24.20","23.20","23.63","21,000","496,200","10","23.70","23.80","20,213,000","23.80","25.45","22.15"
"4157","F*太景","35.75","0.00 ","35.80","36.25","35.65","35.93","342,151","12,293,836","226","35.75","35.80","696,745,425","35.75","38.25","33.25"
"4160","創源","27.00","+0.10","26.80","27.25","26.80","27.05","27,006","730,612","32","27.00","27.20","24,084,016","27.00","28.85","25.15"
"4161","聿新科","102.50","0.00 ","102.50","104.00","102.00","102.42","281,738","28,855,776","195","102.50","103.00","51,118,259","102.50","109.50","95.40"
"4162","智擎","278.00","+3.50","275.00","283.00","275.00","279.70","1,485,795","415,584,010","1,179","277.50","278.50","101,856,000","278.00","297.00","259.00"
"4163","鐿鈦","166.00","+0.50","165.50","166.50","164.00","165.43","122,000","20,182,500","98","164.50","166.00","40,238,000","166.00","177.50","154.50"
"4168","醣聯","61.80","+0.10","61.70","62.80","61.70","62.31","181,565","11,313,430","131","61.80","62.30","76,993,456","61.80","66.10","57.50"
"4171","瑞基","49.00","0.00 ","48.50","50.00","48.50","48.80","154,006","7,515,397","105","48.80","49.00","34,340,000","49.00","52.40","45.60"
"4173","久裕","33.85","+0.65","33.40","34.00","33.25","33.70","132,000","4,449,000","120","33.80","33.85","44,574,355","33.85","36.20","31.50"
"4175","杏一","73.80","-0.30 ","74.00","74.50","73.80","74.14","21,099","1,564,326","21","73.80","74.30","25,240,000","73.80","78.90","68.70"
"4180","安成藥","235.00","-4.00 ","239.00","243.50","235.00","238.13","672,288","160,088,756","591","235.00","236.00","113,121,916","235.00","251.00","219.00"
"4192","杏國","53.90","+0.10","53.60","55.10","53.40","54.13","150,000","8,120,000","116","53.80","53.90","58,367,000","53.90","57.60","50.20"
"4198","環瑞醫","41.75","-0.15 ","41.90","42.30","41.70","41.91","351,500","14,729,649","269","41.75","41.90","151,000,000","41.75","44.65","38.85"
"4205","中華食","38.00","-0.10 ","38.00","38.00","37.90","37.94","20,134","763,918","17","37.85","38.00","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.45","0.00 ","12.40","12.50","12.40","12.48","41,169","513,744","28","12.40","12.45","169,467,117","12.45","13.30","11.60"
"4303","信立","15.20","+0.40","14.90","15.20","14.90","14.97","121,080","1,812,463","57","14.95","15.20","70,000,000","15.20","16.25","14.15"
"4304","勝昱","12.10","+0.15","11.85","12.35","11.50","11.82","318,670","3,767,240","107","11.90","12.10","59,672,500","12.10","12.90","11.30"
"4305","世坤","26.80","+0.05","26.60","26.80","26.60","26.66","5,000","133,300","5","26.70","27.00","55,014,000","26.80","28.65","24.95"
"4401","東隆興","105.50","-4.00 ","109.50","111.50","105.50","108.95","2,505,126","272,925,909","1,637","105.50","106.00","120,286,286","105.50","112.50","98.20"
"4402","福大","6.60","0.00 ","6.60","6.60","6.60","6.60","5,218","34,449","5","6.60","6.65","45,991,830","6.60","7.06","6.14"
"4406","新昕纖"," ---","--- ","---","---","---","7.76","0","0","0","7.70","7.86","51,912,000","7.86","8.41","7.31"
"4413","飛寶"," ---","--- ","---","---","---","4.95","0","0","0","0.00","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓"," ---","--- ","---","---","---","105.00","0","0","0","101.00","104.50","60,015,612","104.50","111.50","97.20"
"4417","金洲","29.00","+0.20","28.80","29.60","28.50","29.19","2,841,391","82,936,978","1,486","29.00","29.10","79,936,664","29.00","31.00","27.00"
"4419","松懋"," ---","--- ","---","---","---","4.19","0","0","0","4.21","4.38","39,298,194","4.28","4.57","3.99"
"4420","光明"," ---","--- ","---","---","---","27.00","0","0","0","26.80","27.70","29,455,000","27.00","28.85","25.15"
"4429","聚紡","27.95","-0.05 ","28.00","28.00","27.80","27.95","20,004","559,112","14","27.95","28.15","34,350,000","27.95","29.90","26.00"
"4430","耀億","37.00","+0.45","36.70","37.20","36.55","36.80","188,252","6,927,774","87","36.95","37.00","56,250,286","37.00","39.55","34.45"
"4432","銘旺實","101.00","-5.00 ","105.50","106.50","100.50","103.32","1,559,465","161,131,430","1,163","100.50","101.50","48,180,000","101.00","108.00","94.00"
"4433","興采","36.80","-0.30 ","37.10","37.10","36.80","36.88","40,000","1,475,050","34","36.80","37.00","30,072,432","36.80","39.35","34.25"
"4502","源恆","5.69","+0.37","5.50","5.69","5.50","5.62","16,000","89,870","9","5.50","5.69","58,966,245","5.69","6.08","5.30"
"4503","金雨","17.25","+1.10","16.50","17.25","16.50","17.18","238,500","4,098,423","104","17.25","0.00","36,763,326","17.25","18.45","16.05"
"4506","崇友","20.05","+0.30","19.75","20.30","19.70","20.03","218,000","4,366,650","120","20.00","20.05","196,680,000","20.05","21.45","18.65"
"4510","高鋒","21.20","-0.10 ","21.40","21.60","21.15","21.37","623,066","13,317,187","300","21.20","21.30","108,010,689","21.20","22.65","19.75"
"4513","福裕","10.50","-0.05 ","10.40","10.60","10.40","10.53","61,000","642,400","22","10.50","10.55","76,880,300","10.50","11.20","9.77"
"4523","永彰","22.30","+0.10","22.20","22.40","22.10","22.22","75,416","1,675,410","50","22.25","22.40","64,000,000","22.30","23.85","20.75"
"4527","方土霖","28.00","+0.20","27.70","28.10","27.70","27.94","125,438","3,505,251","65","28.00","28.10","76,152,370","28.00","29.95","26.05"
"4528","江興鍛","45.30","+2.45","43.20","45.55","42.85","44.58","1,731,072","77,167,335","1,141","45.30","45.35","76,514,268","45.30","48.45","42.15"
"4529","昶洧","15.00","0.00 ","15.00","15.10","15.00","15.06","33,000","496,850","19","15.00","15.15","79,052,796","15.00","16.05","13.95"
"4530","宏易","5.10","-0.25 ","5.10","5.10","5.10","5.10","2,000","10,200","1","5.00","5.39","36,012,276","5.10","5.45","4.75"
"4533","協易機","13.70","-0.10 ","13.80","13.85","13.65","13.73","281,022","3,858,003","118","13.70","13.75","160,434,110","13.70","14.65","12.75"
"4534","慶騰","16.00","0.00 ","16.15","16.15","15.80","15.96","230,000","3,670,400","90","16.00","16.05","79,666,164","16.00","17.10","14.90"
"4535","至興","48.10","-0.05 ","48.00","48.20","47.90","48.06","71,200","3,422,100","55","48.00","48.10","75,661,740","48.10","51.40","44.75"
"4541","晟田","42.80","+0.05","42.80","43.00","42.60","42.79","106,160","4,542,548","86","42.65","42.90","54,143,426","42.80","45.75","39.85"
"4542","科嶠","53.20","+0.30","53.30","53.80","53.00","53.23","56,000","2,980,700","42","53.10","53.60","25,714,000","53.20","56.90","49.50"
"4549","桓達","157.00","-5.00 ","163.00","163.00","157.00","160.23","967,663","155,044,091","185","157.00","159.00","36,972,250","157.00","167.50","146.50"
"4609","唐鋒","10.75","0.00 ","10.80","10.80","10.75","10.78","66,000","711,150","29","10.70","10.75","47,946,820","10.75","11.50","10.00"
"4702","中美實","17.05","+0.05","17.10","17.20","16.90","17.01","49,949","849,688","28","17.00","17.05","200,000,000","17.05","18.20","15.90"
"4703","揚華","60.10","+0.60","59.50","60.80","59.40","60.26","848,553","51,133,968","572","60.10","60.20","65,744,803","60.10","64.30","55.90"
"4706","大恭","15.85","0.00 ","15.80","15.95","15.75","15.80","43,010","679,509","18","15.85","15.95","79,030,093","15.85","16.95","14.75"
"4707","磐亞","10.10","-0.10 ","10.20","10.25","10.05","10.13","319,480","3,237,272","119","10.10","10.20","217,615,492","10.10","10.80","9.40"
"4711","永純","14.25","+0.05","14.20","14.40","14.20","14.27","44,000","627,750","24","14.25","14.40","61,056,000","14.25","15.20","13.30"
"4712","南璋","12.30","-0.10 ","12.40","12.40","12.25","12.31","257,266","3,166,808","125","12.30","12.35","96,280,605","12.30","13.15","11.45"
"4714","永捷","11.30","-0.15 ","11.50","11.50","11.25","11.39","156,000","1,777,300","81","11.30","11.35","56,687,617","11.30","12.05","10.55"
"4716","大立","13.30","-0.10 ","13.30","13.30","13.25","13.27","36,759","487,698","45","13.25","13.30","71,778,052","13.30","14.20","12.40"
"4720","德淵","15.20","-0.05 ","15.25","15.30","15.20","15.23","41,489","632,058","17","15.20","15.25","75,382,056","15.20","16.25","14.15"
"4721","美琪瑪","26.35","-0.15 ","26.50","26.50","26.30","26.37","127,000","3,349,150","60","26.35","26.40","74,986,304","26.35","28.15","24.55"
"4726","永昕","47.00","+0.30","47.40","47.40","46.75","47.02","210,000","9,874,750","76","47.00","47.20","111,048,000","47.00","50.20","43.75"
"4728","雙美","27.30","-0.15 ","27.45","27.55","27.30","27.39","94,011","2,574,847","73","27.30","27.35","54,463,000","27.30","29.20","25.40"
"4729","熒茂","22.00","+0.50","21.80","22.55","21.60","22.13","1,084,000","23,986,600","524","21.95","22.05","101,902,000","22.00","23.50","20.50"
"4735","豪展","21.40","0.00 ","21.40","21.45","21.05","21.26","88,004","1,870,738","66","21.30","21.40","30,522,108","21.40","22.85","19.95"
"4736","泰博","116.50","0.00 ","117.00","118.50","116.00","116.96","526,131","61,533,892","294","116.00","116.50","68,324,354","116.50","124.50","108.50"
