上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71724","群益PP","1.75","+0.24","1.51","1.77","1.43","1.67","559,000","933,830","104","1.65","1.72","6,000,000","1.75","2.85","0.65"
"71725","中信RT","0.68","+0.03","0.54","0.68","0.54","0.66","894,000","586,740","48","0.67","0.68","10,000,000","0.68","1.43","0.01"
"71726","金鼎QA","1.15","+0.10","0.92","1.19","0.75","1.02","1,003,000","1,024,820","172","1.10","1.15","10,000,000","1.15","2.21","0.09"
"71727","金鼎QB","1.05","+0.05","1.00","1.20","0.85","1.07","1,097,000","1,178,650","139","1.05","1.10","10,000,000","1.05","1.90","0.20"
"71728","金鼎QC","2.00","+0.15","1.75","2.05","1.55","1.88","542,000","1,020,980","132","1.95","2.00","8,000,000","2.00","3.60","0.40"
"71729","金鼎QD","0.80","+0.16","0.64","0.90","0.64","0.80","484,000","384,990","117","0.79","0.80","13,000,000","0.80","1.55","0.05"
"71730","大華PS","0.13","-0.08 ","0.20","0.20","0.13","0.19","708,000","133,440","44","0.13","0.20","20,000,000","0.13","0.53","0.01"
"71731","國泰Q6","0.98","+0.14","0.84","0.98","0.77","0.89","1,462,000","1,295,020","123","0.89","0.98","5,000,000","0.98","1.83","0.13"
"71732","康和PD","1.19","-0.12 ","1.24","1.26","1.18","1.21","521,000","631,710","68","1.19","1.22","5,000,000","1.19","1.71","0.67"
"71733","康和PE","0.98","+0.17","0.92","1.12","0.75","0.94","416,000","392,570","72","0.98","1.03","5,000,000","0.98","1.73","0.23"
"71734","中信RU","0.90","+0.14","0.70","0.97","0.70","0.87","1,135,000","987,570","57","0.89","0.92","5,000,000","0.90","1.75","0.05"
"71735","元大TB","0.95","+0.02","0.90","0.95","0.85","0.91","279,000","254,730","25","0.88","0.95","5,000,000","0.95","1.62","0.28"
"71736","元大TC","0.95","0.00 ","0.90","0.95","0.85","0.88","262,000","231,370","35","0.90","0.95","5,000,000","0.95","2.10","0.01"
"71737","台証SW","2.54","+0.54","2.65","2.65","2.00","2.36","531,000","1,253,960","88","2.42","2.54","5,000,000","2.54","3.25","1.83"
"71738","台証SX","0.39","+0.04","0.33","0.39","0.28","0.35","635,000","221,790","68","0.39","0.40","5,000,000","0.39","0.69","0.09"
"71739","大華PT","0.99","+0.03","0.92","0.99","0.91","0.93","840,000","778,180","51","0.90","0.99","12,000,000","0.99","1.79","0.19"
"71740","國泰Q7","2.58","+0.46","2.20","2.58","2.00","2.36","1,919,000","4,533,960","326","2.53","2.58","5,000,000","2.58","3.29","1.87"
"71741","國泰Q8","1.00","-0.02 ","0.96","1.02","0.89","0.98","1,274,000","1,252,150","103","0.93","1.01","10,000,000","1.00","1.65","0.35"
"71742","國泰Q9","1.60","+0.11","1.53","1.60","1.34","1.46","1,075,000","1,567,060","126","1.55","1.60","10,000,000","1.60","2.40","0.80"
"71743","寶來PN","3.18","+0.52","3.00","3.28","2.63","2.95","82,000","241,580","26","3.01","3.18","10,000,000","3.18","3.93","2.43"
"71744","寶來PP","2.32","+0.37","1.98","2.42","1.98","2.28","867,000","1,979,660","86","2.32","2.34","10,000,000","2.32","3.42","1.22"
"71745","寶來PQ","1.76","+0.36","1.60","1.87","1.54","1.70","146,000","247,540","24","1.76","1.85","10,000,000","1.76","2.51","1.01"
"71746","寶來PR","1.50","+0.27","1.23","1.70","1.12","1.24","1,034,000","1,284,790","97","1.24","1.50","10,000,000","1.50","2.00","1.00"
"71747","寶來PS","1.03","+0.24","0.68","1.03","0.68","0.77","1,265,000","972,430","120","0.83","0.00","10,000,000","1.03","1.29","0.77"
"71748","寶來PT","2.94","+0.12","2.75","3.07","2.74","2.91","711,000","2,069,740","126","2.92","2.94","10,000,000","2.94","3.84","2.04"
"71749","宏遠Q1","2.76","+0.36","2.37","2.91","2.37","2.64","757,000","1,998,210","149","2.70","2.76","7,000,000","2.76","3.86","1.66"
"71750","群益PQ","1.43","+0.13","1.30","1.43","1.25","1.32","982,000","1,299,180","108","1.41","1.43","10,000,000","1.43","2.23","0.63"
"71751","群益PR","0.38","+0.03","0.28","0.42","0.28","0.38","1,051,000","399,670","52","0.37","0.38","10,000,000","0.38","0.54","0.22"
"71752","國泰S1","3.17","+0.54","2.62","3.21","2.52","3.01","5,125,000","15,430,210","538","3.16","3.17","6,500,000","3.17","3.80","2.54"
"71753","工銀PL","2.34","+0.42","2.13","2.46","2.02","2.14","7,810,000","16,742,880","186","2.34","2.36","10,000,000","2.34","3.94","0.74"
"71754","工銀PM","1.50","+0.15","1.41","1.50","1.31","1.41","7,905,000","11,134,370","250","1.47","1.50","10,000,000","1.50","2.30","0.70"
"71755","永昌R4","2.83","+0.70","2.30","2.83","2.30","2.30","3,535,000","8,133,450","85","1.41","0.00","5,000,000","2.83","3.58","2.08"
"71756","永昌R5","3.32","+1.05","2.18","3.32","2.18","2.18","3,505,000","7,646,600","84","1.23","0.00","5,000,000","3.32","4.42","2.22"
"71757","永昌R6","2.29","+0.61","1.83","2.29","1.83","1.83","3,505,000","6,416,450","84","0.00","0.00","5,000,000","2.29","2.91","1.67"
"8024","佑華","19.10","+0.30","17.90","19.10","17.90","18.67","248,000","4,629,500","123","18.90","19.10","55,845,000","19.10","20.40","17.80"
"8032","光菱","8.02","0.00 ","7.98","8.05","7.96","8.01","54,000","432,380","18","7.98","8.08","51,810,300","8.02","8.58","7.46"
"8034","榮群","6.82","+0.11","6.57","6.90","6.57","6.74","159,000","1,071,540","65","6.82","6.92","65,631,725","6.82","7.29","6.35"
"8039","台虹","25.25","+0.20","25.00","25.50","24.50","25.06","301,940","7,565,324","157","25.10","25.25","163,526,972","25.25","27.00","23.50"
"8040","九暘","23.30","+1.20","20.90","23.30","20.90","22.41","949,118","21,267,929","580","23.10","23.30","83,747,974","23.30","24.90","21.70"
"8042","金山電","17.00","0.00 ","16.60","17.15","16.50","16.91","181,749","3,073,833","105","16.95","17.00","77,975,820","17.00","18.15","15.85"
"8043","蜜望實","11.45","+0.40","10.95","11.60","10.95","11.37","135,962","1,545,764","71","11.35","11.40","91,799,321","11.45","12.25","10.65"
"8044","網家","20.90","0.00 ","20.50","20.90","20.20","20.56","29,000","596,350","23","20.60","20.90","55,981,873","20.90","22.35","19.45"
"8047","星雲","12.30","+0.50","12.00","12.35","12.00","12.10","29,389","355,671","25","12.10","12.35","43,146,618","11.38","12.15","10.60"
"8049","晶采","5.38","+0.35","4.81","5.38","4.70","5.19","280,232","1,453,177","88","5.38","0.00","62,700,265","5.38","5.75","5.01"
"8050","廣積","61.50","+4.00","57.50","61.50","56.00","60.00","1,306,051","78,356,533","758","61.50","0.00","55,036,320","61.50","65.80","57.20"
"8053","巨擘","4.92","-0.37 ","5.17","5.17","4.92","4.94","363,000","1,793,960","73","0.00","4.92","433,492,248","4.92","5.26","4.58"
"8054","安國","44.80","+1.05","43.75","45.50","41.50","44.36","1,690,449","74,990,845","1,198","44.75","45.00","75,195,828","44.80","47.90","41.70"
"8064","東捷","20.10","+0.90","19.00","20.30","18.40","19.24","1,118,188","21,510,624","560","20.10","20.20","127,193,999","20.10","21.50","18.70"
"8066","福葆","2.58","+0.12","2.31","2.58","2.31","2.43","4,099","9,947","5","2.33","2.60","111,321,000","2.58","2.76","2.40"
"8067","志旭","5.39","-0.21 ","5.33","5.73","5.33","5.40","18,325","98,887","16","5.40","5.50","42,222,112","5.39","5.76","5.02"
"8068","全達","31.75","+2.05","31.30","31.75","30.10","31.22","65,000","2,029,550","51","31.75","0.00","30,660,000","31.75","33.95","29.55"
"8069","元太","21.75","+0.85","20.00","21.90","20.00","21.24","10,370,677","220,249,468","4,030","21.70","21.80","678,278,066","21.75","23.25","20.25"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","0.00","2.54","39,891,012","2.54","2.71","2.37"
"8074","鉅橡","9.39","-0.07 ","9.42","9.42","9.09","9.21","47,305","435,453","31","9.10","9.41","46,053,363","9.39","10.00","8.74"
"8076","伍豐","75.80","+4.90","75.80","75.80","75.20","75.77","4,531,848","343,363,678","2,017","75.80","0.00","139,975,467","75.80","81.10","70.50"
"8077","冠華","4.35","+0.11","3.96","4.37","3.96","4.14","20,000","82,790","11","3.99","4.21","18,925,410","4.35","4.65","4.05"
"8079","誠遠","9.20","+0.02","8.81","9.20","8.81","9.07","155,204","1,408,374","52","9.18","9.25","63,886,598","9.20","9.84","8.56"
"8080","奧斯特","14.75","+0.55","14.20","14.75","13.80","14.43","290,673","4,194,306","130","14.65","14.80","45,723,528","14.75","15.75","13.75"
"8081","致新","134.00","+3.00","127.00","135.50","127.00","132.32","930,335","123,104,890","805","133.50","134.00","70,756,062","134.00","143.00","125.00"
"8082","捷超","6.48","-0.01 ","6.22","6.49","6.22","6.47","278,000","1,798,770","21","6.39","6.48","61,309,301","6.48","6.93","6.03"
"8083","瑞穎","25.50","0.00 ","25.50","25.50","25.00","25.14","9,000","226,300","7","25.00","25.50","30,133,193","25.50","27.25","23.75"
"8084","巨虹","19.65","-1.45 ","20.80","20.80","19.65","19.77","368,000","7,276,150","160","0.00","19.65","40,476,544","19.65","21.00","18.30"
"8085","福華","9.41","+0.49","8.70","9.54","8.70","9.25","693,049","6,409,616","286","9.41","9.50","157,257,242","9.41","10.05","8.76"
"8087","華鎂光","6.50","-0.17 ","6.50","6.50","6.50","6.50","10,000","65,000","1","6.40","6.79","36,217,635","6.50","6.95","6.05"
"8088","品安","4.47","+0.29","4.47","4.47","4.47","4.47","414,555","1,853,059","78","4.47","0.00","44,091,468","4.47","4.78","4.16"
"8091","翔名","23.00","+1.20","21.80","23.00","21.80","22.36","94,754","2,118,367","60","23.00","23.20","36,000,000","23.00","24.60","21.40"
"8092","建暐","8.20","0.00 ","8.20","8.20","8.00","8.09","25,000","202,200","8","7.91","8.20","28,342,817","8.20","8.77","7.63"
"8093","保銳","10.15","+0.10","10.00","10.20","10.00","10.08","60,003","604,680","29","10.15","10.20","64,208,493","10.15","10.85","9.44"
"8096","擎亞","8.55","+0.50","7.51","8.55","7.51","8.11","256,019","2,076,390","111","8.55","8.57","93,188,708","8.55","9.14","7.96"
"8097","鴻松","4.08","+0.03","3.87","4.09","3.87","4.01","215,367","864,312","58","4.08","4.09","62,676,630","4.08","4.36","3.80"
"8099","大世科","19.65","+0.35","19.00","19.70","19.00","19.41","44,420","862,232","29","19.65","19.80","64,270,000","19.65","21.00","18.30"
"8103","瀚荃","36.50","0.00 ","35.10","36.80","35.10","36.15","163,000","5,892,650","91","36.40","36.50","60,009,545","36.50","39.05","33.95"
"8107","大億科","21.80","+0.90","20.10","22.10","20.10","21.29","1,767,967","37,640,933","813","21.70","21.80","160,528,500","21.80","23.30","20.30"
"8109","博大","31.80","0.00 ","31.10","31.80","31.10","31.40","34,511","1,083,553","23","31.50","31.80","42,373,200","31.80","34.00","29.60"
"8111","立碁","13.35","+0.80","12.20","13.35","12.15","12.86","637,994","8,201,717","309","13.30","13.35","83,588,306","13.35","14.25","12.45"
"8114","振樺電","44.20","+1.90","40.80","44.20","40.80","42.65","60,832","2,594,189","59","44.00","44.30","53,404,526","44.20","47.25","41.15"
"8121","越峰","16.60","+0.10","16.30","16.85","15.70","16.39","169,021","2,770,695","78","16.60","16.70","114,459,210","16.60","17.75","15.45"
"8182","加高","22.70","-0.30 ","21.45","22.80","21.45","22.20","116,000","2,575,700","66","22.60","22.80","80,872,871","22.70","24.25","21.15"
"8183","精星","4.37","+0.07","4.30","4.38","4.15","4.23","320,000","1,354,610","101","4.30","4.37","121,263,068","4.37","4.67","4.07"
"8210","勤誠","11.25","+0.35","10.35","11.30","10.30","10.91","83,716","913,585","52","11.25","11.30","111,510,879","11.25","12.00","10.50"
"8234","新漢","21.85","+1.40","20.40","21.85","20.40","21.26","189,000","4,018,300","123","21.85","0.00","73,509,924","21.85","23.35","20.35"
"8240","華宏","24.75","+0.55","23.70","25.20","23.10","24.15","155,336","3,751,365","97","24.75","25.00","74,692,980","24.75","26.45","23.05"
"8255","朋程","78.80","+1.30","76.00","80.60","76.00","78.93","240,370","18,972,809","190","78.80","78.90","54,009,000","78.80","84.30","73.30"
"8261","富鼎","13.90","+0.55","13.35","14.00","12.80","13.65","3,033,895","41,425,006","927","13.85","13.90","127,836,685","13.90","14.85","12.95"
"8266","中日新","36.85","+1.00","34.95","37.00","34.90","36.04","1,211,479","43,657,856","625","36.85","36.90","65,202,320","36.85","39.40","34.30"
"8277","商丞","7.01","+0.45","6.47","7.01","6.36","6.82","570,082","3,888,204","219","7.01","0.00","84,122,826","7.01","7.50","6.52"
"8287","英格爾","20.50","+0.70","19.35","21.15","19.15","20.53","184,100","3,779,064","73","20.40","20.50","45,227,800","20.50","21.90","19.10"
"8289","泰藝","13.90","+0.20","13.20","13.90","13.00","13.16","63,000","829,000","25","13.15","13.70","71,216,514","13.90","14.85","12.95"
"8299","群聯","91.40","+5.90","83.30","91.40","83.10","88.68","3,034,348","269,092,507","1,899","91.40","0.00","126,766,313","91.40","97.70","85.10"
"8349","友信","18.90","+0.20","18.90","18.90","18.90","18.90","21,000","396,900","7","18.90","19.00","60,070,280","18.90","20.20","17.60"
"8354","冠郝","9.00","+0.20","8.75","9.00","8.65","8.86","37,040","328,174","22","9.00","9.10","50,382,000","9.00","9.63","8.37"
"8374","羅昇","27.20","-0.10 ","27.00","27.95","26.25","27.06","57,585","1,558,516","53","27.20","27.25","60,244,950","27.20","29.10","25.30"
"8383","千附","27.60","+1.20","26.05","27.60","25.90","26.72","184,000","4,915,750","114","27.10","27.65","84,918,359","27.60","29.50","25.70"
"8390","金益鼎","43.85","+2.85","41.80","43.85","41.80","43.40","258,660","11,225,588","136","43.85","0.00","53,684,193","43.85","46.90","40.80"
"8705","東隆","30.35","-0.15 ","30.70","30.70","30.00","30.30","21,621","655,013","18","30.20","30.50","83,153,658","30.35","32.45","28.25"
"8905","裕國","11.70","-0.20 ","11.70","11.75","11.70","11.72","5,000","58,600","4","11.65","11.70","119,440,000","11.70","12.50","10.90"
"8906","花王","4.28","0.00 ","4.10","4.28","4.10","4.16","3,002","12,488","4","4.16","4.28","51,321,600","4.28","4.57","3.99"
"8908","欣雄","12.35","-0.40 ","12.35","12.35","12.35","12.35","1,000","12,350","1","12.10","13.40","73,122,184","12.35","13.20","11.50"
"8913","華夏資","7.25","-0.18 ","7.00","7.27","7.00","7.19","14,000","100,690","9","7.14","7.27","35,164,632","7.25","7.75","6.75"
"8916","光隆","8.60","+0.17","8.43","8.60","8.43","8.44","32,000","270,100","5","8.06","8.78","82,704,000","8.60","9.20","8.00"
"8917","欣泰","36.30","-1.15 ","38.50","40.00","36.30","38.17","6,169","235,468","9","36.20","39.40","90,606,649","36.30","38.80","33.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.25","0","0","0","9.72","10.15","47,421,159","10.25","10.95","9.54"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","10.05","10.15","30,375,800","10.15","10.85","9.44"
"8924","大田","45.80","-1.00 ","46.80","46.80","45.00","45.90","93,062","4,271,352","52","45.80","46.00","123,463,282","45.80","49.00","42.60"
"8925","偉盟","25.40","+0.40","24.50","25.40","24.30","24.81","793,237","19,682,010","315","25.10","25.40","199,310,467","25.40","27.15","23.65"
"8927","北基","14.80","0.00 ","13.80","15.70","13.80","14.33","88,703","1,271,007","42","14.20","14.80","90,957,085","14.80","15.80","13.80"
"8928","鉅明","9.40","+0.09","9.21","9.50","9.20","9.25","64,120","593,416","33","9.40","9.43","65,239,519","9.40","10.05","8.75"
"8929","富堡","11.70","0.00 ","10.90","11.70","10.90","11.57","6,000","69,400","4","11.60","12.10","19,206,377","11.70","12.50","10.90"
"8930","青鋼","13.30","+0.35","12.70","13.40","12.50","13.16","249,002","3,278,026","89","13.30","13.35","42,987,703","13.30","14.20","12.40"
"8931","大汽電","7.88","+0.51","7.36","7.88","7.20","7.63","913,000","6,965,270","298","7.88","0.00","106,623,811","7.88","8.43","7.33"
"8932","宏大","6.68","-0.50 ","6.68","6.68","6.68","6.68","277,000","1,850,360","36","0.00","6.68","37,800,000","6.68","7.14","6.22"
"8933","愛地雅","10.35","+0.64","9.70","10.35","9.50","10.08","1,142,345","11,509,670","373","10.30","10.35","114,340,582","10.35","11.05","9.63"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.38","+0.08","3.20","3.38","3.20","3.31","257,110","851,865","70","3.29","3.38","150,111,797","3.38","3.61","3.15"
"8936","國統","9.29","+0.60","9.29","9.29","9.25","9.29","255,000","2,367,830","75","9.29","0.00","66,856,440","9.29","9.94","8.64"
"8937","合騏","9.25","-0.05 ","9.00","9.30","9.00","9.06","51,000","462,050","21","9.20","9.25","78,016,800","9.25","9.89","8.61"
"8938","明安","39.70","+0.10","39.40","39.90","39.00","39.63","77,982","3,090,164","63","39.70","39.90","119,645,814","39.70","42.45","36.95"
"8940","新天地","19.20","+0.55","18.85","19.30","18.65","18.94","144,039","2,727,741","91","19.20","19.25","61,477,097","19.20","20.50","17.90"
"8941","關中","12.20","-0.15 ","12.15","12.40","12.15","12.26","181,058","2,219,124","79","12.10","12.35","94,950,175","12.20","13.05","11.35"
"8942","森鉅","19.90","+0.40","19.10","20.40","19.00","19.88","199,677","3,968,931","143","19.90","20.00","91,069,208","19.90","21.25","18.55"
"8996","高力","16.50","0.00 ","16.50","16.50","16.50","16.50","3,000","49,500","3","16.30","16.40","46,200,000","16.50","17.65","15.35"
"9946","金革","10.65","+0.69","10.60","10.65","10.60","10.62","2,000","21,250","2","0.00","10.60","41,680,026","10.65","11.35","9.91"
"9949","琉園","21.00","+1.00","19.90","21.00","19.90","20.42","84,331","1,722,201","63","20.80","21.00","45,200,000","21.00","22.45","19.55"
"9950","萬國通","13.05","-0.05 ","12.90","13.05","12.60","12.77","16,000","204,250","6","13.05","13.10","44,520,000","13.05","13.95","12.15"
"9951","皇田","27.40","+0.30","27.40","27.40","27.40","27.27","2,078","56,666","7","26.60","27.45","54,900,000","27.40","29.30","25.50"
"9960","邁達康","14.80","+0.90","13.90","14.80","13.90","14.63","7,025","102,762","8","14.00","14.85","24,140,000","14.80","15.80","13.80"
"9962","有益","7.40","+0.12","7.28","7.40","7.10","7.31","72,768","531,654","33","7.28","7.41","73,320,000","7.40","7.91","6.89"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.74","+0.04","0.74","0.74","0.74","0.74","40,068","29,646","13","0.74","0.00","314,035,300","0.74","0.79","0.69"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.62","243,931,182","0.58","0.62","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","10.45","11.15","9.72"
"5204","得捷","3.88","-0.29 ","3.88","3.88","3.88","3.88","4,000","15,520","2","0.00","3.88","35,068,052","3.88","4.15","3.61"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","8.45","26,331,230","8.45","9.04","7.86"

"上櫃家數","545"
"總成交金額","11,075,631,985"
"總成交股數","0"
"總成交筆數","139,738"
