上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","35.20","-1.05 ","36.50","37.25","34.80","35.83","4,786,297","171,500,702","2,183","35.20","35.25","46,168,233","35.20","37.65","32.75"
"4111","濟生","23.80","-0.60 ","24.40","24.40","23.80","23.97","131,125","3,143,082","84","23.80","24.00","49,191,384","23.80","25.45","22.15"
"4113","聯上","15.25","-0.55 ","15.40","15.45","15.20","15.31","124,400","1,904,030","66","15.25","15.45","55,210,000","15.25","16.30","14.20"
"4114","健喬","33.90","+0.20","34.05","34.05","33.60","33.73","331,003","11,164,499","136","33.80","33.90","82,018,644","33.90","36.25","31.55"
"4120","友華","43.40","0.00 ","43.60","43.60","43.10","43.34","78,649","3,408,851","59","43.25","43.50","86,580,454","43.40","46.40","40.40"
"4121","優盛","22.00","-0.10 ","22.30","22.30","22.00","22.04","72,066","1,588,295","44","22.00","22.05","70,496,889","22.00","23.50","20.50"
"4123","晟德","45.00","-0.60 ","45.70","46.10","45.00","45.37","132,586","6,015,570","88","45.00","45.60","87,080,168","45.00","48.15","41.85"
"4126","太醫","119.50","+0.50","119.00","120.50","119.00","119.71","80,818","9,674,342","66","119.50","120.00","53,969,274","119.50","127.50","111.50"
"4127","天良","28.00","-0.05 ","28.10","28.40","28.00","28.15","115,400","3,248,100","63","27.90","28.25","45,760,000","28.00","29.95","26.05"
"4128","中天","44.95","+0.15","44.90","45.20","44.65","44.90","594,557","26,696,621","368","44.90","44.95","224,353,043","44.95","48.05","41.85"
"4129","聯合","48.80","+0.10","48.80","48.90","48.10","48.50","182,300","8,841,570","113","48.80","48.90","46,362,500","48.80","52.20","45.40"
"4131","晶宇","31.55","+2.05","29.80","31.55","29.80","30.96","1,338,200","41,425,160","852","31.50","31.55","48,291,934","31.55","33.75","29.35"
"4138","曜亞","145.50","+3.50","142.00","146.00","142.00","144.79","130,025","18,826,675","104","145.00","146.00","26,500,000","145.50","155.50","135.50"
"4205","恆義","29.95","+0.05","29.90","30.00","29.90","29.94","21,182","634,086","21","29.90","29.95","66,094,875","29.95","32.00","27.90"
"4207","環泰","12.70","-0.05 ","12.75","13.00","12.55","12.86","4,787,008","61,577,150","529","12.65","12.70","124,527,086","12.70","13.55","11.85"
"4303","信立","5.31","-0.04 ","5.45","5.45","5.20","5.34","262,000","1,398,208","64","5.25","5.31","70,000,000","5.31","5.68","4.94"
"4304","勝昱","18.15","-0.20 ","18.40","18.75","18.15","18.39","361,100","6,642,155","198","18.15","18.20","59,672,500","18.15","19.40","16.90"
"4305","世坤","21.50","+0.60","21.35","21.50","20.95","21.41","28,000","599,550","20","21.50","21.55","55,014,000","21.50","23.00","20.00"
"4401","東隆興","29.35","-0.05 ","29.30","29.40","29.20","29.32","97,552","2,860,547","46","29.20","29.35","120,286,286","29.35","31.40","27.30"
"4402","福大","11.50","+0.40","11.00","11.55","11.00","11.33","292,836","3,318,171","74","11.25","11.50","53,747,403","11.50","12.30","10.70"
"4406","新昕纖","9.00","+0.15","8.90","9.07","8.82","8.91","70,000","623,780","39","8.91","8.99","51,912,000","9.00","9.63","8.37"
"4408","聯明","2.40","-0.05 ","2.42","2.46","2.33","2.39","166,999","399,767","31","2.38","2.43","67,627,800","2.40","2.56","2.24"
"4413","飛寶","3.99","+0.26","3.99","3.99","3.99","3.99","41,423","165,277","9","3.99","0.00","177,529,190","3.99","4.26","3.72"
"4415","美嘉電","44.70","+1.10","43.10","46.50","43.10","45.22","117,300","5,303,760","90","44.70","45.50","27,704,891","44.70","47.80","41.60"
"4416","三圓","78.00","-0.60 ","78.00","78.00","78.00","78.00","1,000","78,000","1","73.70","77.80","60,000,000","78.00","83.40","72.60"
"4417","金洲","22.45","+0.05","22.40","22.50","22.35","22.42","51,224","1,148,217","27","22.40","22.50","65,179,962","22.45","24.00","20.90"
"4419","松懋","13.85","+0.20","13.80","13.90","13.80","13.81","13,000","179,550","9","13.85","13.90","35,298,194","13.85","14.80","12.90"
"4420","光明","24.05","+0.05","24.00","24.30","24.00","24.03","50,000","1,201,700","19","24.00","24.35","29,807,000","24.05","25.70","22.40"
"4426","利勤","17.65","-0.15 ","17.80","17.80","17.65","17.72","6,000","106,350","5","17.65","17.80","57,420,218","17.65","18.85","16.45"
"4429","聚紡","50.30","-0.20 ","50.30","50.30","50.00","50.07","58,005","2,904,349","26","50.00","50.30","26,850,000","50.30","53.80","46.80"
"4502","源恆","7.00","0.00 ","7.00","7.00","6.87","6.99","69,500","485,850","8","7.00","7.01","39,879,245","7.00","7.49","6.51"
"4503","金雨","7.45","0.00 ","7.45","7.45","7.43","7.45","12,000","89,360","3","7.45","7.60","36,763,326","7.45","7.97","6.93"
"4506","崇友","15.20","0.00 ","15.20","15.30","15.20","15.23","60,226","917,511","31","15.10","15.20","196,680,000","15.20","16.25","14.15"
"4510","高鋒","15.00","-0.30 ","15.30","15.30","15.00","15.13","483,516","7,315,237","209","15.00","15.10","88,178,515","15.00","16.05","13.95"
"4513","福裕","14.20","-0.25 ","14.60","14.60","14.20","14.26","181,000","2,581,800","70","14.20","14.35","64,880,300","14.20","15.15","13.25"
"4523","永彰","59.90","-0.60 ","60.70","61.20","59.60","60.12","837,000","50,318,100","575","59.90","60.00","54,000,000","59.90","64.00","55.80"
"4527","方土霖","14.90","-0.20 ","15.00","15.10","14.85","14.98","54,000","808,850","39","14.85","14.90","52,409,167","14.90","15.90","13.90"
"4528","江興鍛","20.20","-0.25 ","20.25","20.40","20.00","20.18","182,000","3,673,100","68","20.20","20.30","64,787,803","20.20","21.60","18.80"
"4529","力武","9.99","+0.42","9.55","9.99","9.51","9.75","74,204","723,329","39","9.65","9.99","59,918,368","9.99","10.65","9.30"
"4530","宏易","5.96","-0.05 ","5.96","5.96","5.96","5.96","20,000","119,200","3","5.90","5.98","100,034,100","5.96","6.37","5.55"
"4533","協易機","16.50","-0.30 ","16.80","16.90","16.25","16.51","3,025,615","49,944,246","903","16.50","16.55","153,081,110","16.50","17.65","15.35"
"4534","慶騰","15.95","-0.20 ","16.40","16.40","15.95","16.23","194,000","3,148,900","92","15.85","15.95","66,588,086","15.95","17.05","14.85"
"4535","至興","42.65","+0.30","42.30","42.65","42.20","42.42","18,206","772,212","11","42.30","42.70","72,058,800","42.65","45.60","39.70"
"4609","唐鋒","33.75","+1.65","32.00","33.75","32.00","33.07","24,432","807,922","20","32.55","33.40","47,946,820","33.75","36.10","31.40"
"4702","中美聯","13.95","-0.05 ","14.00","14.30","13.80","13.94","298,894","4,166,442","104","13.90","14.00","36,410,000","13.95","14.90","13.00"
"4703","美克能","7.41","0.00 ","7.41","7.41","7.41","7.41","9,000","66,690","3","7.41","7.50","68,407,520","7.41","7.92","6.90"
"4706","大恭","15.95","-0.10 ","16.05","16.05","15.90","15.92","62,000","987,150","29","15.90","15.95","79,030,093","15.95","17.05","14.85"
"4707","磐亞","22.25","0.00 ","22.50","22.75","22.00","22.43","9,689,567","217,345,927","2,768","22.20","22.25","225,446,492","22.25","23.80","20.70"
"4711","永純","19.90","+0.15","19.90","19.90","19.80","19.88","25,000","497,050","17","19.90","19.95","61,056,000","19.90","21.25","18.55"
"4712","南璋","64.30","+4.20","60.50","64.30","60.20","63.79","1,317,077","84,012,151","576","64.30","0.00","60,086,600","64.30","68.80","59.80"
"4714","永捷","23.80","+0.60","23.50","24.60","23.00","23.91","2,592,036","61,980,400","1,191","23.75","24.00","42,444,679","23.80","25.45","22.15"
"4716","大立","35.50","-0.20 ","35.50","36.25","35.50","35.72","941,242","33,619,634","565","35.50","35.55","55,838,658","35.50","37.95","33.05"
"4720","德淵","23.00","+0.20","23.10","23.80","23.00","23.39","3,443,761","80,533,135","1,645","23.00","23.05","69,701,393","23.00","24.60","21.40"
"4721","美琪瑪","28.95","+0.05","28.90","29.00","28.60","28.81","134,600","3,878,470","80","28.90","28.95","72,310,805","28.95","30.95","26.95"
"4722","國精化","23.60","+1.50","22.20","23.60","21.80","23.33","2,653,245","61,887,879","513","23.60","0.00","72,799,110","23.60","25.25","21.95"
"4729","熒茂","49.20","+0.90","48.50","49.35","48.50","48.94","749,000","36,658,850","386","49.20","49.25","84,133,000","49.20","52.60","45.80"
"4736","泰博","65.90","-0.50 ","64.30","66.30","64.30","65.73","222,000","14,593,000","125","65.90","66.00","65,308,908","65.90","70.50","61.30"
"4903","聯光通","10.85","-0.25 ","11.20","11.25","10.85","11.07","1,964,000","21,743,900","686","10.85","10.90","75,935,450","10.85","11.60","10.10"
"4905","台聯電","20.80","-0.20 ","20.90","21.00","20.80","20.86","71,312","1,487,321","56","20.80","21.00","56,537,500","20.80","22.25","19.35"
"4907","春雨開","3.52","+0.23","3.52","3.52","3.52","3.52","2,569","9,042","3","3.52","0.00","30,673,778","3.52","3.76","3.28"
"4908","前鼎","44.40","+0.75","44.00","44.75","43.20","44.23","1,268,715","56,120,202","788","44.35","44.45","71,128,650","44.40","47.50","41.30"
"4909","新復興","45.85","-0.15 ","46.00","46.00","45.40","45.65","579,000","26,429,750","278","45.65","45.85","84,090,963","45.85","49.05","42.65"
"4911","德英","70.60","-0.50 ","71.10","71.80","70.10","70.84","83,320","5,902,040","77","70.50","71.00","55,000,000","70.60","75.50","65.70"
"5007","三星","34.00","0.00 ","34.00","34.00","33.70","33.84","123,138","4,167,592","58","33.95","34.00","219,956,859","34.00","36.35","31.65"
"5009","榮剛","30.20","-0.10 ","30.30","30.70","30.20","30.34","2,917,624","88,517,440","1,086","30.20","30.25","342,540,476","30.20","32.30","28.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.30","-0.20 ","20.50","20.60","20.30","20.35","589,501","11,998,369","187","20.30","20.40","87,162,000","20.30","21.70","18.90"
"5014","建錩","11.10","-0.25 ","11.30","11.50","11.10","11.27","664,547","7,489,718","241","11.10","11.25","157,782,951","11.10","11.85","10.35"
"5015","華祺","14.35","-0.05 ","14.40","14.50","14.35","14.41","103,001","1,484,014","26","14.35","14.50","60,639,189","14.35","15.35","13.35"
"5016","松和","51.40","+0.20","51.00","53.20","51.00","52.25","668,001","34,903,251","352","51.30","51.40","45,110,978","51.40","54.90","47.85"
"5102","富強","24.20","-0.30 ","24.90","24.90","23.25","23.96","1,946,274","46,638,896","806","24.10","24.20","58,127,044","24.20","25.85","22.55"
"5201","凱衛","13.40","-0.10 ","13.50","13.50","13.40","13.48","27,000","363,900","13","13.45","13.50","30,674,600","13.40","14.30","12.50"
"5202","力新","11.70","+0.10","11.65","11.90","11.50","11.70","760,000","8,892,800","244","11.70","11.75","60,694,000","11.70","12.50","10.90"
"5205","漢康","77.30","-0.10 ","77.50","77.70","76.20","76.93","803,536","61,814,136","505","77.20","77.40","24,748,000","77.30","82.70","71.90"
"5206","經緯","1.69","+0.11","1.69","1.69","1.68","1.69","33,799","56,989","10","1.69","0.00","45,678,294","1.69","1.80","1.58"
"5209","新鼎","60.40","+0.20","60.10","60.70","60.00","60.44","22,000","1,329,600","20","60.40","60.60","21,817,500","60.40","64.60","56.20"
"5210","寶碩","11.00","-0.15 ","11.15","11.25","11.00","11.10","199,011","2,208,871","99","11.00","11.05","67,809,721","11.00","11.75","10.25"
"5211","蒙恬","77.60","-0.30 ","78.80","78.80","77.10","77.65","194,129","15,074,422","157","77.50","77.60","32,024,727","77.60","83.00","72.20"
"5212","凌網","23.00","+0.40","23.00","23.30","22.20","22.71","209,000","4,747,200","120","22.70","23.00","34,517,000","23.00","24.60","21.40"
"5213","亞昕","34.80","+0.70","34.45","34.95","34.45","34.69","229,733","7,969,784","137","34.80","34.85","159,693,350","34.80","37.20","32.40"
"5301","祥裕","5.75","+0.15","5.75","5.75","5.75","5.74","15,850","91,026","7","5.71","5.75","31,973,184","5.75","6.15","5.35"
"5302","太欣","10.55","+0.66","10.55","10.55","10.55","10.55","244,483","2,579,293","113","10.55","0.00","162,377,000","10.55","11.25","9.82"
"5304","鼎創達","13.40","-0.05 ","13.60","13.60","13.30","13.47","216,322","2,913,274","99","13.40","13.50","185,962,436","13.40","14.30","12.50"
"5306","訊康","7.12","-0.18 ","7.25","7.25","7.10","7.15","170,685","1,220,702","39","7.12","7.24","80,331,717","7.12","7.61","6.63"
"5309","系統","14.05","+0.10","14.15","14.15","13.90","14.06","1,003,117","14,101,032","337","14.00","14.05","152,623,956","14.05","15.00","13.10"
"5310","天剛","36.25","-0.05 ","36.60","36.60","36.00","36.12","14,936","539,421","13","36.10","36.40","19,449,638","36.25","38.75","33.75"
"5312","寶島科","85.20","-0.30 ","86.30","86.30","84.80","85.61","333,200","28,525,040","241","85.10","85.50","60,059,898","85.20","91.10","79.30"
"5314","世紀","9.46","+0.06","9.42","9.46","9.36","9.40","92,000","865,110","30","9.45","9.46","112,062,829","9.46","10.10","8.80"
"5315","光聯","8.08","+0.08","8.02","8.15","8.00","8.08","254,578","2,056,688","84","8.07","8.08","158,948,566","8.08","8.64","7.52"
"5317","凱美","10.65","-0.05 ","10.60","10.75","10.60","10.66","146,000","1,556,450","69","10.65","10.70","136,389,469","10.65","11.35","9.91"
"5321","友銓","5.66","-0.04 ","5.66","5.66","5.66","5.66","20,990","118,781","11","5.66","5.79","150,170,459","5.66","6.05","5.27"
"5324","士開","41.40","-0.60 ","41.40","41.40","41.40","41.40","1,000","41,400","1","39.95","41.50","48,960,955","41.40","44.25","38.55"
"5326","漢磊","20.05","-0.20 ","20.25","20.50","20.00","20.20","5,554,004","112,179,326","1,575","20.05","20.10","326,638,308","20.05","21.45","18.65"
"5328","華容","10.15","+0.33","9.82","10.20","9.73","10.02","2,248,709","22,539,942","518","10.10","10.15","227,798,336","10.15","10.85","9.44"
"5340","建榮","8.09","-0.01 ","8.15","8.15","8.03","8.11","158,060","1,281,493","54","8.09","8.12","165,893,964","8.09","8.65","7.53"
"5344","立衛","17.55","-0.10 ","18.00","18.00","17.35","17.64","47,000","828,900","18","17.55","17.60","79,447,460","17.55","18.75","16.35"
"5345","天揚","8.66","-0.12 ","8.58","8.78","8.58","8.66","139,777","1,210,246","60","8.65","8.66","50,000,000","8.66","9.26","8.06"
"5346","力晶","6.36","-0.01 ","6.40","6.40","6.33","6.36","14,139,383","89,976,729","1,962","6.36","6.37","5,608,960,490","6.36","6.80","5.92"
"5347","世界","14.60","+0.60","14.00","14.65","14.00","14.38","5,656,503","81,323,338","1,521","14.60","14.65","1,647,552,578","14.60","15.60","13.60"
"5348","系通","14.05","-0.30 ","14.15","14.15","14.05","14.08","10,001","140,813","6","14.05","14.20","25,950,310","14.05","15.00","13.10"
"5349","先豐","15.50","+0.30","15.40","15.60","15.30","15.51","1,089,022","16,894,839","434","15.50","15.55","201,265,081","15.50","16.55","14.45"
"5351","鈺創","18.20","-0.30 ","18.50","18.50","18.15","18.27","1,040,488","19,008,473","420","18.15","18.20","443,566,506","18.20","19.45","16.95"
"5353","台林","15.00","+0.90","14.00","15.05","14.00","14.87","1,751,810","26,047,117","595","14.90","15.00","97,191,085","15.00","16.05","13.95"
"5355","佳總","14.00","+0.10","13.95","14.00","13.80","13.91","211,108","2,936,751","83","13.95","14.00","143,628,570","14.00","14.95","13.05"
"5356","協益","60.10","+0.80","59.60","60.50","59.40","60.05","1,616,437","97,072,829","781","60.00","60.10","132,441,000","60.10","64.30","55.90"
"5364","浩騰","3.45","+0.13","3.48","3.48","3.30","3.42","66,000","225,930","19","3.42","3.45","211,791,096","3.45","3.69","3.21"
"5371","中光電","48.10","+0.60","47.80","48.15","47.20","47.80","3,864,952","184,742,034","1,346","48.10","48.15","724,038,518","48.10","51.40","44.75"
"5381","合正","5.77","-0.08 ","5.86","5.86","5.75","5.81","758,408","4,405,996","182","5.77","5.78","301,691,822","5.77","6.17","5.37"
"5383","金利","16.55","-0.25 ","16.60","16.70","16.40","16.56","116,571","1,930,371","65","16.50","16.60","69,334,208","16.55","17.70","15.40"
"5384","捷元","9.84","-0.06 ","9.90","9.99","9.82","9.87","165,038","1,628,502","34","9.83","9.89","92,410,500","9.84","10.50","9.16"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.70","0","0","0","22.60","23.65","8,734,958","23.65","25.30","22.00"
"5387","茂德","1.69","+0.07","1.64","1.69","1.62","1.66","1,411,417","2,347,794","167","1.69","1.70","2,543,455,748","1.69","1.80","1.58"
"5392","應華","94.10","-1.10 ","95.80","96.50","94.10","95.17","415,109","39,507,009","307","94.10","94.60","74,138,786","94.10","100.50","87.60"
"5395","圓方","21.20","-0.55 ","20.55","21.20","20.55","20.88","2,020","42,170","4","20.35","21.25","24,401,452","21.20","22.65","19.75"
"5398","力瑋","9.96","+0.16","9.80","10.15","9.72","9.82","97,000","952,150","28","9.80","9.90","41,750,541","9.96","10.65","9.27"
"5403","中菲","24.25","-0.15 ","24.40","24.40","24.20","24.26","50,416","1,223,000","24","24.25","24.50","55,105,306","24.25","25.90","22.60"
"5410","國眾","16.25","-0.25 ","16.60","16.60","16.20","16.28","128,510","2,092,231","89","16.25","16.30","84,707,680","16.25","17.35","15.15"
"5425","台半","26.15","+0.35","26.30","26.45","25.85","26.14","1,260,409","32,943,184","535","26.10","26.15","243,996,827","26.15","27.95","24.35"
"5426","振發","17.50","+0.35","17.30","17.55","17.20","17.42","1,783,063","31,058,093","573","17.50","17.55","143,800,000","17.50","18.70","16.30"
"5432","達威","6.80","0.00 ","6.36","6.80","6.36","6.64","16,277","108,111","9","6.35","6.80","45,972,899","6.80","7.27","6.33"
