上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70628","康和Q5","5.10","+1.05","4.10","5.30","3.40","4.29","1,500,000","6,436,420","355","4.77","5.10","5,000,000","5.10","6.55","3.65"
"70629","台証U1","1.90","-0.07 ","1.85","2.30","1.84","2.12","2,714,000","5,764,850","175","1.90","1.99","10,000,000","1.90","2.65","1.15"
"70631","台証U2","0.70","+0.03","0.67","0.79","0.67","0.72","3,489,000","2,523,290","226","0.67","0.70","20,000,000","0.70","0.89","0.51"
"70632","日盛Q9","2.60","-0.09 ","2.67","2.68","2.59","2.63","1,310,000","3,450,000","145","2.59","2.60","15,000,000","2.60","4.15","1.05"
"70633","日盛R1","2.13","+0.17","1.92","2.19","1.92","2.11","2,052,000","4,321,450","303","2.09","2.13","15,000,000","2.13","3.78","0.46"
"70634","元大PU","3.43","+0.63","2.80","4.00","2.71","3.18","1,981,000","6,290,800","188","3.43","3.45","20,000,000","3.43","5.45","1.38"
"70635","元大PV","1.48","+0.18","1.30","2.00","1.30","1.44","3,578,000","5,169,030","155","1.47","1.48","20,000,000","1.48","2.93","0.03"
"70636","元大PW","4.64","+0.69","3.95","4.66","3.95","4.37","2,009,000","8,773,660","154","4.63","4.64","12,000,000","4.64","7.45","1.79"
"70637","元大PX","1.34","-0.11 ","1.46","1.46","1.27","1.32","1,017,000","1,343,450","56","1.34","1.35","20,000,000","1.34","2.29","0.39"
"70638","台証U3","1.20","-0.22 ","1.40","1.40","1.10","1.28","980,000","1,249,550","165","1.05","1.20","12,000,000","1.20","1.96","0.44"
"70639","台証U4","0.97","+0.09","0.88","1.05","0.88","0.93","723,000","671,490","106","0.83","0.95","15,000,000","0.97","1.40","0.54"
"70641","康和Q6","0.76","0.00 ","0.76","0.78","0.75","0.76","762,000","582,360","37","0.75","0.76","14,000,000","0.76","1.16","0.36"
"70642","康和Q7","0.60","0.00 ","0.60","0.63","0.55","0.60","1,163,000","702,240","116","0.54","0.60","20,000,000","0.60","1.00","0.20"
"70643","工銀T8","1.72","+0.04","1.62","1.81","1.62","1.73","2,859,000","4,948,950","218","1.72","1.73","10,000,000","1.72","2.59","0.85"
"70649","兆豐S4","1.45","+0.06","1.33","1.77","1.33","1.34","5,636,000","7,571,510","150","1.40","1.45","7,500,000","1.45","2.12","0.78"
"70651","兆豐S5","0.71","-0.04 ","0.71","0.74","0.70","0.71","13,708,000","9,739,350","373","0.68","0.71","20,000,000","0.71","1.06","0.36"
"70653","中信PD","1.45","+0.20","1.21","1.88","1.15","1.23","19,726,000","24,235,790","371","1.40","1.45","25,000,000","1.45","2.09","0.81"
"70657","工銀U1","2.30","+0.38","1.86","2.50","1.80","1.91","12,420,000","23,669,310","213","2.26","2.30","15,000,000","2.30","3.90","0.70"
"70658","工銀U2","1.51","+0.01","1.51","1.58","1.50","1.51","11,499,000","17,378,660","173","1.51","1.53","15,000,000","1.51","2.29","0.73"
"70659","工銀U3","2.00","+0.25","1.54","2.05","1.54","1.59","16,180,000","25,681,460","287","1.98","2.00","20,000,000","2.00","2.68","1.31"
"8021","尖點","96.30","+6.30","90.00","96.30","89.90","93.92","2,397,947","225,221,689","956","96.30","0.00","80,773,122","96.30","103.00","89.60"
"8024","佑華","67.80","-1.00 ","68.60","70.50","67.80","69.27","2,743,670","190,047,024","1,262","67.80","68.00","55,845,000","67.80","72.50","63.10"
"8032","光菱","22.50","+0.45","22.05","23.40","21.50","22.63","1,518,783","34,368,958","598","22.50","22.55","51,810,300","22.50","24.05","20.95"
"8034","榮群","20.00","-0.15 ","20.20","20.60","19.80","20.16","1,259,296","25,391,620","426","19.95","20.00","66,405,933","20.00","21.40","18.60"
"8039","台虹","58.80","+2.10","56.70","60.20","56.70","59.03","3,858,211","227,762,600","1,334","58.80","59.00","146,898,228","58.80","62.90","54.70"
"8040","九暘","117.50","-5.00 ","121.00","122.50","117.50","119.36","1,732,965","206,844,387","1,020","117.50","118.00","72,075,874","117.50","125.50","109.50"
"8042","金山電","32.05","-0.95 ","32.55","33.00","32.05","32.45","478,000","15,512,300","235","32.05","32.10","75,117,072","32.05","34.25","29.85"
"8043","蜜望實","39.95","+0.40","37.85","40.30","37.80","39.16","2,843,955","111,363,458","1,343","39.95","40.00","69,426,604","39.95","42.70","37.20"
"8044","網家","35.10","0.00 ","35.00","35.30","34.65","34.99","173,722","6,079,224","99","34.80","35.50","55,981,873","35.10","37.55","32.65"
"8047","星雲","23.00","+0.25","21.90","23.00","21.90","22.34","196,275","4,383,980","96","23.00","23.30","41,865,709","23.00","24.60","21.40"
"8049","晶采","32.90","+0.45","32.00","33.70","30.60","32.22","4,866,869","156,813,221","1,781","32.45","33.00","50,911,368","32.90","35.20","30.60"
"8050","廣積","166.50","-12.00 ","175.00","178.50","166.50","170.72","5,064,845","864,681,189","3,305","0.00","166.50","46,820,830","166.50","178.00","155.00"
"8053","巨擘","21.95","-0.05 ","22.00","22.40","21.50","22.02","1,765,500","38,871,116","424","21.95","22.00","433,492,248","21.95","23.45","20.45"
"8054","安國","282.00","-5.00 ","287.00","298.00","282.00","289.78","1,790,879","518,956,180","1,335","282.00","283.00","53,043,208","282.00","301.50","262.50"
"8064","東捷","78.80","-1.30 ","80.00","80.00","78.70","79.08","778,486","61,559,545","419","78.80","78.90","112,524,642","78.80","84.30","73.30"
"8066","福葆","4.89","0.00 ","4.62","4.89","4.55","4.71","100,862","475,134","31","4.66","4.89","241,200,000","4.89","5.23","4.55"
"8067","志旭","30.60","+1.90","29.00","30.70","28.00","29.91","1,941,808","58,077,818","871","30.50","30.60","26,797,455","30.60","32.70","28.50"
"8068","全達","131.00","-9.00 ","138.00","142.00","131.00","136.01","541,227","73,612,436","456","131.00","134.00","25,360,000","131.00","140.00","122.00"
"8069","元太","50.70","+3.25","47.45","50.70","47.00","49.77","20,680,170","1,029,206,279","6,090","50.70","0.00","548,139,355","50.70","54.20","47.20"
"8070","長華","168.50","-2.00 ","169.00","171.50","168.00","169.45","521,285","88,331,520","348","168.50","169.00","54,736,433","168.50","180.00","157.00"
"8071","豐聲","12.25","-0.90 ","12.25","13.00","12.25","12.28","884,070","10,860,407","237","0.00","12.25","39,891,012","12.25","13.10","11.40"
"8074","鉅橡","21.45","-0.35 ","21.70","21.80","21.35","21.46","526,631","11,301,139","195","21.45","21.50","43,180,463","21.45","22.95","19.95"
"8076","伍豐","902.00","-48.00 ","936.00","969.00","890.00","917.97","1,194,996","1,096,972,400","1,081","902.00","905.00","56,103,633","902.00","965.00","839.00"
"8077","冠華","8.99","-0.01 ","9.00","9.00","8.50","8.91","20,536","182,968","13","8.98","8.99","51,429,555","8.99","9.61","8.37"
"8079","誠遠","24.70","-0.85 ","24.30","25.35","24.30","24.76","1,369,638","33,915,527","504","24.70","24.75","49,632,749","24.70","26.40","23.00"
"8080","奧斯特","42.80","+2.80","40.70","42.80","40.70","42.57","3,347,094","142,477,722","1,005","42.80","0.00","43,932,402","42.80","45.75","39.85"
"8081","致新","413.50","-30.50 ","445.00","446.00","413.50","431.66","244,633","105,599,328","236","413.50","430.00","51,822,125","413.50","442.00","385.00"
"8082","捷超","19.60","-0.70 ","21.20","21.20","19.60","20.55","4,154,102","85,384,693","1,188","19.60","19.80","59,743,054","19.60","20.95","18.25"
"8083","瑞穎","37.25","-0.10 ","37.20","37.75","37.20","37.45","19,000","711,600","14","37.25","37.50","29,042,270","37.25","39.85","34.65"
"8084","巨虹","30.10","+0.10","29.10","30.60","29.10","30.21","695,000","20,997,050","295","30.10","30.30","33,400,355","30.10","32.20","28.00"
"8085","福華","49.50","+3.20","48.00","49.50","46.95","48.65","5,019,060","244,179,861","1,433","49.50","0.00","130,216,552","49.50","52.90","46.05"
"8087","華鎂光","14.40","+0.25","13.80","14.60","13.50","14.18","234,972","3,331,954","102","14.40","14.45","36,552,340","14.40","15.40","13.40"
"8088","品安","34.00","-0.10 ","34.00","35.30","33.10","34.59","4,421,783","152,930,065","1,477","34.00","34.10","41,767,221","34.00","36.35","31.65"
"8091","翔名","42.10","-1.00 ","43.30","43.75","41.00","42.83","706,508","30,258,229","312","42.05","42.10","31,397,728","42.10","45.00","39.20"
"8092","建暐","18.45","-0.25 ","18.60","18.65","18.35","18.48","222,000","4,102,250","75","18.40","18.45","28,342,817","18.45","19.70","17.20"
"8093","保銳","42.30","-0.50 ","42.80","42.80","42.20","42.40","226,001","9,582,892","131","42.30","42.55","50,379,955","42.30","45.25","39.35"
"8096","擎亞","30.65","-0.65 ","30.60","31.30","30.55","30.76","2,302,837","70,842,327","771","30.65","30.70","76,052,056","30.65","32.75","28.55"
"8097","鴻松","16.00","-0.30 ","16.50","16.55","16.00","16.25","1,046,412","17,002,500","306","16.00","16.05","47,676,630","16.00","17.10","14.90"
"8099","大世科","46.90","+1.25","47.40","48.80","46.10","48.08","3,885,173","186,797,297","1,427","46.70","46.95","60,000,000","46.90","50.10","43.65"
"8103","瀚荃","70.00","-0.50 ","72.00","72.00","69.20","70.59","1,823,427","128,709,258","919","70.00","70.20","45,862,615","70.00","74.90","65.10"
"8107","大億科","31.50","-0.35 ","31.85","32.60","31.50","31.92","3,748,113","119,646,585","1,187","31.50","31.55","142,000,000","31.50","33.70","29.30"
"8109","博大","60.90","+3.40","58.00","61.50","58.00","59.94","1,749,186","104,845,234","839","60.80","60.90","36,446,600","60.90","65.10","56.70"
"8110","華東","22.20","-0.10 ","22.30","22.60","22.15","22.35","3,831,508","85,620,826","1,029","22.20","22.25","455,125,500","22.20","23.75","20.65"
"8111","立碁","48.20","-0.10 ","48.00","49.60","47.80","48.78","1,832,112","89,370,014","886","48.20","48.30","72,318,528","48.20","51.50","44.85"
"8112","至上","21.20","0.00 ","21.15","21.70","21.10","21.45","4,903,292","105,152,204","1,303","21.20","21.25","142,595,618","21.20","22.65","19.75"
"8114","振樺電","130.50","+1.50","128.00","134.00","126.50","130.83","843,650","110,373,500","515","130.00","130.50","48,771,288","130.50","139.50","121.50"
"8121","越峰","49.40","0.00 ","49.50","50.60","49.40","50.03","1,653,780","82,741,420","680","49.25","49.40","86,318,016","49.40","52.80","45.95"
"8182","加高","46.55","-1.50 ","47.50","48.00","46.50","47.00","1,548,100","72,766,920","782","46.55","46.75","79,653,785","46.55","49.80","43.30"
"8183","精星","17.60","+0.40","17.20","18.00","16.90","17.30","5,153,250","89,129,161","856","17.60","17.65","120,558,068","17.60","18.80","16.40"
"8210","勤誠","37.50","+1.00","37.40","38.20","36.85","37.47","3,019,700","113,137,889","998","37.20","37.50","81,971,219","37.50","40.10","34.90"
"8234","新漢","116.50","+7.50","116.50","116.50","110.00","115.72","3,296,000","381,400,999","2,156","116.50","0.00","50,977,000","116.50","124.50","108.50"
"8240","華宏","139.00","-3.00 ","141.50","142.00","139.00","140.10","644,396","90,281,845","439","139.00","139.50","67,510,383","139.00","148.50","129.50"
"8255","朋程","302.00","+4.00","298.00","314.00","297.00","306.22","1,546,595","473,600,190","1,042","302.00","303.00","45,972,000","302.00","323.00","281.00"
"8261","富鼎","80.50","+2.10","78.00","83.50","77.20","80.96","8,319,338","673,521,864","3,567","80.50","80.80","103,235,497","80.50","86.10","74.90"
"8266","中日新","42.25","+0.75","41.20","43.50","40.70","42.59","4,454,736","189,705,037","1,685","42.25","42.30","54,600,000","42.25","45.20","39.30"
"8277","商丞","30.05","+0.55","29.80","30.80","29.60","30.45","3,941,155","120,020,996","1,345","30.05","30.10","59,851,331","30.05","32.15","27.95"
"8287","英格爾","30.20","除息 ","30.50","30.90","30.00","30.42","1,465,340","44,572,745","501","30.20","30.25","28,000,000","30.20","32.30","28.10"
"8299","群聯","519.00","-1.00 ","519.00","539.00","515.00","526.16","1,431,509","753,196,171","1,059","519.00","520.00","70,577,124","519.00","555.00","483.00"
"8349","友信","32.55","-1.65 ","34.20","34.40","32.55","33.03","430,212","14,210,708","219","32.50","32.70","53,018,780","32.55","34.80","30.30"
"8354","冠郝","27.10","-0.50 ","27.70","27.80","27.10","27.40","927,200","25,406,470","359","27.05","27.10","48,443,920","27.10","28.95","25.25"
"8374","羅昇","57.50","0.00 ","57.20","58.30","57.20","57.72","357,700","20,646,710","241","57.50","57.80","37,166,299","57.50","61.50","53.50"
"8383","千附","55.40","-0.20 ","55.60","58.40","55.40","56.96","6,014,940","342,611,969","2,695","55.40","55.50","79,705,853","55.40","59.20","51.60"
"8705","東隆","56.80","-1.20 ","58.00","58.00","56.60","57.01","293,404","16,728,278","143","56.80","57.00","75,350,000","56.80","60.70","52.90"
"8905","裕國","19.90","+0.50","19.40","19.90","19.00","19.54","145,762","2,848,846","69","19.70","20.00","109,440,000","19.90","21.25","18.55"
"8906","花王","7.65","-0.41 ","8.05","8.10","7.65","7.83","833,000","6,520,610","178","7.65","8.00","51,321,600","7.65","8.18","7.12"
"8908","欣雄","14.60","+0.10","14.50","14.60","14.50","14.57","15,107","220,074","10","14.15","14.70","65,078,483","14.60","15.60","13.60"
"8913","華夏資","14.45","-1.05 ","15.50","15.50","14.45","14.96","157,000","2,348,650","70","0.00","14.45","29,010,784","14.45","15.45","13.45"
"8916","光隆","13.00","-0.90 ","13.90","13.90","12.95","13.02","491,000","6,395,200","144","13.00","13.10","82,593,000","13.00","13.90","12.10"
"8917","欣泰","36.70","+0.15","36.55","36.70","36.10","36.48","46,000","1,678,200","6","36.20","36.80","80,182,875","36.70","39.25","34.15"
"8921","沈氏","12.60","除息 ","13.00","13.00","12.40","12.68","29,837","378,434","20","12.60","12.70","47,421,159","12.60","13.45","11.75"
"8923","時報","14.20","+0.10","14.00","14.30","14.00","14.24","156,200","2,223,660","55","14.20","14.25","30,375,800","14.20","15.15","13.25"
"8924","大田","69.60","-0.70 ","70.30","70.30","69.50","69.78","527,391","36,801,385","332","69.60","69.80","120,734,186","69.60","74.40","64.80"
"8925","偉盟","36.15","-0.30 ","36.45","36.45","35.70","36.07","4,508,054","162,585,294","1,219","36.10","36.15","154,734,886","36.15","38.65","33.65"
"8927","北基","11.85","-0.25 ","12.00","12.10","11.85","11.99","77,696","931,246","20","11.90","12.10","88,738,620","11.85","12.65","11.05"
"8928","鉅明","20.40","0.00 ","20.30","21.00","20.20","20.55","1,252,575","25,735,417","436","20.35","20.40","65,239,519","20.40","21.80","19.00"
"8929","富堡","9.80","-0.55 ","10.30","10.30","9.80","9.91","13,000","128,770","9","10.00","10.30","19,206,377","9.80","10.45","9.12"
"8930","青鋼","14.45","-0.05 ","14.45","14.60","14.30","14.39","159,000","2,287,450","51","14.45","14.50","38,003,071","14.45","15.45","13.45"
"8931","大汽電","14.80","+0.20","14.60","15.10","14.50","14.89","1,026,741","15,286,154","263","14.80","14.85","106,623,811","14.80","15.80","13.80"
"8932","宏大","14.85","-0.10 ","14.90","15.00","14.75","14.86","169,000","2,511,750","53","14.80","14.90","37,800,000","14.85","15.85","13.85"
"8933","愛地雅","31.50","+2.05","29.90","31.50","29.90","30.87","4,872,914","150,403,186","1,271","31.50","0.00","110,441,979","31.50","33.70","29.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","15.00","+0.10","15.00","15.50","15.00","15.28","6,187,734","94,531,210","1,422","15.00","15.05","142,963,617","15.00","16.05","13.95"
"8936","國統","32.60","+0.05","32.55","33.00","32.55","32.85","1,420,489","46,656,492","516","32.60","32.65","59,844,172","32.60","34.85","30.35"
"8937","合騏","20.90","-0.20 ","21.10","21.20","20.85","21.00","153,000","3,212,300","88","20.85","20.90","80,016,800","20.90","22.35","19.45"
"8938","明安","70.00","-0.80 ","70.80","71.00","70.00","70.39","465,699","32,782,130","241","70.00","70.20","106,987,296","70.00","74.90","65.10"
"8940","新天地","31.65","-0.45 ","32.10","32.10","31.40","31.65","198,000","6,266,000","92","31.65","31.80","45,263,886","31.65","33.85","29.45"
"8941","關中","40.65","-1.45 ","41.90","42.50","40.10","41.01","2,051,600","84,136,699","852","40.60","40.65","93,400,390","40.65","43.45","37.85"
"8942","森鉅","57.30","+3.50","54.40","57.50","54.40","56.91","7,016,775","399,299,275","2,394","57.30","57.40","65,581,809","57.30","61.30","53.30"
"8996","高力","28.65","-0.10 ","28.75","29.00","28.60","28.76","108,000","3,105,550","43","28.70","28.90","39,000,000","28.65","30.65","26.65"
"9946","金革","16.60","0.00 ","16.60","17.10","16.40","16.52","90,031","1,487,461","36","16.50","16.60","24,358,406","16.60","17.75","15.45"
"9949","琉園","57.20","-0.80 ","58.10","58.10","57.00","57.40","138,000","7,921,200","56","57.20","57.50","33,000,000","57.20","61.20","53.20"
"9950","萬國通","14.70","0.00 ","14.80","14.90","14.50","14.69","23,000","337,900","12","14.55","14.70","44,520,000","14.70","15.70","13.70"
"9951","皇田","59.20","-1.00 ","59.20","60.00","59.00","59.31","136,590","8,101,133","72","59.20","59.70","46,587,800","59.20","63.30","55.10"
"9955","佳龍","69.90","-0.80 ","71.20","71.20","69.90","70.37","1,522,601","107,152,209","762","69.90","70.00","75,222,916","69.90","74.70","65.10"
"9960","邁達康","55.50","0.00 ","56.00","56.00","54.00","54.72","247,000","13,514,700","81","55.50","55.80","16,643,702","55.50","59.30","51.70"
"9962","有益","44.00","-0.40 ","44.00","44.20","43.15","43.56","1,224,889","53,356,966","535","43.70","44.00","73,320,000","44.00","47.05","40.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.40","-0.02 ","0.41","0.42","0.40","0.40","915,000","370,380","33","0.00","0.40","427,814,650","0.40","0.42","0.38"
"1807","羅馬","0.99","+0.01","0.95","0.99","0.95","0.97","120,408","117,057","24","0.95","0.99","135,479,462","0.99","1.05","0.93"
"2326","亞瑟","1.17","+0.01","1.16","1.24","1.16","1.20","65,368","78,517","54","1.16","1.24","60,042,940","1.17","1.25","1.09"
"2410","鼎大","1.86","+0.12","1.86","1.86","1.86","1.86","390,303","725,961","39","1.86","0.00","243,931,182","1.86","1.99","1.73"
"3142","遠茂","1.41","+0.09","1.41","1.41","1.41","1.41","675,891","953,006","25","1.41","0.00","233,639,550","1.41","1.50","1.32"
"5207","飛雅","1.70","+0.06","1.74","1.75","1.64","1.73","1,014,475","1,759,585","47","1.70","1.75","238,289,573","1.70","1.81","1.59"
"5501","金腦科","1.28","+0.08","1.12","1.28","1.12","1.21","221,487","267,352","28","1.28","0.00","53,000,000","1.28","1.36","1.20"

"上櫃家數","535"
"總成交金額","73,495,351,210"
"總成交股數","0"
"總成交筆數","476,975"
