上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","49.70","-0.60 ","50.50","50.80","48.00","49.12","773,000","37,966,250","553","49.70","49.75","43,689,403","49.70","53.10","46.25"
"3580","友威科","11.40","-0.40 ","11.80","11.95","11.40","11.62","203,158","2,360,211","87","11.40","11.65","50,706,657","11.40","12.15","10.65"
"3582","凌耀","138.00","0.00 ","138.00","138.50","138.00","138.01","576,247","79,527,586","272","138.00","138.50","43,510,946","138.00","147.50","128.50"
"3587","閎康","68.00","+0.50","67.90","68.00","67.60","67.75","60,000","4,065,200","49","67.80","68.00","46,313,157","68.00","72.70","63.30"
"3594","磐儀","59.50","+0.50","59.30","60.20","58.80","59.47","371,200","22,076,799","279","59.50","59.70","45,780,019","59.50","63.60","55.40"
"3609","東林","17.80","-0.05 ","17.90","17.90","17.80","17.82","12,000","213,850","10","17.90","18.10","31,346,387","17.80","19.00","16.60"
"3611","鼎翰","284.00","+4.50","280.50","291.50","280.50","285.44","163,456","46,656,319","160","283.50","284.00","34,460,000","284.00","303.50","264.50"
"3615","安可","24.30","-0.05 ","24.20","24.80","24.05","24.44","192,523","4,705,281","126","24.25","24.30","70,584,512","24.30","26.00","22.60"
"3623","富晶通","59.50","+0.20","59.80","60.40","59.30","60.01","313,001","18,781,760","206","59.50","59.90","58,115,000","59.50","63.60","55.40"
"3624","光頡","22.90","+0.15","22.70","22.95","22.70","22.82","365,882","8,347,886","172","22.85","22.90","117,340,842","22.90","24.50","21.30"
"3625","西勝","11.65","0.00 ","11.65","11.80","11.60","11.68","148,000","1,727,950","74","11.60","11.70","56,078,000","11.65","12.45","10.85"
"3628","盈正","53.00","-0.80 ","53.50","53.70","53.00","53.40","24,000","1,281,600","14","53.00","53.30","45,000,000","53.00","56.70","49.30"
"3629","卓韋","6.50","-0.46 ","6.93","6.93","6.48","6.58","328,000","2,156,630","155","6.50","6.55","38,411,600","6.50","6.95","6.05"
"3630","新鉅科","40.30","+1.30","38.95","40.50","38.50","39.83","1,051,297","41,868,898","768","40.25","40.30","101,644,960","40.30","43.10","37.50"
"3631","晟楠","24.50","-0.95 ","25.00","25.00","24.50","24.74","12,000","296,900","6","24.30","25.00","74,142,044","24.50","26.20","22.80"
"3632","研勤","25.55","+0.05","25.50","25.85","25.50","25.66","23,000","590,150","18","25.55","25.80","30,797,738","25.55","27.30","23.80"
"3642","駿熠電","24.95","+0.05","24.70","24.95","24.65","24.75","69,000","1,707,550","32","24.90","24.95","31,769,050","24.95","26.65","23.25"
"3646","艾恩特","18.80","-0.90 ","19.55","19.55","18.35","18.73","1,161,000","21,745,450","584","18.80","18.85","38,580,371","18.80","20.10","17.50"
"3652","精聯","26.60","-0.20 ","26.80","27.75","26.55","26.98","21,000","566,500","17","26.30","26.60","46,735,000","26.60","28.45","24.75"
"3658","漢微科","1280.00","+35.00","1260.00","1295.00","1245.00","1281.08","722,953","926,162,340","649","1275.00","1280.00","71,000,000","1280.00","1365.00","1195.00"
"3662","樂陞","160.50","+6.50","158.50","164.50","155.50","161.76","2,151,790","348,068,480","1,039","160.50","161.00","65,547,913","160.50","171.50","149.50"
"3663","鑫科","24.80","-0.20 ","24.80","24.90","24.70","24.80","22,000","545,500","14","24.60","24.80","73,498,057","24.80","26.50","23.10"
"3664","F-安瑞","41.60","+0.65","41.80","41.90","41.00","41.64","381,109","15,869,078","264","41.60","41.65","77,169,663","41.60","44.50","38.70"
"3675","德微","25.40","-0.10 ","25.80","25.80","25.40","25.51","139,000","3,546,100","70","25.40","25.45","44,428,250","25.40","27.15","23.65"
"3680","家登","42.70","+0.30","41.95","43.55","41.95","42.73","71,172","3,041,461","51","42.60","42.70","62,460,582","42.70","45.65","39.75"
"3684","榮昌","49.50","-0.50 ","50.00","50.00","49.10","49.48","25,000","1,236,900","16","49.35","49.80","20,328,460","49.50","52.90","46.05"
"3685","政翔","17.65","+1.15","17.05","17.65","16.80","17.45","797,174","13,909,070","298","17.65","0.00","40,408,848","17.65","18.85","16.45"
"3687","歐買尬","73.50","-0.30 ","73.90","73.90","72.50","73.19","114,241","8,361,334","89","73.50","73.70","30,059,572","73.50","78.60","68.40"
"3689","湧德","102.00","-1.00 ","103.50","103.50","102.00","102.70","267,409","27,462,809","200","102.00","102.50","68,746,867","102.00","109.00","94.90"
"3691","碩禾","490.00","-8.00 ","502.00","502.00","486.00","491.20","1,118,548","549,432,116","1,056","490.00","491.50","60,893,156","490.00","524.00","456.00"
"3693","營邦","190.00","0.00 ","188.00","191.00","186.00","188.25","186,135","35,040,716","170","190.00","190.50","38,256,694","190.00","203.00","177.00"
"4102","永日","27.10","-0.10 ","27.05","27.15","26.80","26.91","122,102","3,285,514","69","27.00","27.10","42,373,443","27.10","28.95","25.25"
"4103","百略","73.50","+1.20","72.30","73.70","72.30","73.27","63,370","4,643,205","61","73.30","73.60","109,996,975","73.50","78.60","68.40"
"4105","東洋","68.90","除權息 ","68.60","69.40","68.30","68.91","1,703,242","117,363,124","1,272","68.90","69.00","248,649,959","68.90","73.70","64.10"
"4107","邦特","69.10","+0.40","69.30","70.00","69.00","69.46","1,019,594","70,816,383","750","69.10","69.40","85,139,396","69.10","73.90","64.30"
"4109","穆拉德","27.15","+0.45","27.20","27.40","26.80","27.02","417,711","11,287,097","183","26.95","27.15","67,997,978","27.15","29.05","25.25"
"4111","濟生","38.70","+0.40","38.80","38.80","38.35","38.55","216,500","8,346,299","149","38.50","38.70","52,182,221","38.70","41.40","36.00"
"4113","聯上","19.85","-0.10 ","20.00","20.00","19.75","19.85","168,239","3,338,720","70","19.80","19.95","127,984,246","19.85","21.20","18.50"
"4114","健喬","50.80","+1.05","49.80","51.30","49.80","50.72","1,302,567","66,065,400","830","50.80","50.90","112,087,099","50.80","54.30","47.25"
"4120","友華","80.30","+1.50","81.00","81.20","79.40","80.43","830,655","66,810,600","613","80.30","80.70","86,747,119","80.30","85.90","74.70"
"4121","優盛","18.05","-0.15 ","18.00","18.30","18.00","18.13","151,114","2,739,989","110","18.05","18.10","73,316,764","18.05","19.30","16.80"
"4123","晟德","108.50","+3.50","105.00","109.00","102.00","106.27","3,655,897","388,529,670","2,622","108.50","109.00","184,813,543","108.50","116.00","101.00"
"4126","太醫","71.00","-0.80 ","71.50","71.80","70.80","71.13","822,481","58,507,039","672","71.00","71.20","66,015,216","71.00","75.90","66.10"
"4127","天良","24.30","+0.15","24.15","24.45","24.15","24.32","133,000","3,234,550","75","24.30","24.35","45,760,000","24.30","26.00","22.60"
"4128","中天","30.75","-0.05 ","31.00","31.20","30.70","30.86","1,967,849","60,728,025","1,024","30.75","30.80","425,342,650","30.75","32.90","28.60"
"4129","聯合","51.40","+0.20","51.90","52.00","51.30","51.63","123,122","6,356,781","85","51.40","51.70","55,891,650","51.40","54.90","47.85"
"4130","健亞","68.50","+0.90","67.70","70.00","66.80","68.83","4,848,179","333,712,895","3,270","68.50","68.60","96,956,000","68.50","73.20","63.80"
"4131","晶宇","9.10","+0.09","9.02","9.16","9.01","9.13","31,000","283,130","12","9.02","9.14","48,291,934","9.10","9.73","8.47"
"4138","曜亞","90.80","0.00 ","90.60","91.00","87.20","89.57","447,059","40,042,569","332","90.60","90.80","26,500,000","90.80","97.10","84.50"
"4139","F-馬光","81.00","0.00 ","81.60","84.60","80.20","81.76","129,188","10,561,828","42","80.50","82.20","31,527,000","81.00","86.60","75.40"
"4152","台微體","222.00","+3.00","220.00","223.50","220.00","221.86","157,531","34,949,913","143","222.00","222.50","54,866,179","222.00","237.50","206.50"
"4153","鈺緯","99.60","+1.80","96.80","99.70","96.80","99.14","72,154","7,153,482","68","99.20","99.60","22,699,254","99.60","106.50","92.70"
"4154","F-康樂","27.90","+0.40","27.30","27.90","27.30","27.60","2,000","55,200","2","27.50","27.80","21,800,000","27.90","29.85","25.95"
"4157","F*太景","40.80","-0.90 ","41.25","41.60","40.30","40.86","1,056,200","43,157,520","685","40.80","40.85","696,745,425","40.80","43.65","37.95"
"4160","創源","34.80","+0.30","34.60","35.40","34.50","34.98","316,000","11,053,850","197","34.75","34.95","24,084,016","34.80","37.20","32.40"
"4161","聿新科","126.50","0.00 ","127.50","128.00","125.50","126.74","352,000","44,614,000","258","126.50","127.00","38,874,757","126.50","135.00","118.00"
"4162","智擎","228.00","+6.50","225.00","229.50","219.00","225.54","981,926","221,467,128","866","227.50","228.00","100,488,000","228.00","243.50","212.50"
"4163","鐿鈦","176.50","+2.00","174.50","177.00","173.00","175.61","354,100","62,184,710","208","175.00","176.50","40,238,000","176.50","188.50","164.50"
"4168","醣聯","85.20","-0.60 ","83.00","85.50","83.00","84.57","176,023","14,885,511","135","85.10","85.20","76,993,456","85.20","91.10","79.30"
"4173","久裕","37.60","0.00 ","38.00","38.00","37.20","37.67","30,000","1,130,050","28","37.50","37.70","44,574,355","37.60","40.20","35.00"
"4175","杏一","76.50","+0.20","77.00","77.00","76.30","76.53","27,787","2,126,545","34","76.50","76.80","25,240,000","76.50","81.80","71.20"
"4180","安成藥","222.00","+3.00","219.00","224.50","219.00","221.59","480,200","106,409,500","418","221.00","222.00","113,242,657","222.00","237.50","206.50"
"4205","中華食","39.10","+0.30","39.00","39.10","39.00","39.05","10,662","416,349","16","38.80","39.10","72,704,362","39.10","41.80","36.40"
"4207","環泰","13.60","+0.05","13.55","13.60","13.35","13.49","490,133","6,613,906","279","13.55","13.60","156,093,808","13.60","14.55","12.65"
"4303","信立","12.15","+0.05","12.30","12.30","12.15","12.25","50,009","612,658","15","12.15","12.25","70,000,000","12.15","13.00","11.30"
"4304","勝昱","13.10","-0.15 ","13.25","13.40","13.10","13.20","97,001","1,280,012","35","13.05","13.10","59,672,500","13.10","14.00","12.20"
"4305","世坤","27.95","+0.25","27.70","28.00","27.65","27.71","21,000","581,950","9","27.70","28.00","55,014,000","27.95","29.90","26.00"
"4401","東隆興","81.30","-2.80 ","84.10","84.10","79.10","80.80","1,197,001","96,720,783","819","81.20","81.30","120,286,286","81.30","86.90","75.70"
"4402","福大","4.60","-0.05 ","4.60","4.62","4.55","4.61","57,000","262,650","12","4.60","4.62","94,991,830","4.60","4.92","4.28"
"4406","新昕纖","8.20","+0.05","8.31","8.31","8.19","8.23","3,000","24,700","3","7.94","8.16","51,912,000","8.20","8.77","7.63"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","0.00","64,382,297","10.80","11.55","10.05"
"4416","三圓","125.00","0.00 ","125.00","127.00","125.00","125.57","7,012","880,500","6","125.00","127.00","60,015,612","125.00","133.50","116.50"
"4417","金洲","18.95","-0.10 ","18.90","19.05","18.90","18.96","80,620","1,528,930","44","18.95","19.00","76,870,639","18.95","20.25","17.65"
"4419","松懋","6.24","0.00 ","6.24","6.24","6.24","6.24","5,000","31,200","2","6.00","6.67","39,298,194","6.24","6.67","5.81"
"4420","光明","24.85","+0.15","25.10","25.10","24.25","24.40","18,000","439,200","7","24.20","24.90","29,455,000","24.85","26.55","23.15"
"4429","聚紡"," ---","--- ","---","---","---","31.00","0","0","0","30.45","30.80","34,350,000","30.80","32.95","28.65"
"4430","耀億","36.85","+0.05","36.80","36.85","36.60","36.65","99,251","3,637,199","34","36.80","36.85","56,250,286","36.85","39.40","34.30"
"4432","銘旺實","93.20","0.00 ","93.50","94.00","91.20","93.03","198,000","18,420,200","156","93.10","93.50","48,180,000","93.20","99.70","86.70"
"4502","源恆","6.06","-0.01 ","6.05","6.06","6.05","6.06","4,000","24,220","2","6.07","6.30","58,966,245","6.06","6.48","5.64"
"4503","金雨","11.70","+0.15","11.90","11.90","11.55","11.73","41,000","480,900","19","11.70","11.90","36,763,326","11.70","12.50","10.90"
"4506","崇友","19.35","0.00 ","19.30","19.40","19.30","19.34","52,700","1,019,060","30","19.35","19.40","196,680,000","19.35","20.70","18.00"
"4510","高鋒","21.75","+0.15","21.65","22.00","21.65","21.85","486,877","10,640,324","202","21.75","21.80","89,433,355","21.75","23.25","20.25"
"4513","福裕","11.70","+0.10","11.80","11.80","11.60","11.67","87,000","1,015,350","48","11.70","11.75","76,880,300","11.70","12.50","10.90"
"4523","永彰","24.65","+0.05","24.60","24.75","24.35","24.52","97,000","2,378,250","59","24.65","24.70","64,000,000","24.65","26.35","22.95"
"4527","方土霖","31.00","-0.10 ","31.10","31.40","30.85","31.13","72,262","2,249,772","42","31.00","31.20","76,152,370","31.00","33.15","28.85"
"4528","江興鍛","36.65","-1.20 ","37.50","37.50","36.35","36.70","484,765","17,788,785","316","36.65","36.80","76,514,268","36.65","39.20","34.10"
"4529","昶洧","18.30","+0.10","18.30","18.60","18.30","18.44","217,097","4,002,449","121","18.30","18.35","52,339,796","18.30","19.55","17.05"
"4530","宏易","6.10","0.00 ","6.10","6.10","6.10","6.10","10,000","61,000","1","5.81","6.41","36,012,276","6.10","6.52","5.68"
"4533","協易機","15.75","+0.25","15.50","15.85","15.50","15.74","1,249,938","19,671,316","516","15.75","15.80","158,481,110","15.75","16.85","14.65"
"4534","慶騰","21.05","+0.20","20.90","21.20","20.85","21.06","837,813","17,641,973","401","21.00","21.05","77,916,177","21.05","22.50","19.60"
"4535","至興","49.25","0.00 ","49.00","49.25","48.90","49.15","45,509","2,236,567","27","48.95","49.25","75,661,740","49.25","52.60","45.85"
"4541","晟田","63.50","除權息 ","62.20","64.50","62.20","63.27","1,100,500","69,629,649","719","63.20","63.50","49,143,426","63.50","67.90","59.10"
"4609","唐鋒","11.90","+0.05","11.95","11.95","11.80","11.87","38,000","451,150","18","11.80","11.95","47,946,820","11.90","12.70","11.10"
"4702","中美實","24.15","+0.15","24.00","24.35","23.70","24.02","123,050","2,955,577","67","24.05","24.15","200,000,000","24.15","25.80","22.50"
"4703","揚華","95.70","-3.80 ","97.00","97.50","94.20","95.97","1,092,000","104,803,400","808","95.70","95.80","61,157,866","95.70","102.00","89.10"
"4706","大恭","16.20","0.00 ","16.20","16.20","16.20","16.20","4,030","65,286","4","16.10","16.20","79,030,093","16.20","17.30","15.10"
"4707","磐亞","9.86","+0.05","9.82","10.05","9.82","9.95","350,002","3,480,940","129","9.86","9.88","225,446,492","9.86","10.55","9.17"
"4711","永純","14.80","0.00 ","14.75","15.00","14.50","14.65","131,139","1,921,112","86","14.55","14.80","61,056,000","14.80","15.80","13.80"
"4712","南璋","27.80","+0.60","27.20","27.95","27.10","27.44","62,000","1,701,300","39","27.80","27.85","93,265,315","27.80","29.70","25.90"
"4714","永捷","13.10","+0.05","13.05","13.20","13.00","13.12","228,028","2,990,772","66","13.10","13.20","53,999,377","13.10","14.00","12.20"
"4716","大立","15.10","0.00 ","15.10","15.15","15.05","15.10","36,667","553,587","27","15.10","15.15","68,076,148","15.10","16.15","14.05"
"4720","德淵","13.95","-0.05 ","14.00","14.10","13.95","13.97","323,143","4,515,129","111","13.90","13.95","75,382,056","13.95","14.90","13.00"
"4721","美琪瑪","33.30","+1.05","32.25","34.00","32.10","33.35","1,254,567","41,837,745","737","33.20","33.30","74,986,304","33.30","35.60","31.00"
"4726","永昕","61.00","-0.20 ","60.50","62.10","60.50","61.28","256,250","15,702,674","208","61.00","61.10","110,761,000","61.00","65.20","56.80"
"4728","雙美","32.90","+0.40","32.50","32.90","32.35","32.60","195,061","6,358,966","144","32.70","32.90","54,463,000","32.90","35.20","30.60"
"4729","熒茂","18.90","+0.85","18.00","19.30","17.80","18.82","666,277","12,541,284","380","18.90","18.95","101,902,000","18.90","20.20","17.60"
"4735","豪展","20.25","+0.30","19.90","20.35","19.90","20.12","166,000","3,339,750","91","20.25","20.30","28,720,011","20.25","21.65","18.85"
"4736","泰博","98.40","+1.80","97.00","98.50","97.00","98.09","282,125","27,674,675","260","98.20","98.40","65,832,908","98.40","105.00","91.60"
"4739","康普","32.80","+2.00","30.85","32.95","30.85","32.63","899,647","29,351,020","410","32.75","32.80","51,458,329","32.80","35.05","30.55"
"4743","合一","68.20","+2.70","65.50","69.00","65.50","67.76","2,879,881","195,135,178","1,889","68.20","68.30","128,795,000","68.20","72.90","63.50"
"4745","F-合富","116.50","-0.50 ","116.00","117.00","113.50","115.04","144,110","16,578,370","121","116.00","116.50","56,175,061","116.50","124.50","108.50"
"4747","強生","71.60","+0.60","70.60","71.60","70.40","70.78","14,040","993,792","15","70.90","71.80","25,818,750","71.60","76.60","66.60"
"4903","聯光通","10.90","-0.05 ","10.85","11.05","10.80","10.88","260,000","2,827,800","108","10.85","10.90","87,688,764","10.90","11.65","10.15"
"4905","台聯電","32.00","+1.35","30.65","32.45","29.80","31.00","299,800","9,293,510","145","32.00","32.05","51,222,516","32.00","34.20","29.80"
"4907","富宇","10.40","0.00 ","10.40","10.40","10.40","10.35","7,668","79,379","5","10.30","10.40","138,145,778","10.40","11.10","9.68"
"4908","前鼎","32.20","+0.15","32.00","32.30","31.80","32.18","140,500","4,521,250","108","32.15","32.20","75,249,657","32.20","34.45","29.95"
"4909","新復興","35.15","+0.35","34.80","35.50","34.70","35.26","176,001","6,205,035","112","35.15","35.30","93,356,864","35.15","37.60","32.70"
"4911","德英","129.50","0.00 ","128.00","130.00","127.00","128.29","862,000","110,584,000","644","129.00","129.50","55,000,000","129.50","138.50","120.50"
