上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","38.05","-0.35 ","39.50","39.50","36.90","37.80","107,178","4,051,271","87","38.05","38.40","70,004,721","38.05","41.85","34.25"
"3556","禾瑞亞","52.50","+0.20","52.50","53.40","52.30","52.64","173,501","9,132,901","152","52.50","52.60","54,982,133","52.50","57.70","47.25"
"3558","神準","160.50","+3.50","157.50","161.50","157.50","159.95","359,050","57,429,150","313","160.00","160.50","49,060,881","160.50","176.50","144.50"
"3562","頂晶科"," ---","--- ","---","---","---","3.67","3","11","1","0.00","3.72","52,360,000","3.47","3.81","3.13"
"3563","牧德","41.20","+0.15","41.80","41.80","41.20","41.37","17,122","708,309","22","41.15","41.40","42,608,234","41.20","45.30","37.10"
"3564","其陽","58.30","-0.10 ","58.00","58.30","57.90","58.02","21,100","1,224,319","19","58.30","58.40","20,400,000","58.30","64.10","52.50"
"3567","逸昌","16.45","-0.05 ","16.45","16.50","16.40","16.43","80,006","1,314,696","36","16.35","16.45","35,581,000","16.45","18.05","14.85"
"3570","大塚","52.50","+0.50","52.00","52.50","52.00","52.32","5,000","261,600","5","52.20","52.40","17,097,000","52.50","57.70","47.25"
"3577","泓格","35.40","0.00 ","35.40","35.75","35.40","35.47","23,000","815,750","13","35.40","35.60","43,689,403","35.40","38.90","31.90"
"3580","友威科","8.20","0.00 ","8.18","8.37","8.10","8.23","191,000","1,571,370","74","8.19","8.25","56,576,657","8.20","9.02","7.38"
"3581","博磊","15.60","-0.40 ","16.00","16.00","15.50","15.76","87,000","1,370,800","51","15.55","15.60","51,776,000","15.60","17.15","14.05"
"3587","閎康","92.30","+0.70","91.80","94.00","91.30","92.41","1,004,184","92,793,881","743","92.30","92.70","46,313,157","92.30","101.50","83.10"
"3594","磐儀","29.25","+0.55","29.05","30.35","29.05","29.75","572,489","17,032,479","414","29.25","29.50","56,144,543","29.25","32.15","26.35"
"3609","東林","13.10","-0.25 ","13.10","13.10","12.70","12.89","81,000","1,044,250","67","12.80","13.10","30,385,387","13.10","14.40","11.80"
"3611","鼎翰","256.50","-0.50 ","258.00","259.00","256.50","258.08","31,480","8,124,360","26","256.50","257.00","38,235,400","256.50","282.00","231.00"
"3615","安可","19.90","-0.45 ","20.10","20.30","19.85","20.01","788,263","15,770,031","378","19.85","19.90","70,584,512","19.90","21.85","17.95"
"3623","富晶通","61.60","+1.10","60.80","62.20","60.50","61.34","365,135","22,396,060","229","61.60","62.00","35,732,250","61.60","67.70","55.50"
"3624","光頡","25.80","0.00 ","25.90","25.90","25.65","25.80","328,109","8,464,609","138","25.80","25.85","117,340,842","25.80","28.35","23.25"
"3625","西勝","10.30","+0.10","10.35","10.35","10.05","10.17","212,000","2,155,600","79","10.20","10.30","56,078,000","10.30","11.30","9.27"
"3628","盈正","44.30","+0.20","43.50","44.40","43.50","44.28","255,001","11,290,944","25","43.90","44.30","45,000,000","44.30","48.70","39.90"
"3629","卓韋","41.90","-2.80 ","42.90","42.90","40.70","42.19","24,000","1,012,500","20","41.80","43.80","17,148,000","41.90","46.05","37.75"
"3630","新鉅科","26.25","-0.40 ","26.50","27.45","26.15","26.69","8,175,972","218,238,713","4,472","26.25","26.30","101,644,960","26.25","28.85","23.65"
"3631","晟楠","17.80","+0.50","17.40","17.80","17.35","17.62","24,001","422,967","21","17.50","17.75","79,920,909","17.80","19.55","16.05"
"3632","研勤","22.65","-0.10 ","22.95","22.95","22.65","22.81","143,131","3,264,353","90","22.65","22.70","30,807,738","22.65","24.90","20.40"
"3642","駿熠電","29.20","-1.25 ","29.70","29.95","28.70","29.07","688,114","20,004,656","303","29.20","29.25","30,368,642","29.20","32.10","26.30"
"3646","艾恩特","18.40","+1.65","17.90","18.40","17.45","17.98","3,609,891","64,893,443","1,460","18.40","0.00","38,584,371","18.40","20.20","16.60"
"3652","精聯","18.40","+0.20","18.25","18.65","18.25","18.44","26,000","479,500","22","18.40","18.50","46,796,000","18.40","20.20","16.60"
"3658","漢微科","1310.00","-5.00 ","1315.00","1320.00","1305.00","1312.90","286,451","376,080,810","185","1305.00","1310.00","71,000,000","1310.00","1440.00","1180.00"
"3662","樂陞","98.40","+0.60","97.80","99.80","96.30","98.54","3,086,571","304,138,129","1,763","98.40","98.50","148,508,043","98.40","108.00","88.60"
"3663","鑫科","15.05","+0.10","14.95","15.05","14.70","14.84","78,000","1,157,800","39","14.85","15.05","73,498,057","15.05","16.55","13.55"
"3664","安瑞-KY","15.80","0.00 ","15.90","15.90","15.70","15.82","62,000","981,100","35","15.75","15.80","74,659,372","15.80","17.35","14.25"
"3666","光耀","29.10","+1.10","29.00","30.50","28.70","29.50","5,755,285","169,758,115","3,126","29.10","29.15","48,299,600","29.10","32.00","26.20"
"3672","康聯訊","33.00","-0.50 ","33.75","33.75","33.00","33.25","101,751","3,382,857","29","33.00","33.80","29,407,255","33.00","36.30","29.70"
"3675","德微"," ---","--- ","---","---","---","24.46","0","0","0","24.10","24.45","44,428,250","24.45","26.85","22.05"
"3680","家登","32.00","+0.30","32.50","32.50","32.00","32.25","93,001","2,999,281","67","32.00","32.25","62,460,582","32.00","35.20","28.80"
"3684","榮昌","51.90","+0.30","51.60","52.50","50.80","51.57","97,229","5,014,421","66","51.90","52.40","21,430,814","51.90","57.00","46.75"
"3685","政翔","65.00","+2.90","62.10","66.50","62.10","64.97","826,376","53,687,540","526","64.90","65.00","80,000,000","65.00","71.50","58.50"
"3687","歐買尬","53.60","+0.60","54.30","54.40","53.40","53.92","112,001","6,039,454","92","53.60","53.70","30,059,572","53.60","58.90","48.25"
"3689","湧德","29.35","+0.30","29.20","29.50","29.00","29.17","126,200","3,681,689","84","29.25","29.35","69,675,807","29.35","32.25","26.45"
"3691","碩禾","495.00","+1.50","495.00","502.00","495.00","497.43","360,632","179,389,236","358","495.00","496.00","60,989,036","495.00","544.00","445.50"
"3693","營邦","91.70","-0.30 ","91.50","93.30","91.30","92.19","90,000","8,297,200","82","91.70","91.80","38,535,694","91.70","100.50","82.60"
"3707","漢磊","12.25","+0.15","12.25","12.45","12.15","12.36","1,363,280","16,844,247","478","12.25","12.30","167,440,154","12.25","13.45","11.05"
"4102","永日","20.15","+0.55","19.70","21.00","19.70","20.36","190,589","3,879,596","163","20.10","20.40","42,373,443","20.15","22.15","18.15"
"4103","百略","84.00","+0.20","85.40","85.40","83.80","84.48","32,261","2,725,324","36","84.00","84.60","109,996,975","84.00","92.40","75.60"
"4105","東洋","117.00","-2.00 ","119.00","119.00","115.50","117.06","2,085,499","244,119,622","1,431","116.50","117.00","248,649,959","117.00","128.50","105.50"
"4107","邦特","165.50","-0.50 ","165.50","167.00","165.00","166.08","346,609","57,565,485","292","165.50","166.00","69,298,336","165.50","182.00","149.00"
"4109","穆拉德","23.00","+0.05","22.95","23.10","22.80","22.96","154,832","3,555,251","107","22.95","23.00","75,034,706","23.00","25.30","20.70"
"4111","濟生","24.40","+1.55","22.95","25.10","22.95","24.29","818,200","19,875,938","534","24.40","24.45","56,982,985","24.40","26.80","22.00"
"4113","聯上","10.20","+0.05","10.20","10.30","10.15","10.22","182,918","1,869,566","70","10.20","10.25","205,764,581","10.20","11.20","9.18"
"4114","健喬","34.30","+0.60","33.85","34.65","33.85","34.32","930,129","31,918,459","612","34.30","34.40","153,680,416","34.30","37.70","30.90"
"4116","明基醫","52.20","+0.60","52.00","52.60","52.00","52.32","202,000","10,569,500","150","52.20","52.30","44,246,000","52.20","57.40","47.00"
"4120","友華","58.10","+5.20","53.20","58.10","53.20","57.45","1,940,013","111,451,651","1,080","58.10","0.00","86,747,119","58.10","63.90","52.30"
"4121","優盛","14.50","+0.65","14.05","15.10","14.00","14.67","2,271,484","33,327,467","1,098","14.50","14.60","73,316,764","14.50","15.95","13.05"
"4123","晟德","67.80","+0.80","67.10","68.80","66.80","67.92","695,470","47,236,705","468","67.70","68.00","260,950,704","67.80","74.50","61.10"
"4126","太醫","116.50","除息 ","113.00","117.50","112.50","115.34","1,468,934","169,428,778","1,132","116.50","117.00","66,015,216","116.50","128.00","105.00"
"4127","天良","19.10","+0.35","19.00","19.15","18.95","19.07","133,180","2,539,155","96","19.10","19.15","45,760,000","19.10","21.00","17.20"
"4128","中天","24.90","+0.10","24.55","25.00","24.40","24.81","1,255,130","31,144,280","707","24.85","24.90","425,342,650","24.90","27.35","22.45"
"4129","聯合","89.40","-0.60 ","90.40","91.70","89.30","90.57","1,904,608","172,507,154","1,452","89.40","89.50","71,746,847","89.40","98.30","80.50"
"4130","健亞","46.90","+2.10","44.90","47.60","44.85","46.68","4,095,319","191,189,562","2,614","46.85","46.90","100,806,000","46.40","51.00","41.80"
"4131","晶宇","9.00","0.00 ","9.00","9.01","9.00","9.00","12,790","115,087","5","9.00","9.50","38,291,934","9.00","9.90","8.10"
"4138","曜亞","63.90","+0.20","64.00","64.90","63.90","64.35","102,693","6,607,934","83","63.90","64.50","30,000,000","63.90","70.20","57.60"
"4139","馬光-KY","49.10","+0.60","48.60","49.25","48.00","48.56","17,330","841,552","17","48.05","49.10","34,679,700","49.10","54.00","44.20"
"4147","中裕","216.00","-0.50 ","218.00","219.00","215.50","217.03","814,663","176,808,871","714","216.00","216.50","247,732,750","216.00","237.50","194.50"
"4152","台微體","144.00","+3.00","141.00","149.00","141.00","143.78","76,000","10,927,000","65","144.00","144.50","55,732,602","144.00","158.00","130.00"
"4153","鈺緯","60.10","+0.40","59.40","60.90","59.40","60.30","215,200","12,976,939","176","60.10","60.20","38,546,320","60.10","66.10","54.10"
"4154","康樂-KY","26.00","+0.15","25.85","26.30","25.70","25.92","168,000","4,355,000","99","26.00","26.05","19,526,000","26.00","28.60","23.40"
"4157","太景*-KY","28.80","+0.45","28.55","29.15","28.40","28.92","1,446,592","41,837,298","826","28.80","28.85","716,760,425","28.80","31.65","25.95"
"4160","創源","29.75","+2.35","28.00","30.10","28.00","29.67","529,002","15,694,610","369","29.50","29.75","24,247,016","29.75","32.70","26.80"
"4161","聿新科","62.00","+0.70","61.50","63.10","60.90","62.19","157,295","9,781,872","136","62.00","62.20","51,629,329","62.00","68.20","55.80"
"4162","智擎","223.00","+5.50","219.50","223.00","219.50","221.96","517,441","114,852,225","463","222.50","223.00","102,101,000","223.00","245.00","201.00"
"4163","鐿鈦","177.50","+1.00","176.00","178.00","175.50","177.12","287,588","50,938,488","244","177.00","177.50","40,238,000","177.50","195.00","160.00"
"4167","展旺","29.00","+1.15","27.85","29.45","27.75","28.58","4,738,610","135,424,787","2,476","29.00","29.10","246,076,250","29.00","31.90","26.10"
"4168","醣聯","39.80","+0.50","39.25","40.20","39.00","39.77","268,902","10,694,463","229","39.80","39.85","76,993,456","39.80","43.75","35.85"
"4171","瑞基","30.10","-0.35 ","30.70","30.70","30.10","30.22","5,000","151,100","5","30.05","30.60","34,340,000","30.10","33.10","27.10"
"4173","久裕","20.40","-0.25 ","20.55","20.65","20.15","20.46","472,500","9,667,150","265","20.40","20.50","44,574,355","20.40","22.40","18.40"
"4174","浩鼎","495.00","+5.00","492.00","498.50","492.00","495.12","444,565","220,113,175","458","495.00","496.00","171,199,584","495.00","544.00","445.50"
"4175","杏一","87.10","0.00 ","87.30","87.50","87.00","87.14","29,000","2,527,100","20","87.00","88.00","25,240,000","87.10","95.80","78.40"
"4180","安成藥","138.00","+0.50","138.00","141.00","137.00","139.14","599,300","83,385,100","517","137.50","138.00","127,412,530","138.00","151.50","124.50"
"4188","安克","33.30","+0.45","32.85","33.80","32.85","33.38","337,674","11,272,089","276","33.30","33.35","52,670,000","33.30","36.60","30.00"
"4192","杏國","35.45","+1.75","34.10","35.65","34.10","35.31","99,000","3,496,000","81","35.30","35.50","58,367,000","35.45","38.95","31.95"
"4198","環瑞醫","25.40","-0.30 ","25.70","25.70","25.40","25.58","58,000","1,483,600","37","25.35","25.40","141,800,000","25.40","27.90","22.90"
"4205","中華食","42.60","+0.10","42.50","42.70","42.40","42.55","29,094","1,237,812","30","42.50","42.60","72,704,362","42.60","46.85","38.35"
"4207","環泰","11.80","+0.10","11.70","11.80","11.60","11.68","256,923","3,002,097","89","11.75","11.80","173,617,169","11.80","12.95","10.65"
"4303","信立","14.00","+0.05","14.60","14.60","14.00","14.19","35,032","497,198","20","13.95","14.15","70,700,000","14.00","15.40","12.60"
"4304","勝昱","8.68","+0.02","8.66","8.89","8.60","8.75","80,075","700,915","35","8.68","8.80","51,333,500","8.68","9.54","7.82"
"4305","世坤","30.80","+0.15","30.80","30.80","30.80","30.80","1,000","30,800","1","30.25","30.85","55,014,000","30.80","33.85","27.75"
"4401","東隆興","91.20","+0.80","90.30","91.40","90.30","91.04","158,051","14,388,849","136","91.00","91.20","120,286,286","91.20","100.00","82.10"
"4402","福大","4.40","+0.13","4.35","4.40","4.35","4.40","39,001","171,454","10","4.40","4.45","45,991,830","4.40","4.84","3.96"
"4406","新昕纖","10.95","0.00 ","10.95","10.95","10.95","10.95","8,000","87,600","1","10.90","11.00","51,912,000","10.95","12.00","9.86"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.80","+0.30","7.80","7.80","7.80","7.80","10,000","78,000","1","7.50","8.00","75,923,891","7.80","8.58","7.02"
"4416","三圓","80.90","+0.90","80.90","80.90","80.90","80.83","1,087","87,860","2","80.00","81.00","60,015,612","80.90","88.90","72.90"
"4417","金洲","35.40","+0.10","35.50","35.90","35.40","35.55","474,990","16,886,296","324","35.40","35.45","82,334,764","35.40","38.90","31.90"
"4419","松懋","5.01","-0.19 ","5.01","5.01","5.01","5.01","1,000","5,010","1","5.20","5.30","23,578,917","5.01","5.51","4.51"
"4420","光明","32.75","除息 ","32.00","33.20","32.00","32.73","231,936","7,590,861","171","32.75","32.85","40,455,000","32.75","36.00","29.50"
"4429","聚紡","22.80","-0.30 ","22.90","22.90","22.80","22.82","31,000","707,300","16","22.80","23.00","34,350,000","22.80","25.05","20.55"
"4430","耀億","27.60","+0.25","27.35","27.85","27.35","27.62","159,000","4,391,050","37","27.60","27.65","56,273,609","27.60","30.35","24.85"
"4432","銘旺實","69.80","+1.50","68.80","70.50","68.80","69.82","170,623","11,913,246","143","69.60","69.80","50,589,000","69.80","76.70","62.90"
"4433","興采","31.70","+0.25","31.65","32.55","31.65","32.12","18,000","578,250","16","31.70","31.95","30,861,432","31.70","34.85","28.55"
"4502","健信","50.10","-1.10 ","50.00","50.50","50.00","50.13","13,760","689,800","18","50.10","50.80","42,395,848","50.10","55.10","45.10"
"4503","金雨","14.70","-0.10 ","14.70","14.70","14.70","14.67","5,509","80,829","6","14.50","14.70","40,763,326","14.70","16.15","13.25"
"4506","崇友","30.75","+1.10","29.65","30.95","29.65","30.50","877,274","26,754,321","495","30.65","30.75","196,680,000","30.75","33.80","27.70"
"4510","高鋒","18.50","+0.10","18.40","18.50","18.20","18.34","129,002","2,366,536","71","18.30","18.50","108,010,689","18.50","20.35","16.65"
"4513","福裕","9.58","+0.08","9.45","9.60","9.35","9.48","17,877","169,389","20","9.40","9.60","76,880,300","9.58","10.50","8.63"
"4523","永彰","19.65","-0.10 ","19.70","19.90","19.60","19.67","94,020","1,849,793","60","19.65","19.75","64,000,000","19.65","21.60","17.70"
"4527","方土霖","24.80","+0.30","24.50","24.80","24.50","24.62","15,822","389,571","11","24.65","24.75","76,152,370","24.80","27.25","22.35"
"4528","江興鍛","50.70","-0.90 ","51.60","51.70","50.70","51.15","139,274","7,124,009","126","50.70","50.80","76,514,268","50.70","55.70","45.65"
"4529","昶洧","41.90","-0.70 ","43.00","43.00","41.50","41.97","644,268","27,043,148","428","41.90","41.95","80,815,046","41.90","46.05","37.75"
"4530","宏易","4.19","-0.01 ","4.00","4.19","4.00","4.03","3,880","15,630","3","4.00","4.19","46,172,276","4.19","4.60","3.78"
"4533","協易機","14.60","+0.35","14.50","14.80","14.20","14.55","1,114,392","16,216,660","444","14.55","14.60","160,434,110","14.60","16.05","13.15"
"4534","慶騰","36.50","-1.20 ","37.25","37.25","36.10","36.57","2,863,527","104,711,385","1,559","36.50","36.60","80,103,659","36.50","40.15","32.85"
"4535","至興","39.05","除息 ","39.55","39.55","39.00","39.13","446,000","17,453,450","194","39.00","39.05","75,661,740","39.05","42.95","35.15"
"4541","晟田","32.65","+0.05","32.70","33.00","32.65","32.84","44,000","1,444,800","22","32.65","32.95","54,143,426","32.65","35.90","29.40"
"4542","科嶠","17.10","-0.90 ","17.50","17.50","17.10","17.22","9,002","154,984","9","17.10","17.40","28,285,400","17.10","18.80","15.40"
"4543","萬在","25.00","+0.30","24.75","25.30","24.70","25.00","54,000","1,350,150","44","24.90","25.00","56,570,000","25.00","27.50","22.50"
"4549","桓達","75.00","+0.60","75.00","75.50","74.70","74.99","67,000","5,024,100","52","74.80","75.10","37,711,695","75.00","82.50","67.50"
"4550","長佳","21.80","+0.50","21.40","21.90","21.40","21.63","43,100","932,115","38","21.80","21.95","32,012,240","21.80","23.95","19.65"
"4556","旭然","35.15","-0.25 ","35.80","35.80","35.10","35.41","28,000","991,400","27","35.15","35.40","35,208,000","35.15","38.65","31.65"
"4609","唐鋒","8.30","+0.10","8.07","8.39","8.07","8.25","5,000","41,260","5","8.17","8.30","47,946,820","8.30","9.13","7.47"
"4702","中美實","9.09","+0.27","8.80","9.12","8.80","8.95","97,000","868,430","44","9.00","9.09","225,000,000","9.09","9.99","8.19"
