上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4129","聯合","54.40","0.00 ","55.90","55.90","53.40","54.65","1,733,093","94,709,428","1,002","54.10","54.50","46,362,500","54.40","58.20","50.60"
"4131","晶宇","29.95","-0.35 ","30.30","30.30","29.90","30.04","120,000","3,604,650","83","29.95","30.20","48,291,934","29.95","32.00","27.90"
"4205","恆義","28.50","-0.40 ","28.60","28.60","28.30","28.40","30,653","870,409","30","28.50","28.75","66,094,875","28.50","30.45","26.55"
"4207","環泰","13.85","+0.15","13.85","14.00","13.75","13.86","1,906,540","26,416,572","513","13.80","13.85","124,527,086","13.85","14.80","12.90"
"4303","信立","5.36","0.00 ","5.40","5.49","5.36","5.41","211,897","1,145,964","65","5.36","5.42","70,000,000","5.36","5.73","4.99"
"4304","勝昱","13.90","+0.20","13.80","14.20","13.70","14.02","615,096","8,624,624","197","13.75","13.90","59,672,500","13.90","14.85","12.95"
"4305","世坤","24.30","-0.05 ","24.35","24.35","24.30","24.32","10,000","243,150","7","24.30","24.60","55,014,000","24.30","26.00","22.60"
"4401","東隆興","24.80","+0.20","24.80","24.80","24.60","24.67","346,598","8,550,489","99","24.60","24.80","120,286,286","24.80","26.50","23.10"
"4402","福大","10.15","-0.15 ","10.40","10.40","10.10","10.23","462,026","4,726,161","85","10.10","10.15","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","8.54","-0.04 ","8.60","8.60","8.52","8.54","37,000","315,980","18","8.53","8.59","51,912,000","8.54","9.13","7.95"
"4408","聯明","2.48","+0.10","2.31","2.48","2.31","2.40","73,786","177,270","17","2.38","2.47","67,627,800","2.48","2.65","2.31"
"4415","美嘉電","64.60","+0.60","65.90","65.90","64.40","65.14","211,000","13,743,500","154","64.60","64.90","27,704,891","64.60","69.10","60.10"
"4416","三圓","87.50","+0.50","87.50","87.50","87.50","86.65","1,547","134,049","2","85.00","88.00","60,000,000","87.50","93.60","81.40"
"4417","金洲","24.15","+0.35","23.90","24.20","23.80","24.04","371,249","8,925,476","145","23.80","24.15","65,179,962","24.15","25.80","22.50"
"4419","松懋","10.90","-0.20 ","11.10","11.10","10.90","11.00","13,000","143,050","11","10.90","11.05","35,298,194","10.90","11.65","10.15"
"4420","光明","22.90","-0.10 ","22.80","23.20","22.80","22.92","9,000","206,300","8","22.90","23.00","29,807,000","22.90","24.50","21.30"
"4426","利勤","23.00","-0.10 ","23.05","23.40","22.60","22.86","41,000","937,250","27","22.65","23.15","57,420,218","23.00","24.60","21.40"
"4429","聚紡","52.20","-0.70 ","52.90","52.90","52.00","52.29","52,150","2,727,100","34","52.20","52.80","26,850,000","52.20","55.80","48.55"
"4502","源恆","6.51","-0.01 ","6.50","6.60","6.50","6.55","7,815","51,189","10","6.50","6.70","39,879,245","6.51","6.96","6.06"
"4503","金雨","6.90","-0.10 ","7.00","7.00","6.90","6.99","17,000","118,840","9","6.90","6.99","36,763,326","6.90","7.38","6.42"
"4506","崇友","15.85","+0.10","15.85","15.95","15.70","15.83","161,825","2,562,469","77","15.85","15.90","196,680,000","15.85","16.95","14.75"
"4510","高鋒","15.10","+0.10","15.00","15.25","14.95","15.09","473,001","7,136,865","191","15.05","15.10","88,178,515","15.10","16.15","14.05"
"4513","福裕","12.05","-0.05 ","12.10","12.10","12.00","12.07","16,000","193,050","11","12.05","12.10","64,880,300","12.05","12.85","11.25"
"4523","永彰","76.40","-0.90 ","77.60","78.40","75.80","77.06","1,618,500","124,718,898","1,051","76.40","76.50","54,000,000","76.40","81.70","71.10"
"4527","方土霖","14.80","0.00 ","15.10","15.15","14.80","14.98","64,720","969,384","28","14.75","15.05","52,409,167","14.80","15.80","13.80"
"4528","江興鍛","20.10","-0.10 ","20.30","20.50","20.10","20.32","222,212","4,514,516","115","20.10","20.20","64,787,803","20.10","21.50","18.70"
"4529","力武","11.75","-0.25 ","11.80","12.00","11.50","11.75","161,000","1,891,450","70","11.65","11.75","59,918,368","11.75","12.55","10.95"
"4533","協易機","12.50","-0.25 ","12.90","13.10","12.50","12.77","1,745,090","22,287,865","544","12.50","12.60","153,081,110","12.50","13.35","11.65"
"4534","慶騰","15.25","0.00 ","15.30","15.40","15.20","15.27","57,467","877,351","23","15.25","15.40","66,588,086","15.25","16.30","14.20"
"4535","至興","44.10","-0.10 ","44.45","44.45","44.10","44.28","13,103","580,162","15","44.10","44.40","72,058,800","44.10","47.15","41.05"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","192.50","47,946,820","192.50","205.50","179.50"
"4702","中美聯","15.05","+0.35","14.85","15.15","14.65","14.92","663,080","9,892,542","272","15.00","15.05","36,410,000","15.05","16.10","14.00"
"4703","美克能","8.04","+0.07","7.97","8.06","7.97","8.01","57,052","457,226","27","8.04","8.05","68,407,520","8.04","8.60","7.48"
"4706","大恭","17.20","+0.05","17.15","17.40","17.10","17.20","83,789","1,441,113","39","17.10","17.20","79,030,093","17.20","18.40","16.00"
"4707","磐亞","16.60","-0.40 ","17.20","17.40","16.60","16.96","1,733,000","29,393,598","624","16.55","16.60","225,446,492","16.60","17.75","15.45"
"4711","永純","20.50","-0.20 ","20.30","20.50","20.25","20.39","11,450","233,475","13","20.40","20.50","61,056,000","20.50","21.90","19.10"
"4712","南璋","26.95","+1.75","25.10","26.95","25.10","26.66","1,232,854","32,864,709","411","26.95","0.00","60,086,600","26.95","28.80","25.10"
"4714","永捷","16.80","+0.30","16.40","17.20","16.40","16.86","271,000","4,568,250","82","16.80","16.85","42,444,679","16.80","17.95","15.65"
"4716","大立","34.90","+0.30","34.95","35.00","34.60","34.82","244,701","8,521,071","163","34.85","34.90","55,838,658","34.90","37.30","32.50"
"4720","德淵","20.05","-0.05 ","20.35","20.60","20.00","20.17","302,602","6,104,723","173","20.05","20.15","69,701,393","20.05","21.45","18.65"
"4721","美琪瑪","32.15","-0.15 ","32.60","32.60","32.00","32.26","399,366","12,881,812","218","32.15","32.25","72,310,805","32.15","34.40","29.90"
"4722","國精化","22.20","-0.05 ","22.25","22.90","22.15","22.42","145,283","3,256,989","70","22.20","22.50","72,172,680","22.20","23.75","20.65"
"4729","熒茂","42.55","-1.85 ","44.10","44.60","42.00","42.78","3,025,029","129,396,976","1,579","42.50","42.60","83,981,000","42.55","45.50","39.60"
"4733","上緯","56.20","+0.30","56.50","56.50","56.00","56.32","101,237","5,701,477","73","56.20","56.30","65,484,800","56.20","60.10","52.30"
"4736","泰博","77.30","-0.90 ","78.80","78.80","76.50","77.34","460,888","35,643,720","308","77.20","77.30","65,308,908","77.30","82.70","71.90"
"4903","聯光通","8.82","+0.03","8.90","9.00","8.80","8.86","127,314","1,128,503","60","8.82","8.92","75,885,450","8.82","9.43","8.21"
"4905","台聯電","22.10","0.00 ","22.40","22.40","22.05","22.15","246,157","5,452,495","66","22.05","22.10","56,507,500","22.10","23.60","20.60"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","0.00","5.00","28,957,778","4.71","5.03","4.39"
"4908","前鼎","37.25","-0.15 ","37.40","38.00","37.25","37.60","171,497","6,448,584","113","37.20","37.25","70,942,150","37.25","39.85","34.65"
"4909","新復興","56.80","+1.50","55.30","57.00","54.50","56.08","1,242,544","69,678,634","662","56.50","56.80","82,993,811","56.80","60.70","52.90"
"5007","三星","29.80","+0.20","29.85","29.90","29.65","29.78","216,274","6,441,060","67","29.65","29.80","219,956,859","29.80","31.85","27.75"
"5009","榮剛","24.70","-0.30 ","25.25","25.40","24.65","24.97","5,672,222","141,656,079","1,495","24.70","24.75","331,747,892","24.70","26.40","23.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.50","0","0","0","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","18.95","+0.15","19.00","19.15","18.90","19.04","901,117","17,154,403","225","18.95","19.00","87,162,000","18.95","20.25","17.65"
"5014","建錩","10.65","+0.05","10.60","10.70","10.60","10.65","205,030","2,183,111","62","10.60","10.65","157,782,951","10.65","11.35","9.91"
"5015","華祺","14.45","-0.10 ","14.45","14.45","14.40","14.42","43,000","619,850","23","14.40","14.45","60,639,189","14.45","15.45","13.45"
"5016","松和","30.20","-0.30 ","30.55","30.55","30.20","30.36","89,100","2,705,020","52","30.20","30.25","45,110,978","30.20","32.30","28.10"
"5102","富強","13.60","0.00 ","13.50","13.80","13.50","13.60","180,010","2,448,785","47","13.60","13.65","58,127,044","13.60","14.55","12.65"
"5201","凱衛","17.50","-0.10 ","17.85","17.85","17.45","17.54","67,000","1,175,150","33","17.50","17.70","30,674,600","17.50","18.70","16.30"
"5202","力新","11.25","0.00 ","11.30","11.40","11.25","11.30","292,010","3,299,311","105","11.25","11.35","60,694,000","11.25","12.00","10.50"
"5205","漢康","51.80","0.00 ","51.40","52.00","50.50","51.16","472,491","24,173,682","185","50.70","51.80","24,580,000","51.80","55.40","48.20"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.45","1.59","45,678,294","1.54","1.64","1.44"
"5209","新鼎","73.00","+0.70","72.20","74.00","70.00","72.18","630,840","45,536,820","339","72.90","73.00","21,675,500","73.00","78.10","67.90"
"5210","寶碩","12.55","-0.15 ","12.70","13.10","12.50","12.81","701,680","8,988,181","252","12.50","12.55","67,802,721","12.55","13.40","11.70"
"5211","蒙恬","88.00","+2.10","87.30","90.80","86.60","88.94","1,891,020","168,190,660","1,262","88.00","88.10","32,024,727","88.00","94.10","81.90"
"5212","凌網","21.60","+0.45","21.30","21.75","21.20","21.47","34,000","729,950","16","21.25","21.60","34,456,000","21.60","23.10","20.10"
"5213","亞昕","37.10","-0.35 ","38.20","39.60","37.05","38.58","6,160,264","237,652,430","2,749","37.10","37.20","159,661,008","37.10","39.65","34.55"
"5301","祥裕","4.01","-0.03 ","4.10","4.25","4.01","4.17","89,000","370,730","14","3.78","4.01","45,232,412","4.01","4.29","3.73"
"5302","太欣","11.90","0.00 ","11.90","12.10","11.85","11.94","118,742","1,417,340","61","11.90","11.95","162,377,000","11.90","12.70","11.10"
"5304","鼎創達","10.25","0.00 ","10.50","10.50","10.20","10.27","326,828","3,355,636","162","10.25","10.30","185,962,436","10.25","10.95","9.54"
"5306","訊康","5.38","-0.12 ","5.50","5.54","5.38","5.40","115,529","624,210","46","5.39","5.44","80,331,717","5.38","5.75","5.01"
"5309","系統","13.80","+0.90","13.40","13.80","13.05","13.45","3,194,892","42,957,155","966","13.80","0.00","152,602,956","13.80","14.75","12.85"
"5310","天剛","49.70","+0.10","49.60","50.10","49.50","49.70","53,351","2,651,633","55","49.70","49.90","19,449,638","49.70","53.10","46.25"
"5312","寶島科","89.30","+0.10","89.60","91.50","89.30","90.12","616,074","55,522,591","441","89.30","89.40","60,059,898","89.30","95.50","83.10"
"5314","世紀","11.50","+0.05","11.55","11.75","11.40","11.52","379,685","4,372,905","151","11.50","11.60","112,062,829","11.50","12.30","10.70"
"5315","光聯","8.15","-0.09 ","8.23","8.23","8.12","8.16","245,740","2,005,919","87","8.14","8.16","158,948,566","8.15","8.72","7.58"
"5317","凱美","11.80","+0.05","11.75","12.15","11.75","11.98","989,406","11,852,696","365","11.80","11.95","136,389,469","11.80","12.60","11.00"
"5321","友銓","6.20","+0.10","6.10","6.29","6.10","6.21","249,796","1,551,301","39","6.16","6.20","150,170,459","6.20","6.63","5.77"
"5324","士開","38.15","-0.35 ","38.50","38.90","38.15","38.52","19,103","735,822","12","38.10","38.50","47,520,034","38.15","40.80","35.50"
"5326","漢磊","19.60","-0.20 ","20.00","20.15","19.60","19.87","5,829,948","115,814,424","1,536","19.60","19.65","326,638,308","19.60","20.95","18.25"
"5328","華容","11.95","+0.70","11.40","12.00","11.35","11.88","18,611,249","221,025,491","2,690","11.90","11.95","227,798,336","11.95","12.75","11.15"
"5340","建榮","8.62","+0.02","8.74","8.74","8.62","8.67","287,946","2,496,815","92","8.62","8.70","165,893,964","8.62","9.22","8.02"
"5344","立衛","17.50","+0.15","17.70","17.70","17.30","17.46","47,379","827,341","33","17.50","17.55","79,447,460","17.50","18.70","16.30"
"5345","天揚","10.35","+0.10","10.25","10.50","10.25","10.38","381,934","3,964,121","161","10.35","10.40","50,000,000","10.35","11.05","9.63"
"5346","力晶","5.66","+0.06","5.60","5.75","5.60","5.68","15,946,437","90,571,033","2,734","5.65","5.66","5,608,960,490","5.66","6.05","5.27"
"5347","世界","14.60","+0.20","14.40","15.00","14.30","14.71","12,588,737","185,196,553","2,930","14.60","14.65","1,662,264,553","14.60","15.60","13.60"
"5348","系通","14.40","+0.10","14.45","14.45","14.05","14.35","49,975","716,992","18","14.15","14.40","25,950,310","14.40","15.40","13.40"
"5349","先豐","16.85","-0.05 ","17.05","17.30","16.85","17.05","1,413,293","24,097,142","434","16.85","16.90","201,265,081","16.85","18.00","15.70"
"5351","鈺創","23.90","+0.40","23.60","24.30","23.60","24.01","11,595,068","278,390,570","3,652","23.90","23.95","443,430,506","23.90","25.55","22.25"
"5353","台林","11.40","+0.05","11.35","11.55","11.30","11.43","117,777","1,346,255","52","11.40","11.45","97,191,085","11.40","12.15","10.65"
"5355","佳總","15.15","+0.25","14.90","15.30","14.90","15.12","465,602","7,039,859","192","15.10","15.15","143,628,570","15.15","16.20","14.10"
"5356","協益","53.40","-0.30 ","54.10","54.20","53.10","53.66","2,540,134","136,296,702","1,037","53.40","53.50","132,441,000","53.40","57.10","49.70"
"5364","浩騰","1.98","0.00 ","2.00","2.00","1.98","1.98","207,999","412,095","33","1.98","1.99","211,791,096","1.98","2.11","1.85"
"5371","中光電","48.70","0.00 ","49.20","49.75","48.55","49.16","5,778,853","284,076,279","2,127","48.65","48.70","724,038,518","48.70","52.10","45.30"
"5381","合正","6.04","+0.05","6.00","6.09","5.95","6.01","1,222,556","7,350,386","266","5.99","6.04","301,691,822","6.04","6.46","5.62"
"5383","金利","17.90","-0.20 ","18.40","18.40","17.80","17.95","202,409","3,633,276","92","17.85","17.90","69,334,208","17.90","19.15","16.65"
"5384","捷元","9.59","-0.01 ","9.58","9.64","9.46","9.53","97,660","931,160","35","9.50","9.59","92,410,500","9.59","10.25","8.92"
"5386","青雲","26.80","-0.05 ","26.00","26.80","26.00","26.40","2,013","53,139","3","26.10","26.40","8,734,958","26.80","28.65","24.95"
"5387","茂德","2.06","+0.02","2.04","2.08","2.02","2.06","1,677,042","3,448,019","372","2.05","2.06","2,543,455,748","2.06","2.20","1.92"
"5392","應華","139.00","+1.50","139.00","141.50","137.50","139.53","852,731","118,984,878","623","138.50","139.00","74,138,786","139.00","148.50","129.50"
"5395","圓方","24.70","+1.60","23.50","24.70","23.45","24.07","12,617","303,679","16","24.70","0.00","24,401,452","24.70","26.40","23.00"
"5398","力瑋","11.30","+0.30","11.10","11.30","11.05","11.16","126,694","1,413,622","40","11.30","11.35","41,750,541","11.30","12.05","10.55"
"5403","中菲","23.05","+1.50","21.95","23.05","21.95","22.91","2,414,368","55,301,679","950","23.05","0.00","55,105,306","23.05","24.65","21.45"
"5410","國眾","21.35","-0.45 ","21.80","22.20","21.20","21.53","1,407,163","30,290,082","681","21.35","21.45","84,707,680","21.35","22.80","19.90"
"5425","台半","23.60","-0.20 ","23.90","24.20","23.60","23.91","1,159,939","27,733,358","451","23.60","23.75","243,996,827","23.60","25.25","21.95"
"5426","振發","15.20","0.00 ","15.35","15.50","15.15","15.30","329,543","5,040,902","133","15.20","15.30","143,800,000","15.20","16.25","14.15"
"5432","達威","0.00","-6.36 ","0.00","0.00","0.00","6.21","1,597","9,915","5","6.36","6.60","45,972,899","6.36","6.80","5.92"
"5438","東友","26.15","+0.15","26.25","26.60","26.10","26.23","220,701","5,789,026","109","26.10","26.20","112,536,565","26.15","27.95","24.35"
"5439","高技","34.70","-0.10 ","35.00","35.25","34.70","34.94","459,955","16,068,593","228","34.65","34.70","75,704,614","34.70","37.10","32.30"
"5443","均豪","19.45","-0.55 ","20.00","20.10","19.45","19.73","4,710,058","92,914,914","1,648","19.45","19.50","227,760,180","19.45","20.80","18.10"
"5450","寶聯","26.90","+0.35","26.30","27.25","26.30","26.70","86,000","2,296,399","48","26.55","26.90","50,392,250","26.90","28.75","25.05"
"5452","佶優","17.40","-0.20 ","17.70","17.80","17.40","17.58","446,475","7,847,605","248","17.40","17.50","129,178,000","17.40","18.60","16.20"
"5455","訊利電","16.65","+0.25","16.50","17.00","16.50","16.80","303,309","5,096,929","119","16.65","16.70","36,643,000","16.65","17.80","15.50"
"5457","宣德","9.97","-0.03 ","10.10","10.10","9.95","10.02","553,436","5,545,530","122","9.97","9.99","233,587,592","9.97","10.65","9.28"
"5460","同協","13.65","+0.05","13.75","13.75","13.50","13.62","389,768","5,309,343","97","13.50","13.65","72,032,030","13.65","14.60","12.70"
"5464","霖宏","29.45","0.00 ","29.20","29.45","29.10","29.25","63,000","1,842,950","30","29.30","29.45","60,000,000","29.45","31.50","27.40"
"5465","富驊","5.87","-0.03 ","6.00","6.00","5.85","5.90","114,720","676,834","44","5.87","5.88","237,720,000","5.87","6.28","5.46"
"5466","泰林","15.00","-0.40 ","15.40","15.50","15.00","15.18","2,320,125","35,215,661","774","15.00","15.05","244,233,450","15.00","16.05","13.95"
"5467","聯福生","5.43","+0.05","5.25","5.43","5.25","5.37","18,125","97,325","16","5.25","5.44","111,177,619","5.43","5.81","5.05"
"5468","凱鈺","8.25","0.00 ","8.21","8.50","8.19","8.40","76,626","643,780","33","8.21","8.27","79,239,909","8.25","8.82","7.68"
"5474","聰泰","16.25","+0.40","16.25","16.30","16.10","16.24","25,200","409,370","16","16.10","16.25","33,729,787","16.25","17.35","15.15"
