上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.11","0.25","0.01"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.03","30,000,000","0.03","0.17","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","15,000,000","0.10","0.46","0.01"
"70902","台証PH","0.94","-0.05 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.35","0.90","15,000,000","0.94","1.64","0.23"
"70903","台証PJ","0.35","-0.09 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","7,000,000","0.35","1.80","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.26","0.00 ","0.30","0.30","0.24","0.27","168,000","46,120","10","0.22","0.26","5,000,000","0.26","1.71","0.01"
"70907","工銀V1","0.11","-0.04 ","0.15","0.15","0.11","0.13","67,000","8,730","4","0.09","0.13","30,000,000","0.11","0.53","0.01"
"70908","元富T9","0.08","+0.02","0.06","0.09","0.04","0.07","279,000","19,310","24","0.07","0.09","20,000,000","0.08","0.24","0.01"
"70909","元富U1","0.07","-0.01 ","0.08","0.08","0.07","0.08","387,000","30,100","23","0.05","0.08","20,000,000","0.07","0.18","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.35","0.01"
"70912","日盛S5","0.38","+0.01","0.37","0.42","0.37","0.39","994,000","387,250","280","0.37","0.38","20,000,000","0.38","0.54","0.22"
"70913","日盛S6","0.60","-0.01 ","0.58","0.65","0.58","0.61","1,303,000","795,120","119","0.59","0.60","8,000,000","0.60","1.75","0.01"
"70914","新壽Q5","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.55","0.68","20,000,000","0.68","2.63","0.01"
"70915","統一W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.03","0.31","0.01"
"70916","統一W8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","7,000,000","0.01","0.96","0.01"
"70917","寶來T4","1.42","-0.09 ","1.50","1.50","1.40","1.45","2,767,000","4,018,220","136","1.40","1.42","15,000,000","1.42","1.97","0.87"
"70918","寶來T5","0.09","-0.02 ","0.11","0.11","0.09","0.10","3,922,000","392,070","137","0.09","0.11","15,000,000","0.09","0.23","0.01"
"70919","寶來T6","0.10","+0.02","0.10","0.10","0.08","0.09","3,964,000","356,440","127","0.08","0.10","15,000,000","0.10","0.21","0.01"
"70921","寶來T7","0.04","0.00 ","0.05","0.05","0.04","0.04","1,455,000","58,290","88","0.02","0.04","20,000,000","0.04","0.11","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","515,000","5,150","12","0.01","0.02","15,000,000","0.01","0.53","0.01"
"70923","金鼎T4","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","15,000,000","0.02","0.70","0.01"
"70924","金鼎T5","0.06","0.00 ","0.06","0.06","0.04","0.05","224,000","11,620","12","0.05","0.06","12,000,000","0.06","1.04","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70926","金鼎T7","0.03","-0.01 ","0.04","0.05","0.03","0.04","98,000","3,920","8","0.03","0.04","15,000,000","0.03","0.75","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.26","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","7,000,000","0.07","1.22","0.01"
"70931","台証PQ","0.10","-0.02 ","0.12","0.12","0.10","0.11","278,000","29,270","11","0.10","0.11","15,000,000","0.10","0.57","0.01"
"70932","台証PR","0.10","+0.04","0.07","0.10","0.06","0.07","1,582,000","118,330","75","0.06","0.10","15,000,000","0.10","0.47","0.01"
"70933P","中信QA","0.49","0.00 ","0.37","0.49","0.36","0.36","57,000","20,780","6","0.43","0.50","7,000,000","0.49","0.63","0.35"
"70934","群益V1","0.08","-0.02 ","0.10","0.12","0.08","0.08","309,000","25,860","59","0.06","0.08","10,000,000","0.08","1.23","0.01"
"70935","群益V2","0.01","0.00 ","0.01","0.01","0.01","0.01","328,000","3,280","36","0.01","0.03","15,000,000","0.01","0.40","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.53","10,000,000","0.59","1.16","0.02"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.45","10,000,000","0.45","0.73","0.17"
"70938","群益V3","0.10","+0.01","0.09","0.10","0.09","0.09","6,000","550","2","0.09","0.10","25,000,000","0.10","0.52","0.01"
"70939","永豐P5","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.06","12,000,000","0.03","0.73","0.01"
"70941","永豐P6","0.03","-0.02 ","0.04","0.05","0.03","0.04","40,000","1,770","8","0.03","0.05","12,000,000","0.03","1.68","0.01"
"70942","永豐P7","0.30","0.00 ","0.30","0.35","0.30","0.31","945,000","293,160","53","0.30","0.34","12,000,000","0.30","2.25","0.01"
"70943","永豐P8","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.42","0.01"
"70944","信證T2","0.64","-0.05 ","0.79","0.80","0.48","0.67","972,000","652,340","156","0.64","0.70","6,500,000","0.64","1.89","0.01"
"70945","信證T3","0.27","-0.03 ","0.29","0.29","0.26","0.28","453,000","127,390","29","0.27","0.30","0","0.27","0.83","0.01"
"70946","中信QD","0.12","0.00 ","0.12","0.12","0.12","0.12","120,000","14,400","4","0.04","0.12","0","0.12","0.97","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.02","0","0.01","0.35","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.11","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","0","0.01","0.25","0.01"
"70951","永豐Q3","0.03","+0.02","0.07","0.10","0.03","0.08","138,000","10,760","6","0.03","0.10","0","0.03","1.18","0.01"
"70952","永豐Q4","0.01","-0.03 ","0.01","0.01","0.01","0.01","47,000","470","2","0.01","0.02","0","0.01","0.37","0.01"
"70953","工銀V2","0.19","-0.04 ","0.19","0.19","0.19","0.19","3,000","570","1","0.05","0.21","10,000,000","0.19","0.76","0.01"
"70954","大華V8","0.40","+0.06","0.35","0.40","0.31","0.35","744,000","262,160","87","0.39","0.40","10,000,000","0.40","1.50","0.01"
"70955","元富U2","0.11","-0.02 ","0.13","0.13","0.11","0.13","1,385,000","179,710","86","0.11","0.12","20,000,000","0.11","0.24","0.01"
"70956","元富U3","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.09","15,000,000","0.04","0.40","0.01"
"70957","元富U4","0.86","-0.02 ","0.93","0.93","0.81","0.87","688,000","599,740","75","0.85","0.86","15,000,000","0.86","1.56","0.15"
"70958","元富U5","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.09","20,000,000","0.02","0.08","0.01"
"70959","元大QY","0.22","0.00 ","0.22","0.22","0.22","0.22","21,000","4,620","2","0.18","0.22","10,000,000","0.22","0.92","0.01"
"70961","群益V4","0.06","-0.02 ","0.08","0.08","0.06","0.06","7,000","440","2","0.06","0.08","25,000,000","0.06","0.62","0.01"
"70962","金鼎T8","0.08","+0.01","0.08","0.08","0.08","0.08","95,000","7,600","14","0.06","0.08","12,000,000","0.08","1.38","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.54","0.01"
"70964","康和R7","0.42","-0.02 ","0.44","0.45","0.35","0.41","823,000","341,060","70","0.37","0.42","5,000,000","0.42","1.67","0.01"
"70965","金鼎U1","0.18","+0.03","0.18","0.18","0.18","0.18","104,000","18,720","15","0.14","0.18","15,000,000","0.18","0.82","0.01"
"70966","永昌P2","0.28","-0.02 ","0.30","0.30","0.28","0.29","25,000","7,200","2","0.04","0.26","10,000,000","0.28","1.23","0.01"
"70967","永昌P3","0.56","+0.01","0.57","0.57","0.48","0.52","119,000","61,510","10","0.44","0.55","10,000,000","0.56","1.66","0.01"
"70968","永昌P4","0.07","0.00 ","0.07","0.07","0.07","0.07","80,000","5,600","5","0.06","0.07","20,000,000","0.07","0.26","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.83","10,000,000","0.63","1.33","0.01"
"70971","新壽Q6","0.16","0.00 ","0.15","0.19","0.14","0.17","877,000","147,720","77","0.14","0.16","10,000,000","0.16","0.86","0.01"
"70972","台証PS","0.08","0.00 ","0.08","0.08","0.07","0.08","684,000","53,970","27","0.08","0.09","8,000,000","0.08","0.78","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","8,000,000","0.08","1.03","0.01"
"70974","台証PU","0.96","-0.03 ","0.98","0.98","0.90","0.96","339,000","325,190","55","0.60","0.96","6,000,000","0.96","2.81","0.01"
"70975","台証PV","0.28","+0.16","0.15","0.28","0.15","0.17","182,000","31,720","33","0.09","0.28","12,000,000","0.28","0.59","0.01"
"70976","統一W9","0.12","-0.05 ","0.18","0.18","0.12","0.15","82,000","12,380","4","0.12","0.16","5,000,000","0.12","0.82","0.01"
"70977","永豐Q5","0.45","+0.05","0.40","0.46","0.40","0.44","1,124,000","493,770","77","0.40","0.45","12,000,000","0.45","1.15","0.01"
"70978","永豐Q6","0.18","+0.01","0.21","0.21","0.18","0.19","708,000","135,520","17","0.16","0.18","12,000,000","0.18","1.63","0.01"
"70979","永豐Q7","0.06","-0.01 ","0.07","0.07","0.06","0.07","475,000","31,170","40","0.04","0.06","12,000,000","0.06","0.57","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.59","0.01"
"70982","永豐Q9","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.03","0.12","12,000,000","0.02","1.27","0.01"
"70983","大華W1","0.14","-0.02 ","0.16","0.17","0.14","0.16","105,000","16,490","23","0.14","0.17","30,000,000","0.14","0.56","0.01"
"70984","大華W2","0.75","+0.19","0.75","0.75","0.75","0.75","1,000","750","1","0.09","0.80","5,000,000","0.75","2.05","0.01"
"70985","永豐R1","0.68","-0.06 ","0.74","0.74","0.65","0.69","697,000","481,500","35","0.67","0.68","12,000,000","0.68","1.23","0.13"
"70986","永豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.28","0.01"
"70987","永豐R3","0.04","-0.01 ","0.05","0.05","0.02","0.04","35,000","1,350","5","0.04","0.05","12,000,000","0.04","1.34","0.01"
"70988","永豐R4","0.02","+0.01","0.02","0.03","0.01","0.03","159,000","4,560","9","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70989","永豐R5","0.03","-0.01 ","0.04","0.04","0.03","0.04","54,000","2,130","6","0.03","0.04","20,000,000","0.03","0.88","0.01"
"70991","永豐R6","0.08","+0.03","0.03","0.08","0.02","0.04","299,000","12,780","21","0.03","0.08","20,000,000","0.08","0.90","0.01"
"70992","永豐R7","0.03","-0.03 ","0.05","0.05","0.03","0.04","237,000","9,660","8","0.03","0.04","20,000,000","0.03","1.45","0.01"
"70993","永豐R8","0.04","-0.02 ","0.04","0.04","0.04","0.04","205,000","8,200","6","0.03","0.06","20,000,000","0.04","0.60","0.01"
"70994","元富U6","0.01","0.00 ","0.03","0.03","0.01","0.02","37,000","670","6","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70995","元富U7","0.06","+0.01","0.04","0.06","0.03","0.04","335,000","14,040","24","0.05","0.06","20,000,000","0.06","0.19","0.01"
"70996","元富U8","0.07","-0.02 ","0.09","0.09","0.07","0.08","448,000","37,680","60","0.06","0.07","20,000,000","0.07","0.27","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.03","0.16","0.01"
"70998","信證T4","0.06","-0.02 ","0.08","0.08","0.06","0.07","28,000","1,840","4","0.06","0.08","20,000,000","0.06","0.45","0.01"
"70999","統一PA","0.11","+0.01","0.10","0.11","0.10","0.11","55,000","6,010","7","0.10","0.13","20,000,000","0.11","0.28","0.01"
"71001","群益V5","0.05","0.00 ","0.05","0.05","0.05","0.05","513,000","25,650","49","0.04","0.07","15,000,000","0.05","0.44","0.01"
"71002","群益V6","0.04","0.00 ","0.04","0.06","0.04","0.04","640,000","26,040","52","0.04","0.08","10,000,000","0.04","0.61","0.01"
"71003","群益V7","0.36","+0.06","0.37","0.38","0.30","0.34","1,189,000","408,540","47","0.29","0.36","10,000,000","0.36","1.81","0.01"
"71004","新壽Q7","0.17","+0.01","0.17","0.17","0.15","0.16","245,000","40,140","31","0.14","0.17","5,000,000","0.17","0.74","0.01"
"71005P","新壽Q8","1.43","-0.04 ","1.44","1.45","1.43","1.44","226,000","325,060","36","1.40","1.43","5,000,000","1.43","1.66","1.21"
"71006","群益V8","0.10","0.00 ","0.10","0.12","0.08","0.11","627,000","68,200","71","0.08","0.09","10,000,000","0.10","0.80","0.01"
"71007","金鼎U2","0.15","-0.05 ","0.15","0.15","0.15","0.15","2,000","300","1","0.15","0.21","15,000,000","0.15","0.78","0.01"
"71008","金鼎U3","0.12","+0.01","0.15","0.18","0.09","0.12","1,326,000","159,750","110","0.09","0.12","10,000,000","0.12","1.02","0.01"
"71009","統一PB","0.35","+0.04","0.21","0.35","0.21","0.31","53,000","16,560","9","0.26","0.35","10,000,000","0.35","0.74","0.01"
"71011","統一PC","0.17","+0.10","0.07","0.23","0.07","0.15","429,000","66,000","31","0.10","0.16","25,000,000","0.17","0.33","0.01"
"71012","統一PD","0.04","-0.01 ","0.05","0.05","0.04","0.05","105,000","5,240","4","0.04","0.05","10,000,000","0.04","0.17","0.01"
"71013","統一PE","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","2","0.03","0.04","10,000,000","0.04","0.16","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.90","8,000,000","0.79","1.57","0.01"
"71015","台証PX","0.07","-0.04 ","0.07","0.07","0.07","0.07","66,000","4,620","2","0.07","0.10","8,000,000","0.07","0.87","0.01"
"71016","台証PY","0.45","-0.08 ","0.23","0.45","0.23","0.25","13,000","3,210","3","0.00","0.43","12,000,000","0.45","0.77","0.13"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.45","6,000,000","0.58","1.88","0.01"
"71018","群益V9","0.50","-0.01 ","0.53","0.58","0.45","0.52","679,000","351,240","92","0.43","0.50","20,000,000","0.50","1.05","0.01"
"71019","元大QZ","0.99","-0.01 ","1.00","1.00","0.97","0.99","636,000","628,500","52","0.95","0.99","5,000,000","0.99","2.44","0.01"
"71021","元大RA","0.37","-0.03 ","0.40","0.40","0.36","0.37","266,000","99,660","24","0.37","0.40","20,000,000","0.37","1.22","0.01"
"71022","元大RB","1.13","-0.02 ","1.20","1.20","1.09","1.13","585,000","658,440","67","1.11","1.13","8,000,000","1.13","2.28","0.01"
"71023","元大RC","0.89","+0.04","0.85","0.95","0.84","0.90","1,040,000","937,090","132","0.84","0.89","8,000,000","0.89","2.19","0.01"
"71024","信證T5","0.18","-0.04 ","0.22","0.22","0.16","0.19","3,669,000","704,560","273","0.17","0.18","8,000,000","0.18","1.48","0.01"
"71025","金鼎U4","0.06","0.00 ","0.06","0.06","0.06","0.06","75,000","4,500","7","0.05","0.06","8,000,000","0.06","1.36","0.01"
"71026","金鼎U5","0.20","+0.08","0.19","0.20","0.15","0.19","169,000","32,800","12","0.20","0.21","8,000,000","0.20","2.15","0.01"
"71027","台証QA","1.18","-0.31 ","1.48","1.48","1.06","1.24","437,000","542,080","59","1.06","1.18","8,000,000","1.18","2.28","0.08"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.48","1.00","12,000,000","1.05","1.65","0.45"
"71029","台証QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","12,000,000","0.07","0.48","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","12,000,000","0.08","0.49","0.01"
"71032","元富U9","0.10","+0.02","0.10","0.10","0.08","0.09","1,039,000","94,000","70","0.09","0.10","20,000,000","0.10","0.29","0.01"
"71033","元富V1","0.19","+0.02","0.17","0.19","0.17","0.19","2,265,000","422,570","194","0.18","0.20","18,000,000","0.19","0.38","0.01"
"71034","信證T6","0.44","-0.02 ","0.46","0.49","0.39","0.44","776,000","340,720","159","0.40","0.44","8,000,000","0.44","1.14","0.01"
"71035","新壽Q9","0.15","+0.07","0.08","0.15","0.08","0.10","75,000","7,190","4","0.05","0.15","7,000,000","0.15","0.39","0.01"
"71036","金鼎U6","1.84","+0.39","1.50","1.84","1.20","1.41","1,739,000","2,451,350","179","1.30","1.84","15,000,000","1.84","2.94","0.74"
"71037","金鼎U7","0.11","0.00 ","0.12","0.12","0.10","0.11","202,000","22,500","22","0.09","0.11","10,000,000","0.11","0.91","0.01"
"71038","寶來T8","0.55","+0.01","0.53","0.55","0.53","0.54","3,507,000","1,895,150","127","0.53","0.55","40,000,000","0.55","0.97","0.13"
"71039","寶來T9","0.33","0.00 ","0.30","0.35","0.30","0.33","3,194,000","1,056,480","149","0.33","0.34","40,000,000","0.33","0.49","0.17"
"71041","寶來U1","0.26","-0.04 ","0.25","0.27","0.24","0.26","2,577,000","659,400","133","0.24","0.26","40,000,000","0.26","0.39","0.13"
"71042","寶來U2","0.23","0.00 ","0.23","0.23","0.23","0.23","1,142,000","262,660","132","0.18","0.20","40,000,000","0.23","0.40","0.06"
"71043","寶來U3","0.15","-0.01 ","0.16","0.16","0.15","0.16","1,501,000","237,210","131","0.08","0.00","40,000,000","0.15","0.27","0.03"
"71044","寶來U4","0.89","+0.02","0.85","0.89","0.74","0.77","843,000","647,650","133","0.71","0.00","5,000,000","0.89","1.69","0.09"
"71045","元富V2","0.53","+0.03","0.52","0.58","0.42","0.53","1,141,000","601,840","39","0.50","0.60","10,000,000","0.53","1.20","0.01"
"71046","元富V3","0.25","+0.06","0.15","0.25","0.15","0.19","177,000","33,900","28","0.18","0.40","20,000,000","0.25","0.56","0.01"
"71047","中信QF","0.21","-0.01 ","0.19","0.23","0.19","0.21","1,182,000","249,460","137","0.21","0.22","10,000,000","0.21","0.91","0.01"
"71048","中信QG","1.10","+0.20","0.88","1.10","0.88","1.00","198,000","197,200","27","0.75","1.10","5,000,000","1.10","3.05","0.01"
"71049","金鼎U8","0.54","+0.01","0.53","0.58","0.51","0.54","1,722,000","924,600","177","0.53","0.54","10,000,000","0.54","2.11","0.01"
"71051","康和R8","1.55","+0.05","1.50","1.64","1.50","1.54","539,000","828,160","42","1.45","1.54","5,000,000","1.55","2.21","0.89"
"71052","群益W1","0.65","+0.05","0.65","0.65","0.63","0.64","554,000","357,260","51","0.60","0.65","20,000,000","0.65","1.60","0.01"
"71053","中信QH","0.16","+0.01","0.72","0.72","0.15","0.16","1,318,000","206,520","89","0.09","0.16","10,000,000","0.16","0.74","0.01"
"71054","兆豐T7","0.32","-0.06 ","0.41","0.41","0.18","0.29","1,063,000","307,960","342","0.27","0.32","20,000,000","0.32","0.76","0.01"
"71055","兆豐T8","0.37","-0.02 ","0.39","0.39","0.33","0.38","1,034,000","388,120","334","0.36","0.37","20,000,000","0.37","0.74","0.01"
"71056","大華W3","0.25","+0.03","0.23","0.25","0.22","0.24","717,000","171,210","93","0.23","0.25","30,000,000","0.25","0.44","0.06"
"71057","康和R9","0.33","0.00 ","0.33","0.36","0.33","0.34","1,318,000","444,390","73","0.32","0.33","8,000,000","0.33","0.72","0.01"
"71058","康和S1","0.42","+0.02","0.42","0.44","0.37","0.40","943,000","379,810","67","0.36","0.44","5,000,000","0.42","1.12","0.01"
"71059","群益W2","0.25","-0.02 ","0.27","0.28","0.22","0.25","1,793,000","449,490","119","0.24","0.25","20,000,000","0.25","0.81","0.01"
"71061","群益W3","0.14","-0.11 ","0.25","0.31","0.10","0.15","163,000","23,870","163","0.14","0.31","10,000,000","0.14","0.84","0.01"
"71062","群益W4","0.18","-0.03 ","0.21","0.25","0.17","0.21","203,000","41,840","43","0.18","0.22","20,000,000","0.18","1.03","0.01"
"71063","信證T7","0.73","+0.01","0.75","0.77","0.67","0.73","1,739,000","1,267,970","185","0.72","0.73","20,000,000","0.73","1.36","0.10"
"71064","信證T8","1.74","-0.05 ","1.76","1.80","1.70","1.77","1,221,000","2,162,160","196","1.72","1.74","20,000,000","1.74","3.14","0.32"
"71065","中信QJ","0.45","0.00 ","0.45","0.45","0.40","0.42","276,000","116,570","176","0.40","0.45","20,000,000","0.45","1.01","0.01"
"71066","元富V4","0.20","-0.01 ","0.21","0.23","0.19","0.20","980,000","200,400","95","0.20","0.21","20,000,000","0.20","0.48","0.01"
"71067","元富V5","2.28","+0.02","2.24","2.40","2.19","2.30","2,970,000","6,820,430","359","2.26","2.28","10,000,000","2.28","3.43","1.13"
"71068","元富V6","0.36","-0.03 ","0.39","0.43","0.36","0.40","598,000","237,170","20","0.35","0.36","20,000,000","0.36","0.50","0.22"
"71069","工銀V3","0.59","-0.02 ","0.62","0.62","0.56","0.60","1,418,000","844,800","102","0.58","0.59","10,000,000","0.59","1.15","0.03"
"71071","工銀V4","0.28","+0.04","0.24","0.28","0.21","0.25","1,588,000","392,800","153","0.25","0.28","10,000,000","0.28","0.70","0.01"
"71072","中信QK","0.69","-0.01 ","0.71","0.71","0.64","0.68","2,944,000","1,992,110","230","0.67","0.69","10,000,000","0.69","1.54","0.01"
"71073","新壽R1","1.44","-0.21 ","1.65","1.65","1.40","1.50","302,000","453,280","43","1.44","1.45","7,500,000","1.44","2.74","0.14"
"71074","金鼎U9","1.45","-0.03 ","1.60","1.65","1.32","1.43","2,691,000","3,853,040","314","1.40","1.45","8,000,000","1.45","3.40","0.01"
"71075","統一PF","0.70","0.00 ","0.70","0.74","0.70","0.72","570,000","410,250","144","0.65","0.70","12,000,000","0.70","1.29","0.11"
"71076","中信QL","0.06","0.00 ","0.07","0.08","0.05","0.06","448,000","28,210","85","0.06","0.08","12,000,000","0.06","0.19","0.01"
"71077","兆豐T9","0.36","+0.01","0.31","0.39","0.31","0.36","839,000","300,490","151","0.35","0.36","15,000,000","0.36","0.78","0.01"
"71078","日盛S7","3.65","-0.07 ","3.72","3.73","3.61","3.66","1,519,000","5,562,140","299","3.64","3.65","5,000,000","3.65","5.60","1.70"
"71079","日盛S8","2.02","+0.17","1.90","2.03","1.70","1.96","1,700,000","3,338,790","111","1.75","2.02","5,000,000","2.02","3.47","0.57"
"71081","金鼎V1","1.90","+0.58","1.53","1.90","1.53","1.73","2,380,000","4,128,590","279","1.80","1.90","10,000,000","1.90","3.75","0.05"
"71082","金鼎V2","1.25","-0.15 ","1.40","1.40","1.22","1.29","1,999,000","2,587,740","175","1.25","1.30","12,000,000","1.25","2.29","0.21"
"71083","金鼎V3","2.05","+0.27","1.78","2.16","1.78","1.96","2,097,000","4,111,470","271","2.00","2.05","10,000,000","2.05","3.33","0.73"
"71084","大華W4","2.91","-0.09 ","3.07","3.07","2.91","3.01","658,000","1,982,180","80","2.91","3.00","5,000,000","2.91","4.86","0.96"
"71085","金鼎V4","3.10","+0.10","3.00","3.55","2.85","3.20","2,464,000","7,882,260","367","3.10","3.11","12,000,000","3.10","4.75","1.45"
"71086","金鼎V5","1.43","+0.55","0.97","1.45","0.90","1.05","2,452,000","2,583,840","294","1.40","1.43","12,000,000","1.43","2.77","0.09"
"71087","台証QE","1.27","+0.02","1.28","1.28","1.15","1.25","77,000","95,940","15","1.23","1.27","15,000,000","1.27","1.90","0.64"
"71088","台証QF","4.20","+0.62","3.85","4.33","3.85","4.19","323,000","1,354,950","49","3.05","4.20","10,000,000","4.20","5.00","3.40"
"71089","台証QG","0.70","-0.44 ","0.61","1.10","0.61","0.76","5,000","3,810","3","0.70","1.11","12,000,000","0.70","1.34","0.04"
"71091","台証QH","5.50","-0.30 ","5.80","5.80","5.50","5.60","277,000","1,551,100","53","3.80","5.50","6,000,000","5.50","7.45","3.55"
"71092","台証QJ","2.37","-0.08 ","2.45","2.45","2.37","2.41","790,000","1,906,750","115","1.80","2.37","8,000,000","2.37","3.82","0.92"
"71093","台証QK","3.74","-0.54 ","3.30","3.80","2.98","3.38","174,000","588,550","35","0.00","3.69","7,000,000","3.74","5.00","2.44"
"71094","新壽R2","3.49","+0.29","3.28","3.52","3.25","3.43","629,000","2,155,640","136","3.49","3.60","10,000,000","3.49","5.10","1.84"
"71095","康和S2","0.62","+0.06","0.59","0.65","0.55","0.61","1,139,000","694,150","84","0.57","0.60","12,000,000","0.62","1.25","0.01"
"71096","新壽R3","2.35","-0.23 ","2.58","2.60","2.06","2.45","1,229,000","3,009,510","83","2.11","2.35","5,000,000","2.35","4.30","0.40"
"71097","統一PG","0.39","+0.04","0.35","0.43","0.35","0.39","922,000","362,350","156","0.37","0.39","15,000,000","0.39","0.67","0.11"
"71098","統一PH","1.03","+0.03","1.00","1.12","1.00","1.06","756,000","801,830","104","1.01","1.03","15,000,000","1.03","1.52","0.54"
"71099","康和S3","1.38","-0.01 ","1.39","1.40","1.38","1.39","365,000","508,760","22","1.36","1.38","12,000,000","1.38","1.78","0.98"
"71101","康和S4","0.50","-0.05 ","0.55","0.60","0.50","0.55","397,000","218,590","15","0.47","0.50","12,000,000","0.50","0.87","0.13"
"71102","金鼎V6","1.05","+0.20","0.95","1.05","0.80","0.92","3,121,000","2,885,160","261","1.05","1.10","12,000,000","1.05","2.65","0.01"
"71103","康和S5","1.02","-0.02 ","1.00","1.07","0.99","1.02","1,749,000","1,788,590","124","0.99","1.02","7,000,000","1.02","1.72","0.32"
"71104","康和S6","0.60","0.00 ","0.63","0.63","0.54","0.59","1,044,000","616,510","68","0.54","0.60","12,000,000","0.60","0.98","0.22"
"71105","信證T9","3.24","+0.54","2.80","3.45","2.76","3.17","1,972,000","6,242,350","311","3.17","3.24","12,000,000","3.24","4.89","1.59"
"71106","台証QL","3.19","-0.80 ","3.19","3.19","3.19","3.19","11,000","35,090","7","0.00","3.19","10,000,000","3.19","4.04","2.34"
"71107","台証QM","5.25","+1.17","4.08","5.80","4.08","5.27","343,000","1,806,990","54","4.01","5.25","6,000,000","5.25","7.10","3.40"
"71108","台証QN","1.16","-0.06 ","1.22","1.38","1.00","1.15","154,000","177,310","31","1.10","1.13","10,000,000","1.16","1.79","0.53"
