上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","132.00","+1.00","131.00","132.50","131.00","131.94","62,025","8,183,450","58","132.00","132.50","49,060,881","132.00","145.00","119.00"
"3562","頂晶科","12.05","-0.20 ","11.30","12.05","11.30","11.92","6,000","71,548","13","12.05","0.00","13,090,000","12.05","13.25","10.85"
"3563","牧德","59.80","-0.10 ","60.00","60.40","59.80","60.04","99,904","5,998,196","64","59.80","60.00","42,608,234","59.80","65.70","53.90"
"3564","其陽","51.70","0.00 ","51.70","52.10","51.50","51.59","83,100","4,287,240","48","51.70","51.90","20,475,000","51.70","56.80","46.55"
"3567","逸昌","20.00","+0.10","20.00","20.35","20.00","20.16","300,001","6,049,320","128","20.00","20.20","35,581,000","20.00","22.00","18.00"
"3570","大塚","47.85","-0.15 ","48.80","48.80","47.85","48.14","6,000","288,850","4","47.85","48.45","17,097,000","47.85","52.60","43.10"
"3577","泓格","38.30","-0.20 ","38.70","39.25","38.10","38.69","201,000","7,776,750","129","38.30","38.50","43,689,403","38.30","42.10","34.50"
"3580","友威科","27.10","+0.25","26.85","28.20","25.65","27.34","2,514,114","68,740,978","1,136","27.10","27.30","56,726,657","27.10","29.80","24.40"
"3581","博磊","17.10","+0.25","16.85","17.15","16.80","16.92","66,000","1,116,750","34","16.80","17.10","51,776,000","17.10","18.80","15.40"
"3587","閎康","81.40","+1.10","80.60","81.40","80.50","80.98","84,060","6,807,532","64","81.40","81.50","46,313,157","81.40","89.50","72.10"
"3594","磐儀","26.20","0.00 ","26.20","26.25","26.05","26.16","23,001","601,776","22","26.20","26.25","57,780,700","26.20","28.80","23.60"
"3609","東林","15.70","+0.20","15.50","15.70","15.50","15.63","3,000","46,900","3","15.35","15.70","30,339,387","15.70","17.25","14.15"
"3611","鼎翰","227.00","+3.00","222.00","229.00","222.00","227.17","143,399","32,576,573","134","227.00","227.50","38,555,400","227.00","249.50","204.50"
"3615","安可","18.60","+0.10","18.50","19.00","18.50","18.78","145,024","2,723,192","93","18.60","18.70","70,584,512","18.60","20.45","16.75"
"3623","富晶通","51.30","+0.50","51.20","52.60","51.20","51.63","122,603","6,329,632","68","51.30","51.50","36,232,250","51.30","56.40","46.20"
"3624","光頡","22.55","+0.25","22.20","22.60","22.20","22.38","36,001","805,572","28","22.40","22.60","117,340,842","22.55","24.80","20.30"
"3625","西勝","15.70","+0.40","15.30","16.05","15.30","15.80","733,001","11,580,465","351","15.70","15.75","56,078,000","15.70","17.25","14.15"
"3628","盈正","42.95","+0.20","42.60","42.95","42.35","42.69","16,000","683,050","12","42.40","43.00","45,000,000","42.95","47.20","38.70"
"3629","群富通","29.80","-0.40 ","29.80","29.90","29.80","29.84","5,201","155,190","7","28.95","29.80","17,148,000","29.80","32.75","26.85"
"3630","新鉅科","18.50","+0.65","17.85","18.70","17.85","18.40","860,337","15,834,348","545","18.40","18.50","101,644,960","18.50","20.35","16.65"
"3631","晟楠","23.00","0.00 ","22.60","23.00","22.60","22.92","68,000","1,558,750","22","22.70","23.00","79,920,909","23.00","25.30","20.70"
"3632","研勤","18.60","+0.10","18.50","18.90","18.50","18.63","106,722","1,988,082","78","18.60","18.70","30,807,738","18.60","20.45","16.75"
"3642","駿熠電","28.60","+0.25","28.35","28.70","28.10","28.33","134,001","3,796,628","60","28.60","28.65","30,368,642","28.60","31.45","25.75"
"3646","艾恩特","16.10","+0.20","15.90","16.20","15.90","16.11","88,000","1,417,550","55","16.10","16.15","38,584,371","16.10","17.70","14.50"
"3652","精聯","21.95","0.00 ","22.10","22.10","21.95","22.00","14,000","308,000","8","21.05","21.95","46,836,000","21.95","24.10","19.80"
"3658","漢微科","1390.00","0.00 ","1390.00","1390.00","1385.00","1388.94","33,037","45,886,430","34","1385.00","1390.00","71,000,000","1390.00","1525.00","1255.00"
"3662","樂陞","18.90","+1.70","17.50","18.90","17.50","18.22","1,393,158","25,388,028","698","18.90","0.00","183,543,671","18.90","20.75","17.05"
"3663","鑫科","17.90","+0.05","18.10","18.10","17.85","17.96","67,200","1,206,860","42","17.85","18.00","73,498,057","17.90","19.65","16.15"
"3664","安瑞-KY","14.95","-0.20 ","15.25","15.25","14.95","15.07","37,000","557,600","19","14.90","15.15","74,712,872","14.95","16.40","13.50"
"3666","光耀","28.30","+0.20","28.45","28.45","28.05","28.21","178,010","5,020,985","138","28.30","28.40","48,299,600","28.30","31.10","25.50"
"3672","康聯訊","30.85","0.00 ","30.90","31.20","30.85","30.92","6,000","185,550","6","30.85","31.00","31,171,691","30.85","33.90","27.80"
"3675","德微","28.75","+0.50","28.80","28.95","28.20","28.62","290,000","8,301,050","163","28.70","28.80","44,428,250","28.75","31.60","25.90"
"3680","家登","30.60","0.00 ","30.60","30.85","30.55","30.65","84,130","2,578,451","64","30.60","30.70","65,960,582","30.60","33.65","27.55"
"3684","榮昌","37.60","+0.10","37.60","37.70","37.60","37.60","84,701","3,184,956","87","37.55","38.00","24,637,636","37.60","41.35","33.85"
"3685","元創精密","51.30","+0.30","50.00","52.10","50.00","51.28","21,000","1,076,800","19","51.00","51.40","80,000,000","51.30","56.40","46.20"
"3687","歐買尬","48.25","+0.15","48.50","49.45","48.25","48.69","80,019","3,896,112","84","48.25","48.40","30,059,572","48.25","53.00","43.45"
"3689","湧德","29.20","+0.70","28.90","29.80","28.85","29.41","828,105","24,351,359","478","29.20","29.25","69,675,807","29.20","32.10","26.30"
"3691","碩禾","410.50","-4.50 ","415.00","419.50","410.50","414.42","711,560","294,888,220","671","410.50","411.00","60,989,036","410.50","451.50","369.50"
"3693","營邦","65.40","-0.60 ","66.00","67.00","65.30","65.89","43,003","2,833,298","41","65.30","65.90","38,535,694","65.40","71.90","58.90"
"3707","漢磊","9.90","+0.34","9.68","10.00","9.60","9.89","1,159,063","11,466,684","297","9.87","9.90","168,670,154","9.90","10.85","8.91"
"4102","永日","17.25","+0.10","17.30","17.30","17.05","17.16","18,725","321,368","20","17.10","17.25","42,373,443","17.25","18.95","15.55"
"4103","百略","72.50","+0.50","72.20","72.70","72.20","72.56","36,018","2,613,405","37","72.50","72.90","109,996,975","72.50","79.70","65.30"
"4105","東洋","126.00","-1.50 ","129.00","129.50","126.00","127.90","1,472,980","188,396,480","1,022","126.00","126.50","248,649,959","126.00","138.50","113.50"
"4107","邦特","148.50","0.00 ","149.00","149.50","147.50","148.44","129,034","19,154,066","100","148.50","149.00","69,298,336","148.50","163.00","134.00"
"4109","穆拉德","20.55","+0.35","20.35","20.70","20.30","20.56","145,151","2,984,732","53","20.50","20.55","78,753,491","20.55","22.60","18.50"
"4111","濟生","22.80","+0.15","22.40","22.80","22.40","22.70","22,129","502,437","24","22.65","22.85","56,982,985","22.80","25.05","20.55"
"4113","聯上","9.22","+0.12","9.10","9.38","9.10","9.21","538,797","4,960,627","101","9.21","9.31","205,764,581","9.22","10.10","8.30"
"4114","健喬","29.70","+0.15","29.55","29.95","29.55","29.67","197,869","5,870,564","159","29.60","29.70","166,444,958","29.70","32.65","26.75"
"4116","明基醫","43.55","+0.05","43.80","44.00","43.50","43.65","41,010","1,790,089","35","43.55","43.65","44,246,000","43.55","47.90","39.20"
"4120","友華","57.10","+0.50","57.20","57.60","56.80","57.15","111,140","6,351,721","91","56.90","57.10","86,747,119","57.10","62.80","51.40"
"4121","優盛","12.05","+0.20","12.00","12.15","11.95","12.04","125,146","1,506,402","73","12.00","12.05","73,316,764","12.05","13.25","10.85"
"4123","晟德","66.50","0.00 ","66.90","67.00","66.40","66.63","437,975","29,183,750","312","66.50","66.70","291,327,298","66.50","73.10","59.90"
"4126","太醫","93.30","+0.30","93.90","94.00","93.10","93.49","80,205","7,498,309","84","93.30","93.50","66,015,216","93.30","102.50","84.00"
"4127","天良","17.25","0.00 ","17.40","17.40","17.25","17.30","54,001","934,417","28","17.25","17.35","45,760,000","17.25","18.95","15.55"
"4128","中天","23.20","-0.05 ","23.30","23.30","23.10","23.19","238,885","5,540,695","175","23.15","23.20","425,342,650","23.20","25.50","20.90"
"4129","聯合","67.80","-0.30 ","68.30","68.70","67.80","68.15","404,100","27,540,119","313","67.80","67.90","71,746,847","67.80","74.50","61.10"
"4130","健亞","39.55","+0.20","40.20","40.25","39.55","39.78","363,600","14,462,528","287","39.55","39.60","100,806,000","39.55","43.50","35.60"
"4131","晶宇"," ---","--- ","---","---","---","6.30","792","4,989","2","6.31","7.09","38,291,934","6.45","7.09","5.81"
"4138","曜亞","53.70","+0.80","53.50","53.90","53.30","53.63","28,001","1,501,557","26","53.60","53.70","30,000,000","53.70","59.00","48.35"
"4139","馬光-KY","42.00","+0.50","41.50","42.00","41.50","41.68","11,010","458,924","5","41.50","42.80","38,147,670","42.00","46.20","37.80"
"4147","中裕","207.50","+1.00","208.00","210.50","206.50","208.24","885,642","184,422,354","751","207.00","207.50","248,904,750","207.50","228.00","187.00"
"4152","台微體","133.00","+1.50","131.50","134.00","131.50","132.35","30,200","3,996,900","31","130.50","133.00","55,737,243","133.00","146.00","120.00"
"4153","鈺緯","39.35","-0.35 ","40.50","40.50","39.35","39.73","74,891","2,975,742","69","39.30","39.50","44,393,402","39.35","43.25","35.45"
"4154","康樂-KY","19.50","-0.10 ","19.70","19.70","19.25","19.38","25,300","490,439","25","19.45","19.55","19,526,000","19.50","21.45","17.55"
"4157","太景*-KY","28.80","+0.20","28.70","29.35","28.65","29.00","669,722","19,419,764","438","28.80","28.90","716,760,425","28.80","31.65","25.95"
"4160","創源","28.90","+0.40","28.55","28.90","28.50","28.72","47,000","1,350,050","29","28.65","28.90","24,247,016","28.90","31.75","26.05"
"4161","聿新科","59.00","+3.00","56.10","59.00","56.10","57.80","195,025","11,271,975","165","57.60","59.00","51,629,329","59.00","64.90","53.10"
"4162","智擎","231.00","+4.50","242.00","244.00","230.50","238.19","3,971,932","946,077,292","3,127","231.00","232.00","122,459,200","231.00","254.00","208.00"
"4163","鐿鈦","157.50","+1.00","156.50","158.50","156.50","157.53","149,000","23,471,500","134","157.50","158.00","40,238,000","157.50","173.00","142.00"
"4167","展旺","25.65","+0.05","25.65","26.00","25.65","25.76","416,129","10,717,528","215","25.65","25.75","245,996,250","25.65","28.20","23.10"
"4168","醣聯","34.00","0.00 ","34.30","34.55","34.00","34.19","143,502","4,906,318","104","34.00","34.10","76,993,456","34.00","37.40","30.60"
"4171","瑞基","24.20","+0.10","24.30","24.30","23.20","23.70","64,000","1,516,800","39","23.35","24.15","34,340,000","24.20","26.60","21.80"
"4173","久裕","19.60","+0.55","19.20","19.65","19.20","19.46","93,001","1,809,719","74","19.45","19.60","44,574,355","19.60","21.55","17.65"
"4174","浩鼎","336.00","-4.00 ","342.00","348.00","334.50","341.06","532,107","181,480,094","492","335.50","336.00","171,464,552","336.00","369.50","302.50"
"4175","杏一","81.60","+1.60","80.00","81.60","80.00","80.60","11,000","886,600","11","81.60","81.70","25,240,000","81.60","89.70","73.50"
"4180","安成藥","108.00","+1.00","107.50","109.00","107.50","108.02","98,000","10,586,000","83","108.00","108.50","127,324,795","108.00","118.50","97.20"
"4188","安克","29.30","+0.10","29.40","29.40","29.15","29.27","33,000","965,750","27","29.25","29.35","52,670,000","29.30","32.20","26.40"
"4192","杏國","29.00","+0.30","28.80","29.20","28.80","29.05","71,005","2,062,345","58","28.95","29.00","69,867,000","29.00","31.90","26.10"
"4198","環瑞醫","15.55","+0.45","15.10","15.65","14.95","15.20","64,000","972,800","50","15.50","15.55","141,800,000","15.55","17.10","14.00"
"4205","中華食","44.20","0.00 ","44.20","44.80","44.20","44.29","9,428","417,546","10","44.30","44.70","72,704,362","44.20","48.60","39.80"
"4207","環泰","12.10","-0.05 ","12.30","12.30","12.00","12.08","326,696","3,947,002","77","12.10","12.15","173,617,169","12.10","13.30","10.90"
"4303","信立","13.95","0.00 ","14.20","14.20","13.95","14.09","26,001","366,463","11","14.00","14.20","72,821,000","13.95","15.30","12.60"
"4304","勝昱","8.45","-0.05 ","8.45","8.45","8.45","8.45","35,144","296,943","11","8.41","8.45","51,333,500","8.45","9.29","7.61"
"4305","世坤","28.90","-0.10 ","29.10","29.40","28.85","28.98","9,025","261,545","9","28.85","29.05","55,014,000","28.90","31.75","26.05"
"4401","東隆興","92.50","-1.20 ","94.00","94.60","92.50","93.58","298,002","27,886,384","245","92.50","92.80","120,286,286","92.50","101.50","83.30"
"4402","福大","5.38","+0.04","5.32","5.38","5.32","5.32","28,762","153,079","10","5.38","5.48","45,991,830","5.38","5.91","4.85"
"4406","新昕纖","10.25","-0.05 ","10.25","10.25","10.25","10.25","2,000","20,500","1","10.20","10.40","51,912,000","10.25","11.25","9.23"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","14.85","19,314,689","14.85","16.30","13.40"
"4415","台原藥","10.75","0.00 ","10.75","10.75","10.75","10.75","4,000","43,000","1","9.70","10.75","83,623,891","10.75","11.80","9.68"
"4416","三圓","75.10","-2.80 ","75.10","75.10","75.10","75.14","1,065","80,027","3","75.10","76.90","60,015,612","75.10","82.60","67.60"
"4417","金洲","36.25","+0.30","35.95","36.45","35.95","36.24","148,994","5,399,384","88","36.20","36.30","82,334,764","36.25","39.85","32.65"
"4419","松懋"," ---","--- ","---","---","---","4.45","800","3,557","7","0.00","5.10","29,578,917","4.80","5.28","4.32"
"4420","光明","28.50","+0.55","28.05","28.65","28.05","28.42","46,009","1,307,605","37","28.45","28.60","40,455,000","28.50","31.35","25.65"
"4429","聚紡","22.65","+0.05","22.65","22.65","22.65","22.65","2,001","45,322","3","22.70","22.85","34,350,000","22.65","24.90","20.40"
"4430","耀億","24.70","-0.05 ","24.75","24.75","24.50","24.59","6,000","147,550","6","24.60","24.70","56,273,609","24.70","27.15","22.25"
"4432","銘旺實","57.80","+1.30","56.80","57.80","56.80","57.36","105,610","6,057,758","90","57.70","57.90","50,589,000","57.80","63.50","52.10"
"4433","興采","29.40","+0.10","29.45","29.50","29.40","29.42","21,000","617,900","14","29.30","29.45","31,560,432","29.40","32.30","26.50"
"4502","健信","46.75","+0.25","45.55","46.90","45.55","46.26","6,102","282,290","7","45.60","46.75","42,395,848","46.75","51.40","42.10"
"4503","金雨","23.50","+0.15","23.50","23.50","22.50","22.90","66,109","1,514,111","57","22.85","23.30","30,763,326","23.50","25.85","21.15"
"4506","崇友","35.40","+0.30","35.15","35.85","35.15","35.47","40,080","1,421,740","39","35.40","35.50","196,680,000","35.40","38.90","31.90"
"4510","高鋒","17.35","-0.05 ","17.50","17.50","17.15","17.25","161,541","2,787,002","95","17.35","17.40","108,010,689","17.35","19.05","15.65"
"4513","福裕","9.65","+0.16","9.51","9.65","9.50","9.51","19,591","186,343","7","9.50","9.65","76,880,300","9.65","10.60","8.69"
"4523","永彰","18.70","+0.05","18.90","18.95","18.55","18.78","100,000","1,878,450","50","18.70","18.75","64,000,000","18.70","20.55","16.85"
"4527","方土霖","27.05","+0.15","27.40","27.40","27.00","27.05","65,000","1,758,550","35","27.05","27.20","76,152,370","27.05","29.75","24.35"
"4528","江興鍛","42.80","-0.15 ","43.20","43.20","42.55","42.79","80,000","3,423,050","49","42.80","42.95","76,514,268","42.80","47.05","38.55"
"4529","昶洧","34.10","+0.25","34.40","34.60","34.00","34.19","236,000","8,069,150","185","34.10","34.15","80,768,046","34.10","37.50","30.70"
"4530","宏易"," ---","--- ","---","---","---","3.00","0","0","0","3.26","3.48","46,172,276","3.48","3.82","3.14"
"4533","協易機","13.60","+0.15","13.60","13.80","13.50","13.66","462,427","6,317,861","178","13.55","13.60","160,434,110","13.60","14.95","12.25"
"4534","慶騰","31.50","-0.30 ","32.00","32.30","31.20","31.71","1,453,000","46,080,600","869","31.45","31.50","81,417,588","31.50","34.65","28.35"
"4535","至興","42.85","-0.05 ","42.90","42.95","42.60","42.75","25,000","1,068,700","24","42.70","42.90","75,661,740","42.85","47.10","38.60"
"4541","晟田","28.70","+0.15","28.60","28.80","28.55","28.69","20,018","574,363","18","28.60","28.75","54,143,426","28.70","31.55","25.85"
"4542","科嶠","15.70","0.00 ","15.70","15.70","15.70","15.70","23,000","361,100","7","15.70","16.60","28,285,400","15.70","17.25","14.15"
"4543","萬在","22.05","-0.05 ","22.50","22.50","22.00","22.14","22,001","487,022","19","22.05","22.25","56,660,000","22.05","24.25","19.85"
"4549","桓達","81.70","+0.70","82.50","82.50","81.20","81.76","47,978","3,922,901","52","81.70","82.00","38,465,928","81.70","89.80","73.60"
"4550","長佳","22.65","+0.15","22.70","22.70","22.55","22.62","56,000","1,266,750","28","22.60","22.65","32,997,369","22.65","24.90","20.40"
"4554","橙的","59.20","-0.60 ","60.00","60.00","58.10","58.86","93,000","5,473,700","81","59.40","59.50","21,196,900","59.20","65.10","53.30"
"4556","旭然","33.90","+1.90","32.00","33.90","32.00","32.95","34,000","1,120,150","23","32.10","34.80","35,210,000","33.90","37.25","30.55"
"4609","唐鋒","10.00","-0.15 ","9.95","10.00","9.92","9.98","29,000","289,450","13","10.00","10.05","47,946,820","10.00","11.00","9.00"
"4702","中美實","7.60","+0.10","7.50","7.83","7.50","7.58","41,101","311,674","26","7.60","7.73","225,000,000","7.60","8.36","6.84"
"4706","大恭","22.25","-0.15 ","22.50","22.55","22.20","22.32","135,000","3,012,600","66","22.25","22.30","79,030,093","22.25","24.45","20.05"
"4707","磐亞","8.88","+0.49","8.40","8.88","8.40","8.73","1,999,555","17,453,943","510","8.83","8.88","225,608,966","8.88","9.76","8.00"
