上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","45.00","+1.35","43.50","45.15","43.10","44.46","895,909","39,834,705","656","45.00","45.05","42,373,443","45.00","48.15","41.85"
"4103","百略","45.95","+0.10","45.50","45.95","45.50","45.59","30,196","1,376,605","24","45.70","46.00","122,218,861","45.95","49.15","42.75"
"4105","東洋","94.30","+1.20","92.50","94.40","92.50","93.85","540,414","50,718,129","405","94.30","94.40","172,573,620","94.30","100.50","87.70"
"4107","邦特","23.75","0.00 ","23.70","23.75","23.40","23.62","84,180","1,987,933","62","23.75","23.80","78,276,936","23.75","25.40","22.10"
"4109","加捷","19.30","-0.05 ","19.15","19.50","19.05","19.18","147,512","2,828,879","82","19.10","19.30","53,238,962","19.30","20.65","17.95"
"4111","濟生","17.40","-0.05 ","17.20","17.40","16.90","17.15","80,637","1,383,169","56","17.30","17.40","50,175,212","17.40","18.60","16.20"
"4113","聯上","14.20","+0.05","14.10","14.20","14.10","14.13","6,000","84,800","4","14.00","14.20","55,226,483","14.20","15.15","13.25"
"4114","健喬","26.90","-0.55 ","27.30","27.30","26.90","27.04","79,419","2,147,819","59","26.90","27.20","86,215,225","26.90","28.75","25.05"
"4120","友華","40.30","+0.15","40.00","40.30","39.95","40.11","63,819","2,559,873","50","40.20","40.35","86,747,119","40.30","43.10","37.50"
"4121","優盛","14.15","-0.15 ","14.20","14.25","14.15","14.19","45,039","639,101","24","14.15","14.30","73,316,764","14.15","15.10","13.20"
"4123","晟德","33.40","+0.35","33.00","33.50","33.00","33.26","162,079","5,390,243","60","33.30","33.40","97,965,188","33.40","35.70","31.10"
"4126","太醫","97.30","+0.40","95.80","97.80","95.80","96.88","86,032","8,335,100","61","97.30","97.40","60,013,833","97.30","104.00","90.50"
"4127","天良","15.90","+0.40","15.50","15.95","15.50","15.65","59,000","923,200","34","15.70","15.90","45,760,000","15.90","17.00","14.80"
"4128","中天","29.50","+0.40","29.00","29.50","29.00","29.31","532,267","15,601,114","336","29.50","29.55","273,905,713","29.50","31.55","27.45"
"4129","聯合","35.20","+1.15","34.05","35.40","33.85","34.80","164,569","5,726,898","120","34.90","35.20","46,362,500","35.20","37.65","32.75"
"4131","晶宇","13.70","+0.10","13.60","13.80","13.60","13.68","47,000","643,050","26","13.70","13.75","48,291,934","13.70","14.65","12.75"
"4138","曜亞","97.50","+6.20","91.30","97.60","90.80","95.85","274,020","26,265,452","195","96.20","97.50","30,000,000","97.50","104.00","90.70"
"4139","KY馬光","81.00","+1.20","80.00","81.00","80.00","80.50","3,000","241,500","3","76.10","80.00","16,500,000","81.00","86.60","75.40"
"4205","恆義","29.45","+0.35","29.00","29.45","29.00","29.27","10,006","292,835","7","29.30","29.45","66,094,875","29.45","31.50","27.40"
"4207","環泰","9.90","-0.08 ","9.95","9.97","9.82","9.91","75,205","745,415","30","9.90","9.95","130,130,805","9.90","10.55","9.21"
"4303","信立","5.50","-0.08 ","5.50","5.60","5.43","5.51","194,000","1,068,420","49","5.50","5.57","70,000,000","5.50","5.88","5.12"
"4304","勝昱","11.85","-0.05 ","11.85","12.00","11.80","11.84","66,000","781,350","17","11.85","12.00","59,672,500","11.85","12.65","11.05"
"4305","世坤","18.10","0.00 ","18.10","18.10","18.10","18.10","10,000","181,000","7","18.00","18.70","55,014,000","18.10","19.35","16.85"
"4401","東隆興","29.85","+0.25","29.60","30.40","29.60","29.93","389,299","11,650,074","206","29.80","29.85","120,286,286","29.85","31.90","27.80"
"4402","福大","10.90","+0.70","10.90","10.90","10.70","10.89","839,100","9,139,629","267","10.85","10.90","68,747,403","10.90","11.65","10.15"
"4406","新昕纖","8.06","+0.07","7.98","8.06","7.85","7.95","17,000","135,090","6","7.88","8.02","51,912,000","8.06","8.62","7.50"
"4413","飛寶","3.30","0.00 ","3.30","3.30","3.30","3.30","15,000","49,500","3","0.00","3.30","177,529,190","3.30","3.53","3.07"
"4415","美嘉電","17.50","+0.85","17.75","17.75","15.60","17.06","567,000","9,672,050","331","17.30","17.50","27,704,891","17.50","18.70","16.30"
"4416","三圓","69.30","+4.50","69.30","69.30","69.30","69.30","1,000","69,300","1","62.30","68.30","60,000,000","69.30","74.10","64.50"
"4417","金洲","17.10","+0.10","16.70","17.20","16.55","16.85","283,063","4,769,471","91","16.85","17.10","68,438,960","17.10","18.25","15.95"
"4419","松懋","10.35","+0.15","10.00","10.35","10.00","10.18","4,000","40,700","4","10.10","10.25","35,298,194","10.35","11.05","9.63"
"4420","光明","20.50","0.00 ","20.00","21.40","20.00","20.73","39,000","808,400","22","20.50","21.00","29,807,000","20.50","21.90","19.10"
"4426","利勤","11.90","0.00 ","11.90","11.90","11.90","11.91","3,370","40,121","4","11.70","11.90","61,439,636","11.90","12.70","11.10"
"4429","聚紡","41.20","+0.40","41.00","41.25","40.80","40.96","21,388","876,080","22","41.20","41.35","34,350,000","41.20","44.05","38.35"
"4430","耀億","41.20","-1.00 ","42.00","42.35","40.50","41.01","138,000","5,659,450","83","40.85","41.20","43,798,500","41.20","44.05","38.35"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","5.82","0","0","0","0.00","0.00","47,299,245","5.82","6.22","5.42"
"4503","金雨","6.90","0.00 ","7.00","7.05","6.90","7.00","15,000","105,000","9","6.90","7.00","36,763,326","6.90","7.38","6.42"
"4506","崇友","15.00","-0.05 ","14.90","15.05","14.90","14.95","74,516","1,114,240","35","14.90","15.00","196,680,000","15.00","16.05","13.95"
"4510","高鋒","15.00","+0.10","15.00","15.10","14.85","14.94","482,001","7,202,865","150","14.90","15.00","84,299,515","15.00","16.05","13.95"
"4513","福裕","11.90","+0.10","11.85","11.90","11.70","11.78","37,000","435,800","23","11.75","11.90","64,880,300","11.90","12.70","11.10"
"4523","永彰","55.60","+3.60","52.20","55.60","52.20","54.54","3,370,000","183,814,000","1,858","55.60","0.00","54,000,000","55.60","59.40","51.80"
"4527","方土霖","14.40","0.00 ","14.30","14.40","14.10","14.35","18,092","259,623","10","14.15","14.40","53,457,351","14.40","15.40","13.40"
"4528","江興鍛","16.10","+0.20","15.90","16.20","15.90","15.99","71,220","1,138,620","49","15.95","16.10","66,731,438","16.10","17.20","15.00"
"4529","力武","11.50","-0.05 ","11.50","11.50","11.35","11.44","66,000","755,200","23","11.40","11.50","59,918,368","11.50","12.30","10.70"
"4530","宏易","4.25","+0.03","4.30","4.30","4.23","4.26","43,000","183,160","15","4.15","4.25","100,034,100","4.25","4.54","3.96"
"4533","協易機","11.35","+0.20","11.00","11.45","11.00","11.33","1,455,000","16,483,150","480","11.30","11.35","149,281,110","11.35","12.10","10.60"
"4534","慶騰","11.25","-0.15 ","11.00","11.25","10.90","11.14","21,095","235,064","9","10.90","11.10","66,588,086","11.25","12.00","10.50"
"4535","至興","39.90","0.00 ","39.90","39.90","39.70","39.83","12,014","478,541","11","39.65","39.90","72,058,800","39.90","42.65","37.15"
"4609","唐鋒","20.15","+0.15","20.00","20.25","19.70","20.02","55,000","1,101,150","36","19.90","20.20","47,946,820","20.15","21.55","18.75"
"4702","中美聯","23.85","0.00 ","23.85","24.10","23.45","23.83","68,001","1,620,573","27","23.80","23.85","76,410,000","23.85","25.50","22.20"
"4703","美克能","8.28","-0.07 ","8.28","8.28","8.20","8.24","37,000","304,760","7","8.24","8.28","68,407,520","8.28","8.85","7.71"
"4706","大恭","13.00","+0.15","12.90","13.00","12.90","12.94","11,000","142,350","6","12.75","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","11.15","+0.05","11.10","11.25","11.00","11.13","246,000","2,737,800","82","11.15","11.20","225,446,492","11.15","11.90","10.40"
"4711","永純","19.05","+0.05","19.00","19.05","19.00","19.01","4,000","76,050","4","18.80","19.05","61,056,000","19.05","20.35","17.75"
"4712","南璋","35.45","+0.95","34.50","35.45","34.10","34.89","231,020","8,061,204","114","35.30","35.45","60,086,600","35.45","37.90","33.00"
"4714","永捷","15.75","-0.35 ","15.70","16.00","15.65","15.72","15,421","242,379","12","15.80","15.95","42,444,679","15.75","16.85","14.65"
"4716","大立","17.80","+0.10","17.60","17.80","17.55","17.63","122,107","2,152,901","68","17.80","17.85","60,305,751","17.80","19.00","16.60"
"4720","德淵","13.25","+0.05","13.05","13.25","13.05","13.12","42,128","552,920","25","13.15","13.25","69,701,393","13.25","14.15","12.35"
"4721","美琪瑪","23.45","-0.15 ","23.50","23.80","23.30","23.51","78,623","1,848,749","64","23.45","23.75","74,986,304","23.45","25.05","21.85"
"4722","國精化","21.15","+0.05","21.40","21.50","21.10","21.24","173,000","3,674,050","55","21.10","21.15","74,592,201","21.15","22.60","19.70"
"4729","熒茂","23.65","0.00 ","23.35","24.30","23.10","23.80","1,036,470","24,663,964","573","23.65","23.80","101,902,000","23.65","25.30","22.00"
"4735","豪展","12.85","-0.25 ","13.10","13.10","12.80","12.90","41,000","529,050","22","12.85","13.10","28,720,011","12.85","13.70","12.00"
"4736","泰博","37.60","+0.20","36.90","37.85","36.90","37.23","36,000","1,340,350","24","37.50","37.60","63,202,908","37.60","40.20","35.00"
"4743","合一","20.45","+1.15","19.00","20.50","18.75","19.65","983,601","19,324,958","341","20.40","20.45","116,350,000","20.45","21.85","19.05"
"4903","聯光通","8.00","-0.05 ","8.05","8.05","8.00","8.01","260,621","2,087,938","100","8.00","8.03","76,168,950","8.00","8.56","7.44"
"4905","台聯電","19.15","0.00 ","19.15","19.40","19.15","19.17","15,001","287,519","7","19.15","19.35","56,717,500","19.15","20.45","17.85"
"4907","春雨開","2.85","+0.05","2.85","2.85","2.85","2.84","5,205","14,789","3","0.00","2.85","34,573,778","2.85","3.04","2.66"
"4908","前鼎","22.90","0.00 ","22.90","22.90","22.50","22.74","112,317","2,553,591","90","22.85","22.90","74,728,657","22.90","24.50","21.30"
"4909","新復興","31.80","+2.05","29.75","31.80","29.70","31.20","723,952","22,585,516","399","31.80","0.00","92,504,456","31.80","34.00","29.60"
"4911","德英","57.80","-0.20 ","57.00","58.00","57.00","57.46","34,000","1,953,500","32","57.10","57.90","55,000,000","57.80","61.80","53.80"
"4912","KY聯德","27.65","-0.55 ","27.80","28.20","27.65","27.91","46,000","1,284,000","30","27.60","28.00","27,800,000","27.65","29.55","25.75"
"4924","KY欣厚","36.00","+0.50","33.80","36.00","33.80","35.27","390,000","13,753,950","155","34.50","36.00","34,174,851","36.00","38.50","33.50"
"4927","KY泰鼎","31.05","-0.20 ","31.30","32.70","30.90","31.72","701,929","22,264,170","330","31.05","31.15","92,949,241","31.05","33.20","28.90"
"4933","友輝","59.30","0.00 ","59.30","59.30","57.90","58.46","216,000","12,628,100","161","59.30","59.50","48,432,000","59.30","63.40","55.20"
"4939","亞電","24.35","+0.10","23.05","24.50","23.05","24.07","774,229","18,633,717","381","24.30","24.35","71,925,887","24.35","26.05","22.65"
"4944","兆遠","21.20","-1.30 ","21.90","22.40","21.10","21.58","685,688","14,796,479","376","21.20","21.45","91,963,529","21.20","22.65","19.75"
"4946","辣椒","65.20","+0.20","64.80","66.50","64.10","65.29","52,500","3,427,500","56","65.20","65.30","20,420,400","65.20","69.70","60.70"
"4947","KY昂寶","127.50","-3.00 ","130.50","135.00","126.00","130.18","953,400","124,110,700","685","127.50","128.00","42,539,700","127.50","136.00","119.00"
"4965","商店街","108.00","-0.50 ","106.00","110.00","105.00","107.95","29,020","3,132,700","28","106.50","107.00","14,150,000","108.00","115.50","100.50"
"4966","KY譜瑞","280.00","-5.00 ","279.00","280.00","279.00","279.64","14,005","3,916,405","16","280.00","285.00","51,157,815","280.00","299.50","260.50"
"5009","榮剛","22.95","-0.30 ","22.95","23.10","22.70","22.92","3,015,189","69,102,671","1,167","22.95","23.00","391,505,891","22.95","24.55","21.35"
"5011","久陽","0.00","-34.15 ","0.00","0.00","0.00","32.50","8","260","1","31.85","33.80","32,437,350","33.80","36.15","31.45"
"5013","強新","13.70","+0.25","13.30","13.75","13.30","13.45","980,601","13,185,462","122","13.65","13.70","97,621,500","13.70","14.65","12.75"
"5014","建錩","8.88","-0.07 ","8.90","8.90","8.88","8.89","112,998","1,004,982","34","8.88","8.95","164,017,229","8.88","9.50","8.26"
"5015","華祺","15.85","+0.25","15.60","16.00","15.60","15.78","205,780","3,247,802","66","15.80","15.90","60,639,189","15.85","16.95","14.75"
"5016","松和","38.85","-0.15 ","38.90","38.90","38.40","38.84","377,400","14,657,199","48","38.50","38.85","49,622,076","38.85","41.55","36.15"
"5102","富強","20.85","+0.20","20.50","20.90","20.50","20.75","134,650","2,793,368","67","20.80","20.90","61,033,397","20.85","22.30","19.40"
"5201","凱衛","10.35","-0.05 ","10.40","10.40","10.35","10.40","135,000","1,403,950","22","10.45","10.55","30,674,600","10.35","11.05","9.63"
"5202","力新","7.21","0.00 ","7.17","7.23","7.17","7.21","49,001","353,407","23","7.21","7.23","60,694,000","7.21","7.71","6.71"
"5205","漢康","60.00","-4.50 ","64.40","64.40","60.00","60.61","970,000","58,795,900","478","0.00","60.00","24,748,000","60.00","64.20","55.80"
"5206","坤悅","10.95","-0.05 ","11.00","11.10","10.95","11.00","80,104","881,235","21","10.65","10.95","100,000,000","10.95","11.70","10.20"
"5209","新鼎","61.80","+0.50","61.30","61.90","60.80","61.49","16,000","983,800","13","61.30","61.80","21,956,000","61.80","66.10","57.50"
"5210","寶碩","9.48","+0.03","9.43","9.54","9.39","9.49","147,003","1,395,437","66","9.48","9.52","69,026,779","9.48","10.10","8.82"
"5211","蒙恬","47.15","-0.45 ","47.00","49.20","46.10","47.82","1,631,205","77,999,595","1,155","47.10","47.40","32,024,727","47.15","50.40","43.85"
"5212","凌網","16.90","-0.35 ","17.15","17.35","16.90","17.08","9,002","153,782","10","16.90","17.20","34,603,000","16.90","18.05","15.75"
"5213","亞昕","24.35","-0.30 ","24.60","24.60","24.20","24.37","164,770","4,015,476","115","24.35","24.40","245,493,614","24.35","26.05","22.65"
"5301","祥裕","2.38","0.00 ","2.38","2.38","2.38","2.36","6,388","15,050","5","2.22","2.50","31,973,184","2.38","2.54","2.22"
"5302","太欣","8.24","-0.01 ","8.21","8.25","8.21","8.23","21,500","176,998","18","8.23","8.30","162,377,000","8.24","8.81","7.67"
"5304","鼎創達","8.07","+0.52","7.50","8.07","7.45","8.04","719,901","5,789,887","191","8.07","0.00","185,962,436","8.07","8.63","7.51"
"5306","訊康","18.20","-0.30 ","18.15","18.45","18.15","18.28","209,058","3,822,244","97","18.20","18.25","140,331,717","18.20","19.45","16.95"
"5309","系統","7.79","-0.11 ","7.80","7.83","7.71","7.75","112,426","871,798","47","7.75","7.79","152,623,956","7.79","8.33","7.25"
"5310","天剛","24.25","-0.35 ","24.80","24.80","24.00","24.29","31,355","761,470","30","24.15","24.60","22,367,082","24.25","25.90","22.60"
"5312","寶島科","69.40","+1.30","68.10","69.50","67.70","68.82","359,100","24,712,300","227","69.30","69.40","60,059,898","69.40","74.20","64.60"
"5314","世紀","12.05","0.00 ","12.00","12.20","11.95","12.08","1,057,000","12,768,250","390","12.05","12.10","112,302,769","12.05","12.85","11.25"
"5315","光聯","4.20","+0.02","4.27","4.27","4.14","4.19","187,060","783,484","52","4.18","4.20","158,948,566","4.20","4.49","3.91"
"5317","凱美","7.46","-0.09 ","7.45","7.50","7.45","7.47","48,001","358,787","20","7.46","7.53","136,389,469","7.46","7.98","6.94"
"5321","友銓","2.05","-0.13 ","2.10","2.17","2.05","2.11","330,000","695,790","64","2.05","2.09","150,170,459","2.05","2.19","1.91"
"5324","士開","40.00","0.00 ","40.00","40.00","39.80","39.98","24,165","966,117","11","39.80","40.40","48,960,955","40.00","42.80","37.20"
"5326","漢磊","11.20","-0.05 ","11.25","11.30","11.10","11.20","561,152","6,282,201","209","11.20","11.25","326,638,308","11.20","11.95","10.45"
"5328","華容","7.20","+0.07","7.12","7.25","7.12","7.19","355,627","2,558,289","55","7.20","7.22","232,582,102","7.20","7.70","6.70"
"5340","建榮","5.43","+0.08","5.31","5.43","5.31","5.36","123,001","659,425","21","5.40","5.43","165,893,964","5.43","5.81","5.05"
"5344","立衛","12.60","-0.30 ","12.85","12.95","12.60","12.76","32,267","411,737","22","12.55","13.00","79,447,460","12.60","13.45","11.75"
"5345","天揚","4.11","-0.05 ","4.10","4.19","4.10","4.12","85,471","352,236","37","4.12","4.18","50,000,000","4.11","4.39","3.83"
"5346","力晶","1.30","-0.09 ","1.30","1.30","1.30","1.30","7,904,136","10,275,372","267","0.00","1.30","5,540,760,490","1.30","1.39","1.21"
"5347","世界","10.45","0.00 ","10.35","10.45","10.35","10.40","2,086,681","21,706,248","555","10.40","10.45","1,649,116,029","10.45","11.15","9.72"
"5348","系通","0.00","--- ","0.00","0.00","0.00","15.20","0","0","0","15.00","15.40","25,950,310","15.20","16.25","14.15"
"5349","先豐","18.65","+0.25","18.40","18.85","18.10","18.63","3,777,006","70,367,649","1,266","18.65","18.70","206,575,053","18.65","19.95","17.35"
"5351","鈺創","11.15","-0.15 ","11.20","11.30","11.10","11.20","1,515,324","16,971,986","487","11.15","11.20","452,591,837","11.15","11.90","10.40"
"5353","台林","11.60","-0.30 ","11.90","12.10","11.60","11.82","241,206","2,851,988","110","11.60","11.70","97,191,085","11.60","12.40","10.80"
"5355","佳總","7.49","-0.56 ","8.00","8.00","7.49","7.59","945,003","7,170,634","329","7.49","7.50","155,249,231","7.49","8.01","6.97"
"5356","協益","43.00","+1.30","41.95","43.00","41.50","42.27","1,654,446","69,935,728","711","42.90","43.00","132,441,000","43.00","46.00","40.00"
"5364","浩騰","0.97","-0.03 ","1.03","1.03","0.97","1.00","88,000","87,910","8","0.97","1.00","211,791,096","0.97","1.03","0.91"
"5371","中光電","22.50","-0.05 ","22.30","22.55","22.20","22.44","1,844,050","41,380,523","847","22.50","22.55","724,038,518","22.50","24.05","20.95"
