上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4406","新昕纖","10.10","-0.75 ","10.85","10.90","10.10","10.31","112,000","1,155,250","59","0.00","10.10","51,912,000","10.10","10.80","9.40"
"4408","聯明","5.10","-0.22 ","5.27","5.32","5.06","5.17","958,015","4,951,036","226","5.08","5.10","67,627,800","5.10","5.45","4.75"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","4.19","177,529,190","4.10","4.38","3.82"
"4415","美嘉電","58.80","-4.10 ","62.00","62.00","58.80","60.08","132,002","7,931,117","99","58.80","59.00","27,704,891","58.80","62.90","54.70"
"4416","三圓","83.00","+0.90","83.00","83.00","83.00","83.00","2,000","166,000","1","77.50","81.70","60,000,000","83.00","88.80","77.20"
"4417","金洲","22.70","-1.40 ","23.80","24.65","22.55","23.50","1,508,100","35,433,510","624","22.65","22.90","63,281,517","22.70","24.25","21.15"
"4419","松懋","11.55","-0.85 ","12.00","12.00","11.55","11.72","59,000","691,700","38","11.55","11.70","33,298,194","11.55","12.35","10.75"
"4420","光明","19.00","-0.20 ","18.60","19.00","18.60","18.70","6,000","112,200","5","18.75","19.00","29,807,000","19.00","20.30","17.70"
"4426","利勤","19.00","-1.40 ","20.20","20.30","19.00","19.18","385,005","7,384,445","92","0.00","19.00","55,105,776","19.00","20.30","17.70"
"4502","源恆","4.60","-0.10 ","4.40","4.60","4.40","4.50","2,000","9,000","2","4.38","4.70","39,879,245","4.60","4.92","4.28"
"4503","金雨","7.10","-0.20 ","7.20","7.20","7.10","7.15","106,654","762,048","39","7.10","7.17","36,763,326","7.10","7.59","6.61"
"4506","崇友","12.25","-0.25 ","12.20","12.30","11.90","12.17","141,044","1,715,988","65","12.25","12.30","196,680,000","12.25","13.10","11.40"
"4510","高鋒","15.40","-1.15 ","16.20","16.55","15.40","15.64","2,270,363","35,505,666","727","15.40","15.50","88,178,515","15.40","16.45","14.35"
"4513","福裕","12.10","-0.45 ","12.05","12.20","11.70","11.99","127,200","1,524,600","40","12.05","12.15","64,880,300","12.10","12.90","11.30"
"4523","永彰","19.00","-0.80 ","19.55","19.95","18.60","18.98","191,000","3,624,650","98","19.00","19.10","54,000,000","19.00","20.30","17.70"
"4527","方土霖","14.75","-0.25 ","15.00","15.00","14.60","14.70","26,000","382,300","16","14.70","14.80","52,409,167","14.75","15.75","13.75"
"4528","江興鍛","16.70","-1.25 ","17.70","17.70","16.70","16.97","405,006","6,873,651","209","16.70","17.10","63,517,454","16.70","17.85","15.55"
"4529","力武","10.80","-0.70 ","11.50","11.50","10.70","10.87","681,250","7,403,023","163","10.80","10.90","56,918,368","10.80","11.55","10.05"
"4530","宏易","7.58","-0.42 ","7.90","7.90","7.44","7.57","569,012","4,308,850","103","7.50","7.58","100,034,100","7.58","8.11","7.05"
"4533","協易機","11.95","-0.75 ","12.80","13.00","11.85","12.35","1,774,009","21,915,509","503","11.90","12.00","133,081,110","11.95","12.75","11.15"
"4534","慶騰","13.70","-0.30 ","14.00","14.00","13.30","13.63","202,007","2,752,545","71","13.70","13.75","63,863,086","13.70","14.65","12.75"
"4535","至興","45.60","-0.40 ","45.80","45.80","45.00","45.18","53,011","2,395,201","23","44.70","45.50","72,058,800","45.60","48.75","42.45"
"4609","唐鋒","26.60","-0.75 ","27.30","27.55","26.35","27.12","39,004","1,057,906","21","26.35","26.70","47,946,820","26.60","28.45","24.75"
"4702","中美聯","9.74","-0.36 ","9.50","9.76","9.40","9.53","87,019","829,004","39","9.46","9.75","36,410,000","9.74","10.40","9.06"
"4703","美克能","7.74","-0.28 ","8.03","8.03","7.46","7.60","79,000","600,280","37","7.66","7.74","68,407,520","7.74","8.28","7.20"
"4706","大恭","14.30","-0.75 ","14.85","15.00","14.20","14.61","286,815","4,190,335","105","14.30","14.50","79,030,093","14.30","15.30","13.30"
"4707","磐亞","12.05","-0.85 ","12.70","12.70","12.00","12.25","337,112","4,130,444","124","12.05","12.10","225,446,492","12.05","12.85","11.25"
"4711","永純","23.00","-0.85 ","23.50","23.60","22.80","23.06","64,040","1,476,878","38","23.00","23.10","61,056,000","23.00","24.60","21.40"
"4712","南璋","17.00","-0.40 ","17.25","17.80","17.00","17.32","400,000","6,927,000","140","17.00","17.30","60,086,600","17.00","18.15","15.85"
"4714","永捷","15.65","-0.75 ","16.10","16.20","15.30","15.75","367,017","5,781,618","111","15.50","15.60","42,444,679","15.65","16.70","14.60"
"4716","大立","29.25","-2.15 ","31.40","32.00","29.25","30.17","1,156,250","34,884,550","540","0.00","29.25","53,691,017","29.25","31.25","27.25"
"4720","德淵","16.00","-0.90 ","16.60","16.80","15.75","16.14","652,950","10,539,158","254","16.00","16.30","68,001,360","16.00","17.10","14.90"
"4721","美琪瑪","29.00","-1.30 ","30.00","30.20","28.30","29.17","577,674","16,851,561","327","29.00","29.10","69,529,621","29.00","31.00","27.00"
"4722","國精化","17.90","-0.70 ","18.60","18.60","17.30","17.87","278,000","4,967,150","107","17.60","18.00","60,746,881","17.90","19.15","16.65"
"4729","熒茂","21.30","-1.40 ","22.50","22.50","21.15","21.34","609,000","12,993,900","257","21.30","21.35","63,969,000","21.30","22.75","19.85"
"4733","上緯","58.90","-1.10 ","58.70","59.30","57.30","58.01","224,553","13,026,860","127","58.20","58.90","65,388,600","58.90","63.00","54.80"
"4903","聯光通","10.10","-0.65 ","10.65","10.65","10.05","10.36","447,223","4,631,774","134","10.10","10.20","75,609,450","10.10","10.80","9.40"
"4905","台聯電","18.20","-1.35 ","19.10","19.30","18.20","18.40","1,025,105","18,857,510","255","0.00","18.20","56,490,000","18.20","19.45","16.95"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.40","73","613","1","0.00","8.40","28,957,778","9.03","9.66","8.40"
"4908","前鼎","45.80","-3.40 ","48.80","48.80","45.80","46.50","367,149","17,073,453","244","0.00","45.80","67,471,250","45.80","49.00","42.60"
"4909","新復興","38.90","-1.90 ","40.00","40.20","38.20","39.30","540,004","21,220,157","227","38.90","39.00","81,118,309","38.90","41.60","36.20"
"5007","三星","27.35","-0.35 ","27.60","27.60","26.80","27.09","251,200","6,805,810","59","27.05","27.35","219,956,859","27.35","29.25","25.45"
"5009","榮剛","17.45","-0.40 ","17.60","17.70","17.15","17.44","2,490,836","43,435,970","786","17.45","17.55","331,248,106","17.45","18.65","16.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","3.91","324,373,500","4.20","4.49","3.91"
"5013","強新","13.90","-0.45 ","14.30","14.30","13.40","13.81","944,261","13,043,676","259","13.90","14.00","87,162,000","13.90","14.85","12.95"
"5014","建錩","10.70","-0.75 ","11.40","11.75","10.65","10.98","471,580","5,179,611","114","10.70","10.95","124,117,214","10.70","11.40","9.96"
"5015","華祺","16.10","-0.30 ","16.40","16.40","16.10","16.15","84,007","1,356,413","42","16.10","16.25","60,639,189","16.10","17.20","15.00"
"5016","松和","26.50","-0.45 ","27.00","27.70","26.50","27.20","893,110","24,289,168","447","26.30","26.50","45,110,978","26.50","28.35","24.65"
"5102","富強","12.20","-0.30 ","12.30","12.30","11.95","12.09","50,000","604,550","19","12.05","12.20","58,127,044","12.20","13.05","11.35"
"5201","凱衛","18.70","-0.65 ","19.40","19.90","18.70","19.06","258,000","4,916,550","97","18.65","19.05","25,674,600","18.70","20.00","17.40"
"5202","力新","14.15","-1.05 ","14.45","14.80","14.15","14.43","2,353,000","33,944,700","631","0.00","14.15","60,694,000","14.15","15.10","13.20"
"5205","漢康","74.80","-2.20 ","76.50","77.00","73.00","74.73","409,429","30,595,817","183","74.00","74.90","23,967,000","74.80","80.00","69.60"
"5206","經緯","1.60","-0.10 ","1.60","1.60","1.60","1.60","1,806","2,889","2","1.59","1.73","45,678,294","1.60","1.71","1.49"
"5209","新鼎","52.40","-3.80 ","56.20","56.20","52.30","53.59","124,202","6,655,785","105","52.40","52.60","21,534,000","52.40","56.00","48.75"
"5210","寶碩","10.10","-0.55 ","10.80","10.80","10.00","10.30","638,000","6,571,500","192","10.10","10.20","67,236,657","10.10","10.80","9.40"
"5211","蒙恬","72.50","-5.40 ","73.30","77.50","72.50","73.89","1,530,100","113,053,849","947","0.00","72.50","32,024,727","72.50","77.50","67.50"
"5212","凌網","19.65","-1.35 ","20.90","20.90","19.55","19.83","265,005","5,255,047","109","19.65","19.95","34,456,000","19.65","21.00","18.30"
"5213","亞昕","35.30","-0.30 ","35.20","35.50","33.15","34.30","816,000","27,988,250","330","34.55","35.30","117,843,313","35.30","37.75","32.85"
"5301","祥裕","7.00","-0.11 ","7.11","7.44","6.70","7.13","580,000","4,137,260","193","7.00","7.23","45,232,412","7.00","7.49","6.51"
"5302","太欣","12.00","-0.85 ","12.70","12.70","12.00","12.15","250,000","3,038,200","117","12.00","12.05","162,694,000","12.00","12.80","11.20"
"5304","鼎創達","3.96","-0.03 ","3.73","4.00","3.72","3.78","46,949","177,564","21","3.74","3.88","185,962,436","3.96","4.23","3.69"
"5306","訊康","5.19","-0.38 ","5.50","5.50","5.19","5.24","793,018","4,151,984","166","0.00","5.19","80,331,717","5.19","5.55","4.83"
"5309","系統","11.40","-0.30 ","11.50","11.70","11.10","11.41","1,141,000","13,014,950","265","11.35","11.40","136,410,169","11.40","12.15","10.65"
"5310","天剛","43.35","-3.25 ","44.00","45.00","43.35","44.00","115,003","5,060,580","75","0.00","44.00","11,040,593","43.35","46.35","40.35"
"5312","寶島科","61.80","-3.20 ","64.00","64.00","61.00","62.66","465,198","29,147,176","233","61.80","62.60","60,059,898","61.80","66.10","57.50"
"5314","世紀","9.96","-0.54 ","10.20","10.40","9.85","10.10","561,352","5,666,994","164","9.96","9.99","111,853,744","9.96","10.65","9.27"
"5315","光聯","5.41","-0.27 ","5.62","5.62","5.29","5.37","1,018,243","5,464,681","195","5.29","5.41","235,158,321","5.41","5.78","5.04"
"5317","凱美","9.77","-0.73 ","10.25","10.55","9.77","10.02","3,860,200","38,691,410","980","9.77","9.78","136,389,469","9.77","10.45","9.09"
"5321","友銓","7.45","-0.48 ","7.95","7.95","7.44","7.60","444,634","3,379,236","133","7.45","7.53","150,170,459","7.45","7.97","6.93"
"5324","德豐","29.10","-0.30 ","27.40","29.10","27.35","27.50","13,103","360,394","8","0.00","29.00","47,520,034","29.10","31.10","27.10"
"5326","漢磊","12.80","-0.75 ","13.50","13.50","12.65","12.82","2,709,067","34,740,625","739","12.75","12.80","326,638,308","12.80","13.65","11.95"
"5328","華容","11.10","-0.80 ","11.60","11.90","11.10","11.30","7,874,590","89,006,997","1,721","0.00","11.10","203,138,249","11.10","11.85","10.35"
"5340","建榮","9.45","-0.55 ","10.00","10.25","9.30","9.84","5,869,098","57,758,290","1,310","9.44","9.54","165,893,964","9.45","10.10","8.79"
"5344","立衛","18.80","-1.40 ","19.05","20.00","18.80","19.18","254,334","4,878,129","86","18.80","19.30","79,447,460","18.80","20.10","17.50"
"5345","天揚","14.90","-1.10 ","15.20","15.50","14.90","15.00","969,082","14,533,471","292","0.00","14.90","50,000,000","14.90","15.90","13.90"
"5346","力晶","3.61","-0.27 ","3.82","3.84","3.61","3.66","47,657,006","174,249,710","2,002","0.00","3.61","9,040,988,380","3.61","3.86","3.36"
"5347","世界","11.55","-0.75 ","12.20","12.20","11.45","11.57","14,157,695","163,828,854","2,184","11.50","11.60","1,678,459,981","11.55","12.35","10.75"
"5348","系通","13.90","-0.95 ","14.75","14.75","13.85","14.05","147,000","2,065,200","73","0.00","14.10","21,750,310","13.90","14.85","12.95"
"5349","先豐","14.10","-1.05 ","15.05","15.15","14.10","14.38","2,056,001","29,559,114","682","0.00","14.10","201,265,081","14.10","15.05","13.15"
"5351","鈺創","24.40","-1.05 ","25.20","25.95","23.70","24.95","11,901,267","296,885,607","3,486","24.30","24.40","418,293,238","24.40","26.10","22.70"
"5353","台林","10.50","-0.70 ","11.10","11.10","10.50","10.76","166,013","1,785,835","91","10.50","10.75","97,191,085","10.50","11.20","9.77"
"5355","佳總","18.05","-1.35 ","19.20","19.20","18.05","18.29","731,000","13,372,050","224","0.00","18.05","143,628,570","18.05","19.30","16.80"
"5356","協益","24.20","-1.50 ","25.25","25.55","23.95","24.48","7,728,212","189,178,788","2,100","24.20","24.25","140,000,000","24.20","25.85","22.55"
"5364","浩騰","10.45","-0.25 ","10.70","11.30","9.96","10.54","2,044,000","21,535,910","540","10.30","10.45","211,749,146","10.45","11.15","9.72"
"5371","中光電","42.95","-2.25 ","44.50","44.60","42.70","43.78","5,316,954","232,762,560","2,061","42.95","43.00","724,038,518","42.95","45.95","39.95"
"5381","合正","7.13","-0.05 ","7.18","7.18","6.68","6.93","5,669,020","39,260,032","1,091","7.13","7.14","294,159,612","7.13","7.62","6.64"
"5383","金利","17.90","-1.10 ","19.00","19.00","17.70","18.01","1,329,873","23,946,737","473","17.80","17.95","69,334,208","17.90","19.15","16.65"
"5384","捷元","8.90","-0.44 ","9.09","9.13","8.69","8.87","459,000","4,070,140","139","8.89","8.90","92,365,500","8.90","9.52","8.28"
"5386","青雲","37.90","-0.60 ","40.40","40.40","37.90","39.15","2,000","78,300","2","35.85","38.40","8,734,958","37.90","40.55","35.25"
"5387","茂德","1.65","-0.12 ","1.77","1.77","1.65","1.66","12,595,946","20,953,303","408","0.00","1.65","7,267,016,424","1.65","1.76","1.54"
"5392","應華","141.00","-6.00 ","145.00","147.00","141.00","144.59","1,181,320","170,802,620","901","141.00","144.00","74,138,786","141.00","150.50","131.50"
"5395","圓方","26.40","-0.15 ","25.00","26.40","25.00","25.47","3,080","78,448","3","0.00","26.40","24,401,452","26.40","28.20","24.60"
"5398","力瑋","12.40","-0.50 ","12.85","12.85","12.40","12.55","230,000","2,885,500","52","12.40","12.55","41,750,541","12.40","13.25","11.55"
"5403","中菲","21.80","-0.75 ","22.55","22.80","21.00","21.73","619,200","13,455,659","329","21.80","21.85","55,105,306","21.80","23.30","20.30"
"5410","國眾","21.10","-0.50 ","21.30","22.40","21.00","21.72","3,550,344","77,112,924","1,472","21.05","21.10","82,180,250","21.10","22.55","19.65"
"5425","台半","23.75","-1.75 ","25.00","25.15","23.75","24.08","3,059,692","73,667,383","1,207","0.00","23.75","243,996,827","23.75","25.40","22.10"
"5426","振發","17.90","-0.40 ","18.20","18.30","17.75","17.92","901,100","16,147,069","257","17.85","17.95","143,800,000","17.90","19.15","16.65"
"5432","達威","5.33","-0.38 ","5.71","5.71","5.33","5.46","15,000","81,850","3","0.00","0.00","34,122,899","5.33","5.70","4.96"
"5438","東友","24.30","-1.20 ","25.50","25.50","24.25","24.65","275,530","6,793,078","111","24.30","24.80","112,536,565","24.30","26.00","22.60"
"5439","高技","28.30","-0.70 ","28.30","29.30","27.50","28.19","1,375,112","38,760,947","378","28.30","28.40","75,704,614","28.30","30.25","26.35"
"5443","均豪","14.15","-1.05 ","15.00","15.00","14.15","14.32","1,827,000","26,155,550","544","0.00","14.15","228,493,180","14.15","15.10","13.20"
"5450","寶聯","21.90","-1.60 ","21.90","23.20","21.90","22.07","246,080","5,429,952","138","0.00","21.90","50,392,250","21.90","23.40","20.40"
"5452","佶優","16.15","-1.20 ","17.00","17.25","16.15","16.37","1,294,137","21,190,962","504","0.00","16.15","126,852,800","16.15","17.25","15.05"
"5455","訊利電","12.35","-0.85 ","12.90","13.00","12.30","12.52","408,658","5,117,692","151","12.35","12.40","36,500,000","12.35","13.20","11.50"
"5457","宣德","11.65","-0.15 ","12.00","12.00","11.35","11.63","1,530,100","17,795,824","347","11.65","11.70","239,987,592","11.65","12.45","10.85"
"5460","同協","14.65","-0.85 ","15.30","15.40","14.45","14.68","531,084","7,797,186","201","14.45","14.70","72,032,030","14.65","15.65","13.65"
"5464","霖宏","29.10","-1.70 ","30.70","31.00","29.00","29.59","108,100","3,198,735","73","29.10","29.25","60,000,000","29.10","31.10","27.10"
"5465","富驊","7.13","-0.04 ","7.16","7.16","6.82","6.95","57,000","396,270","23","6.89","7.00","237,720,000","7.13","7.62","6.64"
"5466","泰林","10.25","-0.75 ","10.95","11.00","10.25","10.38","960,119","9,968,069","241","10.25","10.30","244,233,450","10.25","10.95","9.54"
"5467","聯福生","5.59","+0.04","5.58","5.82","5.52","5.64","28,000","157,810","13","5.59","5.60","111,177,619","5.59","5.98","5.20"
"5468","凱鈺","10.50","-0.70 ","11.15","11.15","10.45","10.60","78,000","826,600","39","10.45","10.50","78,736,909","10.50","11.20","9.77"
"5474","聰泰","23.15","-1.65 ","25.95","25.95","23.10","24.80","2,427,000","60,194,550","1,254","23.15","23.65","33,729,787","23.15","24.75","21.55"
"5475","德宏","13.80","-0.20 ","13.60","14.00","13.05","13.34","3,568,451","47,586,842","819","13.05","13.80","204,457,625","13.80","14.75","12.85"
"5478","智冠","162.00","-7.00 ","168.50","170.00","160.50","164.71","2,300,915","378,992,100","1,600","162.00","163.00","126,900,001","162.00","173.00","151.00"
"5480","統盟","29.50","-2.20 ","31.20","31.20","29.50","29.77","846,200","25,194,888","363","0.00","29.50","135,206,100","29.50","31.55","27.45"
"5481","華韡","14.80","-1.10 ","15.90","15.90","14.80","14.97","389,885","5,834,835","125","14.80","14.85","102,281,891","14.80","15.80","13.80"
"5483","中美晶","61.00","-4.50 ","65.10","65.10","61.00","62.04","3,975,329","246,640,824","2,134","61.00","61.10","299,626,276","61.00","65.20","56.80"
"5487","通泰","18.20","-1.15 ","19.00","19.30","18.00","18.42","428,000","7,885,750","181","18.20","18.45","45,219,031","18.20","19.45","16.95"
"5488","松普","18.15","+0.35","17.75","18.35","17.55","18.04","1,875,575","33,836,128","490","18.10","18.15","91,586,124","18.15","19.40","16.90"
"5489","彩富","36.40","-0.90 ","37.00","37.45","35.80","36.81","112,004","4,122,946","56","36.20","36.40","100,315,324","36.40","38.90","33.90"
"5490","同亨","30.00","-1.85 ","31.55","31.80","29.65","30.32","981,509","29,758,317","573","30.00","30.25","94,375,100","30.00","32.10","27.90"
