上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.45","-0.10 ","13.60","13.70","13.35","13.46","99,001","1,332,663","40","13.45","13.50","35,672,000","13.45","14.35","12.55"
"3570","大塚","108.50","-1.00 ","110.00","111.50","108.50","109.62","74,287","8,143,209","70","108.50","109.50","17,097,000","108.50","116.00","101.00"
"3577","泓格","47.55","-0.65 ","48.30","48.80","47.50","48.13","305,202","14,690,336","177","47.55","47.60","43,689,403","47.55","50.80","44.25"
"3580","友威科","12.55","-0.80 ","13.25","13.25","12.45","12.76","1,241,105","15,831,704","435","12.55","12.65","50,706,657","12.55","13.40","11.70"
"3582","凌耀","109.00","+4.00","106.50","109.50","105.00","108.10","1,375,290","148,668,961","902","109.00","109.50","43,510,946","109.00","116.50","101.50"
"3587","閎康","72.10","+0.10","72.00","72.50","71.90","72.22","138,101","9,973,280","88","72.10","72.20","46,313,157","72.10","77.10","67.10"
"3594","磐儀","83.60","+5.40","79.30","83.60","79.30","82.98","7,820,957","648,957,704","3,655","83.60","0.00","45,780,019","83.60","89.40","77.80"
"3609","東林","19.00","0.00 ","19.00","19.40","18.95","19.01","27,000","513,300","17","19.00","19.25","31,346,387","19.00","20.30","17.70"
"3611","鼎翰","291.00","0.00 ","288.00","294.00","275.50","284.33","387,117","110,069,664","331","291.00","291.50","34,460,000","291.00","311.00","271.00"
"3615","安可","29.00","+0.15","28.90","29.15","28.75","28.91","141,627","4,093,834","103","28.95","29.00","70,584,512","29.00","31.00","27.00"
"3623","富晶通","62.80","-0.30 ","63.10","64.00","62.10","62.96","401,189","25,259,557","302","62.80","62.90","58,095,000","62.80","67.10","58.50"
"3624","光頡","27.50","-0.40 ","28.00","28.10","27.50","27.68","614,240","17,001,237","293","27.50","27.55","117,340,842","27.50","29.40","25.60"
"3625","西勝","14.20","-0.45 ","14.50","14.95","14.10","14.44","1,460,077","21,090,493","628","14.20","14.25","56,078,000","14.20","15.15","13.25"
"3628","盈正","57.40","-0.60 ","58.00","58.80","57.30","57.98","82,000","4,754,300","53","57.40","57.90","45,000,000","57.40","61.40","53.40"
"3629","卓韋","8.14","-0.07 ","8.44","8.44","8.14","8.22","112,000","920,420","44","8.14","8.26","38,411,600","8.14","8.70","7.58"
"3630","新鉅科","48.80","+0.30","48.50","49.40","48.50","49.05","773,349","37,930,051","511","48.80","48.90","101,644,960","48.80","52.20","45.40"
"3631","晟楠","28.00","-0.40 ","28.10","28.10","28.00","28.07","7,094","199,132","5","27.95","28.10","74,142,044","28.00","29.95","26.05"
"3632","研勤","27.30","0.00 ","27.40","27.90","27.30","27.45","105,698","2,901,614","79","27.30","27.45","30,797,738","27.30","29.20","25.40"
"3642","駿熠電","26.30","+0.30","26.40","27.50","25.90","26.68","778,550","20,769,631","423","26.30","26.50","31,769,050","26.30","28.10","24.50"
"3646","艾恩特","23.60","-0.20 ","23.80","24.00","23.50","23.71","123,064","2,917,717","72","23.60","23.75","38,580,371","23.60","25.25","21.95"
"3652","精聯","28.00","+0.15","27.90","28.35","27.90","28.19","25,000","704,650","18","28.00","28.30","46,735,000","28.00","29.95","26.05"
"3658","漢微科","1300.00","+20.00","1305.00","1315.00","1290.00","1303.18","448,545","584,536,225","447","1300.00","1305.00","71,000,000","1300.00","1390.00","1210.00"
"3662","樂陞","190.00","+2.00","189.00","193.50","185.00","189.64","2,497,309","473,595,861","1,758","190.00","191.00","65,529,913","190.00","203.00","177.00"
"3663","鑫科","26.95","-0.05 ","27.00","27.00","26.50","26.78","121,123","3,243,596","56","26.70","26.95","73,498,057","26.95","28.80","25.10"
"3664","F-安瑞","45.25","0.00 ","45.25","46.50","45.25","45.95","1,833,000","84,221,900","1,084","45.25","45.35","77,169,663","45.25","48.40","42.10"
"3675","德微","29.60","+0.30","29.30","30.95","29.30","30.17","444,525","13,412,511","262","29.60","29.90","44,428,250","29.60","31.65","27.55"
"3680","家登","50.50","+0.90","49.70","50.90","49.70","50.34","262,460","13,211,800","195","50.30","50.50","62,460,582","50.50","54.00","47.00"
"3684","榮昌","54.70","-0.50 ","55.00","55.60","54.00","54.88","66,000","3,622,000","59","55.00","55.30","20,328,460","54.70","58.50","50.90"
"3685","政翔","18.45","+0.10","18.40","18.45","18.30","18.38","108,018","1,985,480","45","18.30","18.45","40,448,848","18.45","19.70","17.20"
"3687","歐買尬","85.10","-0.70 ","86.10","86.40","85.10","85.75","154,561","13,253,240","134","85.10","85.90","30,059,572","85.10","91.00","79.20"
"3689","湧德","110.00","0.00 ","109.00","112.50","109.00","110.62","760,400","84,111,800","539","110.00","110.50","68,746,867","110.00","117.50","102.50"
"3691","碩禾","604.00","-6.00 ","615.00","616.00","599.00","605.19","812,390","491,653,340","760","603.00","604.00","50,744,297","604.00","646.00","562.00"
"3693","營邦","183.50","+1.50","181.50","185.00","181.50","183.63","190,200","34,926,800","153","183.50","184.00","38,256,694","183.50","196.00","171.00"
"4102","永日","29.10","-0.20 ","29.90","29.90","29.00","29.25","277,988","8,131,245","201","29.10","29.20","42,373,443","29.10","31.10","27.10"
"4103","百略","78.40","+1.30","77.50","78.50","77.40","77.87","261,741","20,383,021","204","78.40","78.50","109,996,975","78.40","83.80","73.00"
"4105","東洋","90.50","+0.80","90.00","90.70","89.80","90.39","1,139,870","103,034,300","633","90.50","90.60","233,036,513","90.50","96.80","84.20"
"4107","邦特","76.00","-0.40 ","77.80","78.10","75.90","76.69","917,687","70,372,945","659","76.00","76.30","84,676,917","76.00","81.30","70.70"
"4109","穆拉德","30.70","-0.70 ","31.90","32.50","30.70","31.49","3,676,123","115,762,232","1,729","30.70","30.80","67,997,978","30.70","32.80","28.60"
"4111","濟生","41.00","-0.60 ","41.60","42.10","41.00","41.31","1,112,316","45,949,706","670","41.00","41.05","52,182,221","41.00","43.85","38.15"
"4113","聯上","22.10","+0.25","21.85","22.10","21.80","22.61","1,470,031","33,232,333","157","22.10","22.15","127,984,246","22.10","23.60","20.60"
"4114","健喬","57.50","-1.00 ","59.20","60.50","57.20","58.50","5,103,056","298,548,892","2,997","57.50","57.70","109,354,284","57.50","61.50","53.50"
"4120","友華","95.40","除息 ","93.80","97.60","93.20","95.35","4,597,280","438,365,100","2,949","95.40","95.60","86,747,119","95.40","102.00","88.80"
"4121","優盛","20.75","0.00 ","21.00","21.30","20.75","21.00","957,453","20,108,944","493","20.75","20.95","73,316,764","20.75","22.20","19.30"
"4123","晟德","133.50","-2.50 ","138.00","139.50","133.00","135.71","4,304,165","584,110,523","2,814","133.50","134.00","160,707,429","133.50","142.50","124.50"
"4126","太醫","78.40","-1.00 ","79.60","80.00","78.10","78.84","600,824","47,368,398","456","78.30","78.70","66,015,216","78.40","83.80","73.00"
"4127","天良","28.45","-0.80 ","29.30","29.60","28.45","28.79","1,548,175","44,577,826","839","28.45","28.50","45,760,000","28.45","30.40","26.50"
"4128","中天","35.15","-0.85 ","36.35","36.85","35.15","35.96","11,729,605","421,803,575","5,480","35.15","35.30","425,342,650","35.15","37.60","32.70"
"4129","聯合","58.50","0.00 ","59.10","61.20","58.50","59.87","3,525,316","211,072,582","1,841","58.50","58.60","54,356,256","58.50","62.50","54.50"
"4130","健亞","67.20","除息 ","67.30","69.40","65.10","67.29","16,856,612","1,134,365,221","9,140","67.20","67.30","96,956,000","67.20","71.90","62.50"
"4131","晶宇","9.00","-0.20 ","9.20","9.21","9.00","9.14","49,000","447,650","21","9.00","9.20","48,291,934","9.00","9.63","8.37"
"4138","曜亞","117.50","-3.00 ","119.00","123.50","117.50","120.04","638,812","76,681,192","513","117.00","118.00","26,500,000","117.50","125.50","109.50"
"4139","F-馬光","84.90","除權 ","81.90","86.10","81.50","84.02","45,071","3,786,706","40","83.50","84.90","31,527,000","84.90","90.80","79.00"
"4152","台微體","281.00","0.00 ","283.00","284.00","281.00","281.41","213,506","60,083,432","178","281.00","281.50","54,826,872","281.00","300.50","261.50"
"4153","鈺緯","125.00","+2.00","125.00","128.00","120.00","124.19","728,702","90,496,048","580","124.00","125.00","22,699,254","125.00","133.50","116.50"
"4154","F-康樂","29.50","+1.30","28.40","30.15","28.35","29.74","210,030","6,246,776","127","29.50","29.85","21,800,000","29.50","31.55","27.45"
"4157","F*太景","50.10","-0.50 ","50.70","50.90","50.10","50.43","1,454,385","73,344,435","903","50.10","50.20","696,745,425","50.10","53.60","46.60"
"4160","創源","47.50","-1.05 ","50.00","50.00","46.20","47.52","1,752,557","83,289,604","1,125","47.50","47.70","24,017,516","47.50","50.80","44.20"
"4161","聿新科","135.50","-0.50 ","138.00","138.50","134.00","136.04","703,990","95,773,160","581","135.00","135.50","38,780,102","135.50","144.50","126.50"
"4162","智擎","288.00","-5.50 ","298.00","298.50","288.00","292.33","1,014,438","296,546,520","910","288.00","289.00","100,470,000","288.00","308.00","268.00"
"4163","鐿鈦","178.00","-3.00 ","183.00","183.00","177.50","179.04","259,321","46,428,638","240","178.00","179.00","40,238,000","178.00","190.00","166.00"
"4168","醣聯","106.00","0.00 ","106.00","107.00","105.00","105.63","297,763","31,451,259","237","105.50","106.00","69,994,051","106.00","113.00","98.60"
"4173","久裕","44.15","-0.80 ","44.80","45.45","44.15","44.79","219,000","9,808,300","128","44.15","44.40","44,574,355","44.15","47.20","41.10"
"4175","杏一","92.40","+0.20","92.20","93.00","92.20","92.48","36,053","3,334,076","35","92.40","92.50","25,240,000","92.40","98.80","86.00"
"4180","安成藥","281.50","+6.50","278.00","284.00","277.00","280.91","683,962","192,130,398","618","281.00","281.50","113,242,657","281.50","301.00","262.00"
"4205","中華食","39.95","-0.05 ","40.00","40.00","39.90","39.98","26,209","1,047,710","22","39.95","40.00","72,704,362","39.95","42.70","37.20"
"4207","環泰","15.60","-0.25 ","15.85","15.90","15.60","15.75","444,294","6,996,686","151","15.60","15.65","156,093,808","15.60","16.65","14.55"
"4303","信立","14.00","+0.05","13.90","14.15","13.85","13.94","217,121","3,025,754","68","13.95","14.00","70,000,000","14.00","14.95","13.05"
"4304","勝昱","12.45","-0.35 ","12.20","12.65","11.95","12.12","804,705","9,751,433","264","12.40","12.45","59,672,500","12.45","13.30","11.60"
"4305","世坤","29.90","-0.15 ","30.00","30.20","29.90","29.98","22,166","664,447","15","29.90","30.10","55,014,000","29.90","31.95","27.85"
"4401","東隆興","95.00","+3.90","92.00","95.40","91.70","94.27","524,106","49,405,217","440","95.00","95.20","120,286,286","95.00","101.50","88.40"
"4402","福大","4.90","+0.15","4.76","5.06","4.76","4.95","88,000","435,960","31","4.90","5.03","94,991,830","4.90","5.24","4.56"
"4406","新昕纖","7.73","-0.17 ","7.81","7.90","7.73","7.80","10,000","78,010","9","7.73","7.88","51,912,000","7.73","8.27","7.19"
"4413","飛寶"," ---","--- ","---","---","---","9.62","0","0","0","0.00","10.15","64,382,297","10.15","10.85","9.44"
"4416","三圓","124.50","+1.50","123.00","126.50","123.00","125.19","8,000","1,001,500","7","124.50","127.00","60,015,612","124.50","133.00","116.00"
"4417","金洲","19.20","+0.05","19.20","19.25","19.15","19.17","200,882","3,851,244","59","19.20","19.25","76,870,639","19.20","20.50","17.90"
"4419","松懋","6.15","+0.15","6.15","6.15","6.15","6.15","26,000","159,900","5","6.00","6.30","39,298,194","6.15","6.58","5.72"
"4420","光明","25.75","-0.45 ","25.30","25.75","25.25","25.43","3,000","76,300","3","25.25","25.75","29,455,000","25.75","27.55","23.95"
"4429","聚紡","31.45","0.00 ","31.50","31.50","30.85","31.12","103,005","3,205,307","66","31.10","31.45","34,350,000","31.45","33.65","29.25"
"4430","耀億","38.85","+1.35","37.80","39.40","37.70","38.71","240,745","9,319,081","138","38.80","38.95","56,250,286","38.85","41.55","36.15"
"4432","銘旺實","113.00","+1.50","117.00","117.00","112.00","114.87","2,054,833","236,037,296","1,464","113.00","113.50","43,800,000","113.00","120.50","105.50"
"4502","源恆","6.20","+0.20","6.20","6.20","6.20","6.20","14,025","86,947","3","6.00","6.20","58,966,245","6.20","6.63","5.77"
"4503","金雨","9.62","-0.03 ","9.60","9.66","9.54","9.61","155,030","1,489,623","55","9.62","9.65","36,763,326","9.62","10.25","8.95"
"4506","崇友","20.80","+0.15","20.65","20.85","20.65","20.75","39,000","809,300","22","20.80","20.85","196,680,000","20.80","22.25","19.35"
"4510","高鋒","23.75","-0.30 ","24.05","24.25","23.75","23.93","530,276","12,691,424","243","23.75","23.80","89,433,355","23.75","25.40","22.10"
"4513","福裕","12.25","-0.40 ","12.70","13.00","12.25","12.69","1,003,478","12,734,980","326","12.25","12.45","76,880,300","12.25","13.10","11.40"
"4523","永彰","27.55","+0.35","27.20","27.90","27.05","27.34","283,000","7,738,600","161","27.55","27.75","64,000,000","27.55","29.45","25.65"
"4527","方土霖","31.40","+0.40","31.00","31.75","30.90","31.37","376,005","11,793,408","236","31.40","31.50","76,152,370","31.40","33.55","29.25"
"4528","江興鍛","41.00","-0.20 ","41.90","41.90","40.80","40.98","220,112","9,020,547","149","40.95","41.00","72,870,731","41.00","43.85","38.15"
"4529","昶洧","20.75","+0.30","20.55","21.40","20.20","21.01","1,717,605","36,091,962","768","20.75","20.90","52,339,796","20.75","22.20","19.30"
"4530","宏易"," ---","--- ","---","---","---","6.31","0","0","0","6.07","6.40","36,012,276","6.40","6.84","5.96"
"4533","協易機","15.70","0.00 ","15.75","15.85","15.65","15.72","565,259","8,886,302","216","15.70","15.75","158,481,110","15.70","16.75","14.65"
"4534","慶騰","21.00","+0.15","21.00","21.35","20.80","21.10","1,457,014","30,748,944","500","20.90","21.00","76,970,870","21.00","22.45","19.55"
"4535","至興","51.00","除息 ","50.00","51.00","49.30","50.45","110,107","5,554,459","72","49.50","51.00","75,661,740","51.00","54.50","47.45"
"4609","唐鋒","12.80","-0.40 ","13.20","13.25","12.80","12.94","227,082","2,937,740","107","12.80","12.95","47,946,820","12.80","13.65","11.95"
"4702","中美實","23.80","+1.20","23.00","23.80","22.95","23.46","518,499","12,163,899","305","23.55","23.80","200,000,000","23.80","25.45","22.15"
"4703","揚華","112.00","-3.00 ","117.00","117.00","112.00","114.33","1,242,650","142,074,450","847","112.00","113.00","61,157,866","112.00","119.50","104.50"
"4706","大恭","17.35","+0.05","17.25","17.35","17.25","17.31","30,170","522,199","15","17.30","17.35","79,030,093","17.35","18.55","16.15"
"4707","磐亞","11.65","-0.20 ","11.85","12.05","11.65","11.91","533,355","6,353,000","178","11.65","11.80","225,446,492","11.65","12.45","10.85"
"4711","永純","15.60","除息 ","15.60","15.85","15.55","15.65","76,000","1,189,100","57","15.60","15.65","61,056,000","15.60","16.65","14.55"
"4712","南璋","24.75","+0.30","24.70","24.95","24.50","24.68","116,278","2,869,338","66","24.70","24.75","93,265,315","24.75","26.45","23.05"
"4714","永捷","14.40","+0.10","14.35","14.40","14.25","14.33","299,000","4,284,700","112","14.30","14.40","53,970,180","14.40","15.40","13.40"
"4716","大立","16.20","-0.05 ","16.40","16.40","16.20","16.27","126,802","2,062,882","69","16.20","16.25","68,076,148","16.20","17.30","15.10"
"4720","德淵","14.45","-0.05 ","14.45","14.45","14.40","14.43","99,930","1,441,835","40","14.40","14.45","75,382,056","14.45","15.45","13.45"
"4721","美琪瑪","34.40","-0.30 ","34.80","34.90","34.40","34.54","361,504","12,486,286","207","34.40","34.50","74,986,304","34.40","36.80","32.00"
"4726","永昕","77.90","-2.60 ","80.30","80.30","77.70","78.74","4,524,748","356,268,544","2,725","77.90","78.20","110,761,000","77.90","83.30","72.50"
"4728","雙美","38.55","-0.65 ","39.35","40.45","38.55","39.52","1,613,001","63,752,039","978","38.55","38.65","54,463,000","38.55","41.20","35.90"
"4729","熒茂","23.10","+0.40","22.90","24.25","22.80","23.55","4,572,021","107,676,485","1,787","23.10","23.15","101,902,000","23.10","24.70","21.50"
"4735","豪展","24.75","+1.45","24.90","24.90","23.50","24.62","4,076,341","100,356,186","1,643","24.50","24.75","28,720,011","24.75","26.45","23.05"
"4736","泰博","104.00","-4.50 ","109.50","109.50","103.00","105.39","1,480,650","156,048,574","1,065","104.00","104.50","64,537,908","104.00","111.00","96.80"
"4739","康普","23.25","-0.05 ","23.35","23.35","23.00","23.25","5,150","119,750","5","22.70","23.25","51,458,329","23.25","24.85","21.65"
"4743","合一","82.20","-0.40 ","84.40","85.60","82.20","83.85","7,334,431","614,967,725","4,540","82.20","82.30","128,795,000","82.20","87.90","76.50"
"4745","F-合富","128.50","-1.00 ","130.00","131.50","128.50","129.41","304,112","39,354,392","207","128.50","129.50","54,935,561","128.50","137.00","120.00"
"4747","強生","86.20","-1.10 ","88.20","88.80","86.20","87.36","113,020","9,873,340","85","86.20","87.20","22,950,000","86.20","92.20","80.20"
"4903","聯光通","11.00","-0.25 ","11.25","11.30","10.90","11.05","1,008,522","11,148,342","321","10.95","11.00","87,688,764","11.00","11.75","10.25"
"4905","台聯電","38.70","+0.30","38.60","39.60","38.60","39.03","477,301","18,631,188","277","38.70","38.90","51,222,516","38.70","41.40","36.00"
"4907","富宇","12.30","0.00 ","13.10","13.10","12.30","12.37","33,507","414,433","10","12.30","13.00","138,145,778","12.30","13.15","11.45"
"4908","前鼎","35.20","+1.00","34.20","36.00","34.20","35.26","924,572","32,598,520","553","35.10","35.20","75,249,657","35.20","37.65","32.75"
