上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","41.00","除息 ","42.25","42.25","40.80","41.42","195,595","8,101,045","161","41.00","41.40","122,218,861","41.00","43.85","38.15"
"4105","東洋","112.50","+0.50","112.00","116.00","111.00","112.99","874,490","98,812,860","617","112.50","113.00","172,573,620","112.50","120.00","105.00"
"4107","邦特","25.90","-0.75 ","26.40","27.00","25.85","26.38","588,450","15,522,550","297","25.90","26.00","78,276,936","25.90","27.70","24.10"
"4109","加捷","17.50","-0.10 ","17.80","18.35","17.50","17.67","166,000","2,932,400","90","17.50","17.65","50,273,784","17.50","18.70","16.30"
"4111","濟生","21.85","0.00 ","21.85","22.50","21.60","21.97","125,055","2,747,106","81","21.80","21.90","49,191,384","21.85","23.35","20.35"
"4113","聯上","15.40","-0.60 ","15.60","16.00","15.25","15.66","49,000","767,550","32","15.40","15.70","55,226,483","15.40","16.45","14.35"
"4114","健喬","27.00","-0.80 ","27.50","27.80","26.00","27.15","149,001","4,045,679","78","26.90","27.30","82,097,644","27.00","28.85","25.15"
"4120","友華","38.60","-1.00 ","39.00","39.80","38.00","38.85","173,600","6,743,618","122","38.60","38.80","86,747,119","38.60","41.30","35.90"
"4121","優盛","14.45","+0.10","14.20","15.35","14.20","14.73","92,475","1,361,958","58","14.40","14.45","73,316,764","14.45","15.45","13.45"
"4123","晟德","39.00","-0.10 ","39.10","39.60","38.50","39.13","140,180","5,485,220","103","38.50","39.00","97,965,188","39.00","41.70","36.30"
"4126","太醫","103.50","+0.50","103.00","107.00","102.00","104.41","270,133","28,204,764","216","103.50","104.00","60,013,833","103.50","110.50","96.30"
"4127","天良","16.10","-0.40 ","16.50","17.00","16.00","16.34","253,011","4,135,128","135","16.10","16.20","45,760,000","16.10","17.20","15.00"
"4128","中天","33.80","-0.70 ","34.00","34.55","33.35","33.80","1,341,537","45,345,408","699","33.80","33.90","273,905,713","33.80","36.15","31.45"
"4129","聯合","34.95","-2.25 ","37.20","37.60","34.60","35.60","652,100","23,216,320","369","34.95","35.25","46,362,500","34.95","37.35","32.55"
"4131","晶宇","16.50","-0.40 ","16.50","16.90","16.05","16.49","71,006","1,171,203","34","16.50","16.55","48,291,934","16.50","17.65","15.35"
"4138","曜亞","130.00","0.00 ","130.00","133.00","127.00","130.03","162,586","21,140,680","133","130.00","130.50","26,500,000","130.00","139.00","121.00"
"4139","KY馬光","90.50","+1.70","90.50","90.50","89.20","90.35","64,156","5,796,277","15","90.50","91.00","16,500,000","90.50","96.80","84.20"
"4205","恆義","29.10","-0.35 ","29.45","29.45","29.10","29.15","76,100","2,218,695","31","29.20","29.45","66,094,875","29.10","31.10","27.10"
"4207","環泰","10.30","+0.05","10.45","10.55","10.30","10.43","62,694","653,778","39","10.30","10.40","124,527,086","10.30","11.00","9.58"
"4303","信立","4.45","-0.22 ","4.60","4.70","4.45","4.58","112,000","513,060","32","4.45","4.61","70,000,000","4.45","4.76","4.14"
"4304","勝昱","11.50","-0.10 ","11.65","11.90","11.30","11.50","147,000","1,691,100","68","11.50","11.60","59,672,500","11.50","12.30","10.70"
"4305","世坤","18.55","-0.35 ","18.40","19.90","18.40","18.64","12,004","223,774","10","18.55","18.90","55,014,000","18.55","19.80","17.30"
"4401","東隆興","29.70","-1.80 ","31.50","31.70","29.70","30.90","1,712,980","52,923,953","501","29.70","29.90","120,286,286","29.70","31.75","27.65"
"4402","福大","9.43","-0.47 ","9.70","10.05","9.40","9.69","130,100","1,260,170","43","9.43","9.69","53,747,403","9.43","10.05","8.77"
"4406","新昕纖","8.57","+0.01","8.62","8.62","8.56","8.58","10,000","85,780","7","8.57","8.70","51,912,000","8.57","9.16","7.98"
"4413","飛寶","4.33","+0.24","4.33","4.33","4.33","4.31","1,052","4,533","2","0.00","4.28","177,529,190","4.33","4.63","4.03"
"4415","美嘉電","19.20","-0.60 ","19.10","20.10","19.10","19.54","76,000","1,485,300","48","19.20","19.60","27,704,891","19.20","20.50","17.90"
"4416","三圓","77.50","0.00 ","77.50","77.50","77.50","77.50","1,000","77,500","1","0.00","75.00","60,000,000","77.50","82.90","72.10"
"4417","金洲","17.05","-0.20 ","17.45","17.65","16.85","17.47","154,355","2,696,335","41","17.05","17.10","68,438,960","17.05","18.20","15.90"
"4419","松懋","9.90","-0.40 ","9.81","9.90","9.80","9.87","27,000","266,480","14","9.80","9.90","35,298,194","9.90","10.55","9.21"
"4420","光明","20.05","-0.25 ","20.30","20.30","20.00","20.07","53,008","1,063,713","28","20.05","20.50","29,807,000","20.05","21.45","18.65"
"4426","利勤","13.20","-0.05 ","13.40","13.40","13.00","13.18","10,083","132,870","11","13.10","13.25","61,439,636","13.20","14.10","12.30"
"4429","聚紡","42.00","-2.50 ","44.50","44.50","41.40","42.31","150,139","6,353,093","97","42.00","42.10","26,850,000","42.00","44.90","39.10"
"4430","耀億","54.70","0.00 ","54.70","56.00","53.00","54.60","131,000","7,152,200","94","53.50","54.70","43,798,500","54.70","58.50","50.90"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.89","0","0","0","0.00","6.90","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.10","+0.28","6.82","7.22","6.71","7.03","92,000","647,110","25","7.10","7.18","36,763,326","7.10","7.59","6.61"
"4506","崇友","15.00","-0.25 ","15.25","15.55","15.00","15.18","106,021","1,609,816","50","15.00","15.10","196,680,000","15.00","16.05","13.95"
"4510","高鋒","14.35","-0.15 ","14.55","14.60","13.80","14.30","959,550","13,719,009","233","14.15","14.35","84,299,515","14.35","15.35","13.35"
"4513","福裕","11.70","0.00 ","11.90","11.90","10.95","11.34","180,000","2,041,800","72","11.70","11.75","64,880,300","11.70","12.50","10.90"
"4523","永彰","55.00","-1.20 ","58.00","58.60","52.30","55.39","1,436,001","79,544,755","881","54.50","55.00","54,000,000","55.00","58.80","51.20"
"4527","方土霖","13.50","+0.05","13.45","13.60","13.20","13.46","58,000","780,650","21","13.20","13.50","53,457,351","13.50","14.40","12.60"
"4528","江興鍛","16.20","+0.15","15.90","16.20","15.80","15.92","237,238","3,777,229","89","15.80","16.20","66,731,438","16.20","17.30","15.10"
"4529","力武","12.00","+0.10","12.05","12.15","11.80","11.97","150,000","1,795,750","62","12.00","12.10","59,918,368","12.00","12.80","11.20"
"4530","宏易","4.65","-0.14 ","4.78","4.78","4.46","4.56","182,501","832,824","48","4.65","4.69","100,034,100","4.65","4.97","4.33"
"4533","協易機","13.10","-0.65 ","13.75","14.10","12.95","13.33","1,714,011","22,854,845","497","13.10","13.30","149,281,110","13.10","14.00","12.20"
"4534","慶騰","11.75","-0.40 ","12.10","12.10","11.30","11.50","35,127","403,785","17","11.45","11.75","66,588,086","11.75","12.55","10.95"
"4535","至興","39.55","-0.75 ","39.55","39.55","39.55","39.72","1,406","55,850","4","39.00","40.25","72,058,800","39.55","42.30","36.80"
"4609","唐鋒","22.40","-0.20 ","22.60","24.15","22.25","23.18","227,000","5,260,850","157","22.30","22.75","47,946,820","22.40","23.95","20.85"
"4702","中美聯","23.85","-1.75 ","25.60","26.40","23.85","24.31","534,560","12,994,556","214","0.00","23.85","76,410,000","23.85","25.50","22.20"
"4703","美克能","7.98","+0.02","7.82","8.09","7.82","8.03","41,000","329,300","25","7.98","8.00","68,407,520","7.98","8.53","7.43"
"4706","大恭","13.30","-0.35 ","13.40","13.60","13.30","13.38","18,006","240,930","12","13.40","13.60","79,030,093","13.30","14.20","12.40"
"4707","磐亞","13.55","-1.00 ","14.00","14.35","13.55","13.81","879,006","12,139,687","315","13.55","13.60","225,446,492","13.55","14.45","12.65"
"4711","永純","0.00","--- ","0.00","0.00","0.00","19.06","0","0","0","18.75","19.00","61,056,000","19.00","20.30","17.70"
"4712","南璋","35.60","-1.40 ","37.00","37.00","34.45","35.21","1,130,005","39,786,776","373","35.60","35.90","60,086,600","35.60","38.05","33.15"
"4714","永捷","18.80","-0.80 ","19.00","19.00","18.80","18.87","33,009","623,019","17","18.70","18.80","42,444,679","18.80","20.10","17.50"
"4716","大立","18.50","+0.35","17.65","18.80","17.65","18.33","1,052,400","19,286,510","339","18.50","18.60","60,305,751","18.50","19.75","17.25"
"4720","德淵","12.90","-0.10 ","12.55","13.20","12.55","12.81","263,062","3,370,506","67","12.90","13.00","69,701,393","12.90","13.80","12.00"
"4721","美琪瑪","26.00","-0.50 ","26.45","26.45","25.90","26.19","93,203","2,441,077","70","25.90","26.00","72,310,805","26.00","27.80","24.20"
"4722","國精化","20.50","-0.45 ","20.95","21.50","20.20","20.67","287,000","5,933,100","129","20.50","20.65","73,758,871","20.50","21.90","19.10"
"4729","熒茂","30.05","-2.25 ","30.10","31.10","30.05","30.26","938,382","28,396,627","493","0.00","30.05","101,876,000","30.05","32.15","27.95"
"4735","豪展","16.10","0.00 ","16.15","16.40","15.95","16.12","176,011","2,836,726","85","16.00","16.15","28,720,011","16.10","17.20","15.00"
"4736","泰博","40.70","-1.90 ","40.60","43.00","40.30","41.52","110,110","4,572,120","91","40.70","41.00","65,308,908","40.70","43.50","37.90"
"4903","聯光通","6.44","-0.23 ","6.50","6.70","6.35","6.54","429,000","2,804,080","118","6.42","6.44","76,168,950","6.44","6.89","5.99"
"4905","台聯電","19.90","-0.05 ","19.85","19.90","19.60","19.81","10,001","198,070","7","19.40","19.90","56,627,500","19.90","21.25","18.55"
"4907","春雨開","0.00","-3.67 ","0.00","0.00","0.00","3.48","27","94","1","0.00","3.90","34,573,778","3.67","3.92","3.42"
"4908","前鼎","25.00","-1.85 ","26.50","26.60","25.00","25.60","428,000","10,956,350","230","0.00","25.00","71,170,150","25.00","26.75","23.25"
"4909","新復興","29.50","-0.90 ","29.85","30.70","29.50","30.13","526,503","15,861,117","201","29.50","30.00","92,504,456","29.50","31.55","27.45"
"4911","德英","66.50","-2.00 ","68.90","69.80","65.10","67.09","124,000","8,318,800","92","65.70","66.50","55,000,000","66.50","71.10","61.90"
"4912","KY聯德","28.90","+1.10","29.15","29.15","27.60","28.55","3,000","85,650","3","27.20","28.45","27,800,000","28.90","30.90","26.90"
"4933","友輝","78.30","-5.80 ","84.30","84.70","78.30","79.97","443,122","35,435,236","319","0.00","78.30","48,432,000","78.30","83.70","72.90"
"4944","兆遠","24.50","-0.65 ","25.00","25.60","23.50","24.67","768,942","18,968,777","353","24.00","24.50","91,963,529","24.50","26.20","22.80"
"4946","辣椒","76.50","0.00 ","79.30","79.30","73.20","76.85","88,000","6,762,600","67","76.50","76.80","20,420,400","76.50","81.80","71.20"
"4965","商店街","131.50","-2.50 ","137.50","138.00","131.50","134.41","11,001","1,478,632","12","132.00","134.00","14,150,000","131.50","140.50","122.50"
"5007","三星","47.45","+0.45","46.80","47.85","46.60","47.27","108,160","5,112,235","79","47.45","47.50","219,956,859","47.45","50.70","44.15"
"5009","榮剛","26.15","-1.95 ","28.10","28.20","26.15","26.80","11,965,980","320,681,116","3,616","0.00","26.15","387,927,005","26.15","27.95","24.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","31.98","0","0","0","0.00","31.60","32,437,350","31.60","33.80","29.40"
"5013","強新","13.90","+0.20","13.30","14.00","13.30","13.82","254,068","3,510,602","70","13.90","13.95","97,621,500","13.90","14.85","12.95"
"5014","建錩","9.70","+0.13","10.00","10.00","9.58","9.67","150,484","1,454,885","45","9.70","9.80","157,782,951","9.70","10.35","9.03"
"5015","華祺","15.90","-0.15 ","15.80","16.20","15.80","16.02","232,006","3,716,296","68","15.90","16.00","60,639,189","15.90","17.00","14.80"
"5016","松和","40.20","+0.70","39.50","40.40","38.55","39.95","199,200","7,958,150","76","40.10","40.25","49,622,076","40.20","43.00","37.40"
"5102","富強","25.00","-0.80 ","25.80","26.10","24.25","25.33","594,686","15,066,107","302","25.00","25.05","58,127,044","25.00","26.75","23.25"
"5201","凱衛","9.98","-0.27 ","9.97","10.15","9.95","10.00","24,280","242,753","18","9.71","10.20","30,674,600","9.98","10.65","9.29"
"5202","力新","6.98","-0.52 ","7.46","7.50","6.98","7.16","461,840","3,308,667","178","0.00","6.98","60,694,000","6.98","7.46","6.50"
"5205","漢康","72.90","+1.10","71.80","74.90","71.00","72.87","1,150,000","83,804,200","477","72.00","72.90","24,748,000","72.90","78.00","67.80"
"5206","經緯","12.10","+0.10","12.10","12.10","12.00","12.09","57,181","691,235","23","12.00","12.10","100,000,000","12.10","12.90","11.30"
"5209","新鼎","58.60","-1.50 ","59.50","61.20","58.60","59.76","33,050","1,974,950","27","58.30","58.70","21,832,250","58.60","62.70","54.50"
"5210","寶碩","8.93","-0.03 ","8.66","8.93","8.60","8.76","248,019","2,172,223","75","8.70","8.93","68,905,300","8.93","9.55","8.31"
"5211","蒙恬","30.50","-2.25 ","32.30","32.30","30.50","30.83","281,287","8,671,453","179","30.50","30.60","32,024,727","30.50","32.60","28.40"
"5212","凌網","17.05","+0.40","16.55","17.70","16.55","17.41","196,003","3,412,901","37","17.00","17.15","34,603,000","17.05","18.20","15.90"
"5213","亞昕","36.90","-0.05 ","37.00","37.95","36.00","37.00","430,962","15,945,345","238","36.70","36.90","181,257,565","36.90","39.45","34.35"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","1.96","31,973,184","1.85","1.97","1.73"
"5302","太欣","8.58","-0.22 ","8.80","8.80","8.26","8.39","107,097","898,513","52","8.31","8.60","162,377,000","8.58","9.18","7.98"
"5304","鼎創達","7.63","+0.01","7.62","7.93","7.62","7.72","87,837","677,725","40","7.63","7.74","185,962,436","7.63","8.16","7.10"
"5306","訊康","14.10","+0.40","14.00","14.65","13.35","14.23","2,508,582","35,690,148","749","14.05","14.20","80,331,717","14.10","15.05","13.15"
"5309","系統","7.20","-0.20 ","7.80","7.80","6.89","7.08","1,075,007","7,605,940","255","7.00","7.20","152,623,956","7.20","7.70","6.70"
"5310","天剛","28.80","-0.70 ","29.00","29.00","28.80","28.90","2,000","57,800","2","28.70","29.60","22,367,082","28.80","30.80","26.80"
"5312","寶島科","78.00","-0.30 ","78.80","80.00","76.10","77.82","337,395","26,254,510","257","77.50","78.00","60,059,898","78.00","83.40","72.60"
"5314","世紀","10.15","-0.20 ","10.05","10.70","10.05","10.31","862,838","8,898,162","317","10.15","10.30","112,218,329","10.15","10.85","9.44"
"5315","光聯","5.35","-0.28 ","5.50","5.60","5.28","5.35","235,516","1,261,134","74","5.30","5.35","158,948,566","5.35","5.72","4.98"
"5317","凱美","7.40","0.00 ","7.42","7.59","7.40","7.45","179,109","1,334,783","68","7.40","7.45","136,389,469","7.40","7.91","6.89"
"5321","友銓","2.67","-0.07 ","2.63","2.76","2.63","2.70","78,000","210,230","19","2.65","2.71","150,170,459","2.67","2.85","2.49"
"5324","士開","39.70","+0.90","39.50","39.70","39.50","39.35","3,516","138,358","6","36.20","39.50","48,960,955","39.70","42.45","36.95"
"5326","漢磊","11.15","-0.30 ","11.35","11.70","10.95","11.27","1,732,118","19,513,125","602","11.10","11.15","326,638,308","11.15","11.90","10.40"
"5328","華容","6.96","+0.03","6.94","7.10","6.85","6.95","1,098,021","7,634,914","239","6.95","6.96","227,798,336","6.96","7.44","6.48"
"5340","建榮","5.33","-0.12 ","5.30","5.44","5.30","5.35","138,334","739,925","50","5.32","5.33","165,893,964","5.33","5.70","4.96"
"5344","立衛","13.90","-0.10 ","14.00","14.00","13.50","13.84","54,066","748,210","23","13.90","14.00","79,447,460","13.90","14.85","12.95"
"5345","天揚","4.04","-0.30 ","4.04","4.23","4.04","4.07","362,020","1,473,740","100","0.00","4.04","50,000,000","4.04","4.32","3.76"
"5346","力晶","2.33","-0.17 ","2.38","2.45","2.33","2.36","24,767,341","58,370,023","2,169","0.00","2.33","5,608,960,490","2.33","2.49","2.17"
"5347","世界","10.40","-0.05 ","10.45","10.55","10.15","10.37","4,244,639","44,017,424","1,148","10.35","10.40","1,648,603,457","10.40","11.10","9.68"
"5348","系通","14.30","+0.25","14.10","14.30","14.00","14.15","196,000","2,772,600","48","14.25","14.50","25,950,310","14.30","15.30","13.30"
"5349","先豐","18.05","-1.20 ","19.25","19.50","18.05","18.55","2,029,003","37,636,407","705","18.05","18.10","206,575,053","18.05","19.30","16.80"
"5351","鈺創","10.90","-0.30 ","10.80","11.30","10.50","10.82","1,424,787","15,417,568","579","10.90","10.95","443,626,506","10.90","11.65","10.15"
"5353","台林","9.65","-0.31 ","9.96","9.96","9.39","9.67","532,007","5,144,568","151","9.65","9.69","97,191,085","9.65","10.30","8.98"
"5355","佳總","9.75","+0.63","9.12","9.75","9.12","9.67","625,001","6,045,359","239","9.75","0.00","143,710,770","9.75","10.40","9.07"
"5356","協益","40.20","-0.50 ","40.70","41.95","38.75","40.60","1,230,000","49,937,450","613","40.20","40.45","132,441,000","40.20","43.00","37.40"
"5364","浩騰","1.24","-0.09 ","1.24","1.30","1.24","1.24","535,629","664,299","27","0.00","1.24","211,791,096","1.24","1.32","1.16"
"5371","中光電","23.70","-1.75 ","25.00","25.45","23.70","24.50","8,358,919","204,815,726","2,702","0.00","23.70","724,038,518","23.70","25.35","22.05"
"5381","合正","2.57","-0.17 ","2.74","2.79","2.55","2.59","1,079,001","2,795,312","176","2.57","2.59","301,691,822","2.57","2.74","2.40"
"5383","金利","11.95","+0.75","10.75","11.95","10.65","11.60","641,000","7,436,400","162","11.95","0.00","69,334,208","11.95","12.75","11.15"
"5384","捷元","9.42","+0.04","9.38","9.56","9.38","9.44","214,397","2,023,881","47","9.42","9.44","92,410,500","9.42","10.05","8.77"
"5386","青雲","0.00","-19.25 ","0.00","0.00","0.00","18.00","1","18","1","0.00","18.80","8,734,958","18.80","20.10","17.50"
"5387","茂德","0.36","-0.02 ","0.36","0.36","0.36","0.36","12,157,521","4,376,707","443","0.00","0.36","2,543,455,748","0.36","0.38","0.34"
"5392","應華","60.90","-4.50 ","65.00","65.90","60.90","62.20","1,033,020","64,253,648","686","0.00","60.90","77,845,726","60.90","65.10","56.70"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","23.72","0","0","0","0.00","22.80","24,401,452","22.80","24.35","21.25"
