上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72389","兆豐RX","3.19","-0.60 ","3.19","3.19","3.19","3.19","2,000","6,380","1","3.08","3.11","5,000,000","3.19","4.89","1.49"
"72390","兆豐RY","2.90","-0.20 ","3.05","3.05","2.83","2.91","101,000","293,900","11","2.84","2.90","5,000,000","2.90","4.10","1.70"
"72391","日盛W3","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.68","20,000,000","0.69","1.39","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.71","1.72","10,000,000","2.23","3.43","1.03"
"72393","日盛W5","1.19","-0.07 ","1.24","1.25","1.19","1.21","63,000","76,240","7","1.18","1.19","8,000,000","1.19","1.57","0.81"
"72394","工銀PP","1.18","+0.03","1.21","1.21","1.14","1.19","132,000","156,680","4","1.20","1.21","5,000,000","1.18","2.88","0.01"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.32","1.34","5,000,000","1.51","3.21","0.01"
"72396P","凱基V3","0.82","-0.01 ","0.85","0.86","0.82","0.84","170,000","142,100","5","0.78","0.80","10,000,000","0.82","1.39","0.25"
"72397","康和RH","1.45","+0.34","1.17","1.45","1.17","1.34","277,000","371,610","24","1.40","1.45","5,000,000","1.45","1.99","0.91"
"72398","康和RJ","0.18","+0.07","0.11","0.19","0.11","0.14","126,000","17,550","23","0.12","0.18","5,000,000","0.18","0.29","0.07"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.71","20,000,000","0.67","1.02","0.32"
"72400","台証UE","0.33","0.00 ","0.31","0.33","0.31","0.32","69,000","21,870","6","0.32","0.33","20,000,000","0.33","0.48","0.18"
"72401","台証UF","0.34","-0.01 ","0.35","0.35","0.34","0.34","60,000","20,700","2","0.34","0.36","20,000,000","0.34","0.71","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.19","+0.03","2.12","2.30","2.12","2.24","107,000","239,190","13","2.19","2.20","5,000,000","2.19","2.77","1.61"
"72404P","元大VP","0.96","-0.05 ","1.00","1.00","0.90","0.92","151,000","139,060","10","0.95","0.96","5,000,000","0.96","2.11","0.01"
"72405","元大VQ","1.00","-0.05 ","0.98","1.03","0.98","1.00","256,000","254,980","5","1.01","1.02","5,000,000","1.00","1.90","0.10"
"72406","元大VR","0.42","+0.01","0.42","0.43","0.42","0.42","116,000","48,920","6","0.42","0.43","5,000,000","0.42","0.80","0.04"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.37","12,000,000","0.34","0.71","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","12,000,000","0.13","0.51","0.01"
"72409","大華RS","0.66","-0.03 ","0.67","0.67","0.66","0.66","60,000","39,700","2","0.64","0.65","12,000,000","0.66","1.18","0.14"
"72410","群益RW","1.62","+0.23","1.50","1.67","1.50","1.53","27,000","41,440","3","1.59","1.60","5,000,000","1.62","3.07","0.17"
"72411","群益RX","1.24","+0.04","1.22","1.35","1.18","1.27","537,000","682,430","21","1.24","1.25","10,000,000","1.24","2.04","0.44"
"72412","群益RY","0.62","+0.04","0.57","0.64","0.57","0.61","705,000","431,400","17","0.62","0.63","10,000,000","0.62","1.17","0.07"
"72413","群益RZ","1.21","+0.02","1.20","1.25","1.18","1.21","64,000","77,370","6","1.19","1.21","8,000,000","1.21","2.25","0.17"
"72414","群益SA","1.48","-0.13 ","1.64","1.64","1.48","1.55","38,000","58,760","5","1.51","1.53","8,000,000","1.48","2.68","0.28"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.71","5,000,000","0.77","1.40","0.13"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","10,000,000","0.49","1.69","0.01"
"72417","元富SK","0.33","-0.02 ","0.35","0.35","0.33","0.34","151,000","50,600","7","0.33","0.34","10,000,000","0.33","0.65","0.01"
"72418","元富SL","0.42","+0.01","0.42","0.42","0.42","0.42","4,000","1,680","1","0.40","0.41","12,000,000","0.42","0.94","0.01"
"72419","元富SM","0.80","+0.10","0.77","0.85","0.77","0.83","378,000","312,490","14","0.77","0.79","10,000,000","0.80","1.18","0.42"
"72420","元富SN","1.59","+0.15","1.46","1.67","1.46","1.55","128,000","198,580","9","1.54","1.56","5,000,000","1.59","2.17","1.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","8,000,000","0.49","1.19","0.01"
"72422","永昌V4","0.71","-0.08 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.77","0.81","20,000,000","0.71","1.23","0.19"
"72423","康和RK","3.88","+0.38","3.50","4.00","3.47","3.79","548,000","2,078,830","43","3.87","3.88","5,000,000","3.88","4.92","2.84"
"72424","康和RL","1.12","-0.04 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.12","1.14","5,000,000","1.12","1.76","0.48"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.54","1.56","5,000,000","1.54","2.17","0.90"
"72426","康和RN","1.52","-0.07 ","1.54","1.55","1.51","1.54","170,000","262,200","10","1.52","1.53","5,000,000","1.52","2.09","0.95"
"72427P","富邦U2","0.13","-0.04 ","0.16","0.16","0.13","0.14","1,054,000","146,760","18","0.13","0.15","5,000,000","0.13","0.70","0.01"
"72428","富邦U3","1.06","+0.14","1.08","1.08","1.06","1.08","71,000","76,560","5","1.03","1.05","10,000,000","1.06","1.64","0.48"
"72429","富邦U4","0.75","+0.05","0.75","0.75","0.75","0.75","6,000","4,500","2","0.73","0.74","10,000,000","0.75","1.15","0.35"
"72430","富邦U5","0.16","+0.01","0.15","0.16","0.14","0.15","1,221,000","178,570","24","0.15","0.16","20,000,000","0.16","0.32","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.18","1.20","8,000,000","1.15","2.40","0.01"
"72432","大華RU","0.46","-0.03 ","0.46","0.46","0.46","0.46","2,000","920","1","0.44","0.46","10,000,000","0.46","1.16","0.01"
"72433","大華RV","1.27","-0.26 ","1.53","1.53","1.25","1.39","601,000","835,750","43","1.26","1.28","6,000,000","1.27","1.77","0.77"
"72434","工銀PR","0.43","-0.01 ","0.47","0.47","0.43","0.44","697,000","304,730","10","0.43","0.44","10,000,000","0.43","0.95","0.01"
"72435","日盛W6","1.72","-0.24 ","1.97","1.97","1.70","1.80","324,000","582,080","29","1.74","1.75","20,000,000","1.72","2.22","1.22"
"72436","日盛W7","2.26","-0.04 ","2.32","2.32","2.22","2.32","336,000","778,020","8","2.30","2.31","8,000,000","2.26","3.86","0.66"
"72437","大華RW","0.51","+0.04","0.50","0.51","0.50","0.51","40,000","20,360","2","0.49","0.50","10,000,000","0.51","0.89","0.13"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.92","0.01"
"72439","永豐W2","0.17","-0.02 ","0.17","0.17","0.17","0.17","3,000","510","1","0.17","0.18","15,000,000","0.17","0.62","0.01"
"72440","永豐W3","0.33","+0.06","0.30","0.33","0.30","0.32","57,000","18,080","5","0.32","0.33","20,000,000","0.33","0.62","0.04"
"72441","永豐W4","0.29","-0.01 ","0.30","0.32","0.28","0.29","623,000","183,250","20","0.29","0.30","7,500,000","0.29","0.67","0.01"
"72442","永豐W5","0.95","-0.29 ","1.10","1.15","0.91","1.03","382,000","391,740","25","0.91","0.93","12,000,000","0.95","1.45","0.45"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.74","0.01"
"72444","永豐W7","0.56","+0.19","0.38","0.56","0.38","0.47","378,000","178,040","20","0.56","0.61","15,000,000","0.56","0.91","0.21"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.53","5,000,000","0.44","0.61","0.27"
"72446","日盛W8","0.57","0.00 ","0.60","0.60","0.56","0.58","1,014,000","588,600","14","0.57","0.58","10,000,000","0.57","0.95","0.19"
"72447","日盛W9","1.58","-0.19 ","1.61","1.61","1.58","1.60","40,000","64,100","4","1.54","1.56","15,000,000","1.58","2.11","1.05"
"72448","日盛PA","2.32","+0.36","2.00","2.43","2.00","2.33","17,000","39,590","7","2.21","2.23","8,000,000","2.32","3.32","1.32"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.68","0.69","10,000,000","0.83","1.18","0.48"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","10,000,000","0.92","1.34","0.50"
"72451","國泰QA","1.14","-0.11 ","1.29","1.29","1.13","1.22","618,000","756,580","17","1.12","1.14","8,000,000","1.14","1.61","0.67"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","10,000,000","0.70","1.36","0.03"
"72453","國泰QC","3.01","+0.37","2.68","3.02","2.50","2.71","141,000","381,490","20","2.93","3.01","7,000,000","3.01","3.69","2.33"
"72454","國泰QD","1.21","-0.09 ","1.25","1.25","1.15","1.21","940,000","1,135,360","17","1.25","1.27","10,000,000","1.21","1.91","0.50"
"72455","群益SC","2.37","-0.07 ","2.47","2.47","2.35","2.40","41,000","98,260","8","2.35","2.37","10,000,000","2.37","3.41","1.33"
"72456","群益SD","4.10","+0.80","3.78","4.10","3.68","3.96","228,000","902,880","54","4.10","0.00","10,000,000","4.10","4.95","3.25"
"72457","群益SE","1.18","+0.06","1.09","1.18","1.08","1.13","80,000","90,100","11","1.16","1.17","10,000,000","1.18","2.16","0.20"
"72458","永豐W8","0.83","-0.04 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.87","0.94","8,000,000","0.83","1.31","0.35"
"72459","永豐W9","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","20,000,000","0.24","0.43","0.05"
"72460","永豐PA","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","15,000,000","0.20","0.53","0.01"
"72461","永豐PB","1.20","+0.04","1.20","1.20","1.02","1.19","17,000","20,220","6","1.03","1.20","8,000,000","1.20","1.62","0.78"
"72462","永豐PC","0.53","-0.01 ","0.55","0.55","0.53","0.54","20,000","10,800","2","0.51","0.53","8,000,000","0.53","1.11","0.01"
"72463","永豐PD","0.62","+0.01","0.66","0.68","0.57","0.62","512,000","317,550","14","0.60","0.63","8,000,000","0.62","1.13","0.11"
"72464","永豐PE","1.20","+0.13","1.11","1.23","1.00","1.05","1,328,000","1,400,760","39","1.15","1.20","12,000,000","1.20","1.54","0.86"
"72465","永豐PF","3.26","+0.80","2.88","3.26","2.88","3.02","119,000","359,150","20","3.26","0.00","12,000,000","3.26","4.11","2.41"
"72466","永豐PG","0.55","-0.04 ","0.61","0.61","0.55","0.57","423,000","242,650","22","0.54","0.55","15,000,000","0.55","0.97","0.13"
"72467","永豐PH","0.38","-0.02 ","0.38","0.38","0.38","0.38","25,000","9,500","2","0.38","0.39","8,000,000","0.38","0.90","0.01"
"72468","永豐PJ","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","12,000,000","0.51","1.00","0.02"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","15,000,000","0.40","0.75","0.05"
"72470","永豐PL","0.73","-0.06 ","0.83","0.83","0.73","0.76","251,000","190,650","11","0.74","0.75","12,000,000","0.73","1.20","0.26"
"72471","永豐PM","0.57","+0.13","0.41","0.63","0.41","0.48","1,438,000","695,210","50","0.57","0.59","12,000,000","0.57","0.85","0.29"
"72472","永豐PN","0.63","+0.23","0.41","0.65","0.41","0.47","325,000","153,970","17","0.50","0.63","10,000,000","0.63","1.08","0.18"
"72473","永豐PP","0.63","-0.09 ","0.71","0.71","0.60","0.64","422,000","268,420","22","0.62","0.63","12,000,000","0.63","0.89","0.37"
"72474","永豐PQ","0.90","+0.02","0.94","0.95","0.86","0.89","700,000","620,640","24","0.90","0.92","10,000,000","0.90","1.24","0.56"
"72475","大華RX","3.61","+0.79","3.41","3.61","3.41","3.47","28,000","97,280","5","3.62","0.00","10,000,000","3.61","4.46","2.76"
"72476","大華RY","1.32","-0.03 ","1.39","1.41","1.32","1.36","418,000","567,950","11","1.27","1.29","10,000,000","1.32","2.16","0.48"
"72477","大華RZ","0.44","-0.02 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.45","12,000,000","0.44","0.79","0.09"
"72478","大華SA","0.88","-0.10 ","0.94","0.94","0.88","0.91","112,000","102,280","3","0.81","0.83","12,000,000","0.88","1.35","0.41"
"72479","台証UH","0.37","+0.02","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.36","20,000,000","0.37","0.56","0.18"
"72480","台証UJ","1.58","-0.12 ","1.70","1.70","1.56","1.64","1,429,000","2,343,630","45","1.58","1.63","10,000,000","1.58","2.00","1.16"
"72481","台証UK","4.18","+0.80","3.99","4.18","3.95","4.05","51,000","206,350","5","4.18","0.00","10,000,000","4.18","5.00","3.33"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.99","10,000,000","0.98","1.47","0.49"
"72483","台証UM","0.81","-0.02 ","0.78","0.81","0.78","0.81","91,000","73,410","2","0.81","0.82","10,000,000","0.81","1.16","0.46"
"72484","台証UN","1.24","+0.42","0.00","0.00","0.00","0.82","0","0","0","1.24","0.00","10,000,000","1.24","1.69","0.79"
"72485","元大VS","0.92","0.00 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.91","0.92","5,000,000","0.92","1.58","0.25"
"72486","元大VT","1.17","+0.08","1.09","1.18","1.08","1.15","844,000","970,260","26","1.17","1.19","5,000,000","1.17","1.66","0.68"
"72487","元大VU","1.27","+0.25","0.98","1.27","0.97","1.08","372,000","401,240","34","1.18","1.27","5,000,000","1.27","1.55","0.99"
"72488","元大VV","1.26","+0.24","1.10","1.44","1.09","1.21","147,000","177,370","12","1.26","1.42","5,000,000","1.26","1.71","0.81"
"72489","元大VW","1.91","-0.19 ","2.08","2.16","1.85","1.94","475,000","921,970","42","1.92","1.93","5,000,000","1.91","2.44","1.38"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.13","1.17","20,000,000","1.28","1.75","0.81"
"72491","永昌V6","2.49","-0.08 ","2.58","2.58","2.32","2.47","929,000","2,292,160","60","2.42","2.49","20,000,000","2.49","3.34","1.64"
"72492","國泰QE","4.43","+0.80","3.81","4.43","3.81","4.14","81,000","335,020","18","4.43","0.00","8,000,000","4.43","5.25","3.58"
"72493","國泰QF","0.87","+0.04","0.87","0.87","0.87","0.87","80,000","69,600","3","0.85","0.87","10,000,000","0.87","1.36","0.38"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.49","0.51","10,000,000","0.41","0.90","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.28","1.30","10,000,000","1.35","1.88","0.82"
"72496","凱基V4","1.19","-0.06 ","1.19","1.19","1.19","1.19","297,000","353,430","3","1.20","1.21","5,000,000","1.19","1.89","0.48"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72498","凱基V6","7.90","+1.60","7.35","7.90","7.30","7.71","150,000","1,157,000","15","7.90","0.00","5,000,000","7.90","9.60","6.20"
"72499","元大VX","0.36","0.00 ","0.35","0.36","0.35","0.35","40,000","14,150","4","0.36","0.37","10,000,000","0.36","0.53","0.19"
"72500P","元大VY","0.69","-0.02 ","0.69","0.69","0.69","0.69","38,000","26,220","3","0.68","0.69","10,000,000","0.69","0.86","0.52"
"72501","元大VZ","1.33","+0.09","1.33","1.34","1.26","1.32","428,000","565,210","16","1.33","1.34","10,000,000","1.33","2.43","0.23"
"72502P","元大WA","0.74","-0.08 ","0.79","0.79","0.73","0.77","152,000","117,100","4","0.73","0.74","10,000,000","0.74","1.84","0.01"
"72503","元大WB","1.56","-0.01 ","1.49","1.66","1.49","1.60","278,000","446,170","11","1.55","1.56","5,000,000","1.56","2.36","0.76"
"72504","元大WC","3.25","+0.25","3.04","3.52","2.97","3.16","504,000","1,593,300","40","3.25","3.29","5,000,000","3.25","4.05","2.45"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.06","2.08","5,000,000","2.32","3.92","0.72"
"72506P","元大WE","3.36","-0.07 ","3.40","3.45","3.36","3.42","124,000","424,280","14","3.32","3.35","5,000,000","3.36","4.96","1.76"
"72507","元富SQ","0.78","-0.10 ","0.88","0.89","0.76","0.81","674,000","543,350","35","0.78","0.80","15,000,000","0.78","1.04","0.52"
"72508","元富SR","0.56","+0.07","0.56","0.56","0.56","0.56","10,000","5,600","1","0.59","0.61","10,000,000","0.56","1.05","0.07"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","15,000,000","0.25","0.58","0.01"
"72510","群益SF","0.64","+0.01","0.67","0.67","0.61","0.66","376,000","248,390","13","0.61","0.64","15,000,000","0.64","1.01","0.27"
"72511","日盛PD","2.70","+0.31","2.78","2.85","2.70","2.77","65,000","180,150","7","2.69","2.70","8,000,000","2.70","3.50","1.90"
"72512P","日盛PE","0.49","-0.10 ","0.56","0.56","0.47","0.49","196,000","96,290","12","0.51","0.52","8,000,000","0.49","1.29","0.01"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.03","1.04","10,000,000","1.09","1.61","0.57"
"72514","永豐PR","0.31","-0.05 ","0.35","0.35","0.30","0.32","92,000","29,490","10","0.30","0.31","20,000,000","0.31","0.54","0.08"
"72515","永豐PS","0.15","-0.01 ","0.16","0.17","0.15","0.15","1,703,000","263,410","32","0.15","0.16","15,000,000","0.15","0.52","0.01"
"72516","永豐PT","0.20","-0.04 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","15,000,000","0.20","0.52","0.01"
"72517","日盛PG","2.23","-0.57 ","2.23","2.23","2.23","2.23","1,000","2,230","1","2.17","2.18","10,000,000","2.23","3.43","1.03"
"72518","日盛PH","0.93","+0.01","0.92","0.94","0.91","0.91","259,000","236,910","7","0.92","0.93","10,000,000","0.93","1.45","0.41"
"72519","國泰QG","0.80","0.00 ","0.78","0.80","0.78","0.79","30,000","23,600","2","0.78","0.80","12,000,000","0.80","1.32","0.28"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.21","1.23","8,000,000","1.21","2.41","0.01"
"72521","國泰QJ","2.36","+0.29","2.18","2.57","2.13","2.37","1,194,000","2,831,370","24","2.29","2.31","8,000,000","2.36","3.16","1.56"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.73","8,000,000","0.75","1.27","0.23"
"72523","康和RP","1.94","-0.02 ","1.88","1.94","1.88","1.92","117,000","224,980","6","1.94","1.95","5,000,000","1.94","2.56","1.32"
"72524","康和RQ","1.12","+0.01","1.12","1.12","1.12","1.12","5,000","5,600","1","1.09","1.11","5,000,000","1.12","1.70","0.54"
"72525","康和RR","1.46","+0.07","1.44","1.50","1.44","1.47","28,000","41,100","4","1.44","1.46","5,000,000","1.46","2.00","0.92"
"72526","康和RS","1.35","+0.06","1.35","1.35","1.35","1.35","10,000","13,500","1","1.30","1.32","5,000,000","1.35","2.15","0.55"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.63","20,000,000","0.65","1.31","0.01"
"72528","永昌V8","1.86","+0.10","1.86","1.86","1.86","1.86","10,000","18,600","1","1.81","1.85","20,000,000","1.86","2.44","1.28"
"72529","永昌V9","2.91","-0.26 ","3.13","3.14","2.90","3.01","529,000","1,590,130","16","2.88","2.91","20,000,000","2.91","3.75","2.07"
"72530","永昌W1","0.86","+0.04","0.86","0.86","0.86","0.86","20,000","17,200","2","0.85","0.88","20,000,000","0.86","1.41","0.31"
"72531","永昌W2","1.79","+0.43","0.00","0.00","0.00","0.93","0","0","0","1.79","0.00","20,000,000","1.79","2.37","1.21"
"72532","群益SG","0.65","+0.03","0.67","0.67","0.65","0.66","7,000","4,590","2","0.66","0.67","10,000,000","0.65","1.13","0.17"
"72533","元富ST","1.42","+0.22","1.25","1.61","1.22","1.44","394,000","567,400","24","1.40","1.42","15,000,000","1.42","2.22","0.62"
"72534","元富SU","0.16","0.00 ","0.16","0.16","0.16","0.16","60,000","9,600","1","0.15","0.16","20,000,000","0.16","0.33","0.01"
"72535","元富SV","0.72","-0.10 ","0.84","0.84","0.72","0.80","199,000","158,340","9","0.72","0.74","12,000,000","0.72","1.19","0.25"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.47","12,000,000","0.42","0.94","0.01"
"72537","元富SX","0.57","+0.12","0.46","0.58","0.44","0.55","230,000","127,100","9","0.58","0.62","10,000,000","0.57","1.02","0.12"
"72538","元富SY","0.19","-0.01 ","0.18","0.19","0.18","0.18","198,000","36,630","2","0.17","0.18","15,000,000","0.19","0.56","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","10,000,000","0.47","0.85","0.09"
"72540","工銀PT","1.93","-0.14 ","1.94","1.94","1.93","1.93","317,000","612,010","5","1.98","1.99","10,000,000","1.93","3.13","0.73"
"72541","工銀PU","1.31","+0.26","1.37","1.37","1.29","1.32","130,000","171,100","3","1.23","1.24","10,000,000","1.31","2.26","0.36"
"72542","工銀PV","2.59","+0.18","2.60","2.89","2.44","2.78","961,000","2,670,740","24","2.66","2.67","10,000,000","2.59","3.39","1.79"
"72543","工銀PW","3.24","-0.41 ","3.61","3.71","3.10","3.34","479,000","1,601,160","37","3.23","3.24","10,000,000","3.24","4.56","1.92"
"72544","元大WF","2.82","-0.08 ","2.79","2.82","2.79","2.80","20,000","56,100","2","2.79","2.81","10,000,000","2.82","4.02","1.62"
"72545P","元大WG","1.80","+0.06","1.80","1.80","1.80","1.80","2,000","3,600","1","1.83","1.85","10,000,000","1.80","3.00","0.61"
"72546","元大WH","0.91","-0.03 ","0.97","0.97","0.91","0.95","25,000","23,650","2","0.89","0.90","5,000,000","0.91","1.55","0.27"
"72547P","元大WJ","1.75","0.00 ","1.73","1.78","1.73","1.75","297,000","520,740","3","1.77","1.78","5,000,000","1.75","2.38","1.11"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.52","1.53","10,000,000","1.49","2.69","0.29"
"72549","永昌W3","1.21","+0.09","1.08","1.21","1.08","1.16","30,000","34,700","3","1.21","1.25","20,000,000","1.21","2.17","0.25"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.75","1.78","10,000,000","1.83","3.03","0.63"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.83","2.84","5,000,000","2.72","4.42","1.02"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.68","0.72","10,000,000","0.80","1.18","0.42"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.80","0.83","10,000,000","0.79","1.31","0.27"
"72554","國泰QL","0.86","-0.06 ","0.91","0.91","0.86","0.87","312,000","272,150","15","0.86","0.87","8,000,000","0.86","1.28","0.44"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.03","1.05","10,000,000","1.09","1.63","0.55"
"72556","康和RT","3.84","+0.07","3.57","3.85","3.52","3.67","331,000","1,214,730","22","3.78","3.81","5,000,000","3.84","4.64","3.04"
"72557","康和RU","1.34","+0.06","1.35","1.39","1.34","1.36","26,000","35,390","4","1.33","1.34","5,000,000","1.34","1.76","0.92"
"72558","康和RV","1.00","+0.06","0.95","1.01","0.95","1.00","5,000","4,980","3","0.96","1.00","5,000,000","1.00","1.48","0.52"
"72559","康和RW","2.48","+0.53","1.85","2.48","1.85","2.15","414,000","889,800","24","2.25","2.48","5,000,000","2.48","3.05","1.91"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.71","10,000,000","0.71","1.09","0.33"
"72561","大華SE","0.79","-0.31 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.78","0.80","10,000,000","0.79","1.45","0.12"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.95","0.96","8,000,000","0.90","1.38","0.42"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.10","1.12","8,000,000","1.21","1.75","0.67"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","1.93","1.94","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.65","-0.05 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.66","0.67","20,000,000","0.65","0.95","0.35"
"72566","群益SK","1.42","+0.10","1.36","1.52","1.36","1.46","254,000","370,460","30","1.41","1.42","7,000,000","1.42","2.00","0.84"
"72567","群益SL","1.58","-0.03 ","1.63","1.63","1.55","1.58","209,000","330,710","9","1.51","1.52","10,000,000","1.58","2.42","0.74"
"72568","群益SM","2.82","-0.01 ","2.82","2.84","2.82","2.83","209,000","591,180","7","2.82","2.83","5,000,000","2.82","4.52","1.12"
"72569","群益SN","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.18","1.19","5,000,000","0.70","1.27","0.13"
"72570","康和RX","0.95","-0.25 ","0.94","0.95","0.94","0.94","16,000","15,060","2","0.95","0.96","10,000,000","0.95","1.25","0.65"
"72571","國泰QN","0.75","-0.06 ","0.83","0.83","0.72","0.76","426,000","324,410","24","0.74","0.75","20,000,000","0.75","1.05","0.45"
"72572P","國泰QP","0.40","+0.05","0.40","0.40","0.40","0.40","5,000","2,000","2","0.38","0.40","20,000,000","0.40","0.70","0.11"
"72573","兆豐SA","2.50","+0.30","2.51","2.53","2.50","2.51","21,000","52,630","3","2.32","2.39","5,000,000","2.50","3.45","1.55"
"72574","永豐PU","0.43","-0.09 ","0.44","0.44","0.43","0.44","60,000","26,100","5","0.42","0.43","20,000,000","0.43","0.73","0.13"
"72575","永豐PV","0.28","+0.01","0.28","0.28","0.28","0.28","90,000","25,200","2","0.28","0.29","20,000,000","0.28","0.45","0.11"
"72576","永豐PW","0.21","0.00 ","0.20","0.21","0.20","0.20","138,000","28,130","5","0.21","0.22","15,000,000","0.21","0.45","0.01"
"72577","永豐PX","1.28","+0.10","1.22","1.40","1.20","1.31","284,000","372,050","25","1.26","1.28","12,000,000","1.28","1.86","0.70"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.58","6,000,000","0.67","1.21","0.13"
"72579","永豐PZ","0.29","+0.02","0.28","0.29","0.27","0.27","1,456,000","398,360","49","0.28","0.29","6,000,000","0.29","0.73","0.01"
"72580","台証UP","0.72","-0.11 ","0.71","0.72","0.71","0.72","50,000","35,800","4","0.72","0.74","20,000,000","0.72","1.02","0.42"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.04","20,000,000","1.07","1.49","0.65"
"72582","台証UR","1.44","-0.11 ","1.58","1.58","1.44","1.55","273,000","422,990","8","1.44","1.45","20,000,000","1.44","1.91","0.97"
