上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","100.00","0.00 ","100.00","101.00","97.70","99.86","19,000","1,897,300","17","100.00","100.50","17,097,000","100.00","107.00","93.00"
"3577","泓格","47.00","0.00 ","47.00","47.20","45.55","46.62","271,075","12,638,712","218","46.85","47.00","43,689,403","47.00","50.20","43.75"
"3580","友威科","12.45","0.00 ","12.45","12.55","12.30","12.40","151,009","1,873,008","66","12.40","12.45","50,706,657","12.45","13.30","11.60"
"3582","凌耀","138.00","0.00 ","138.00","138.00","138.00","138.00","27,241","3,759,258","27","138.00","138.50","43,510,946","138.00","147.50","128.50"
"3587","閎康","63.80","0.00 ","63.90","64.30","63.70","63.86","94,000","6,002,500","57","63.80","64.00","46,313,157","63.80","68.20","59.40"
"3594","磐儀","56.70","0.00 ","56.70","58.10","56.60","57.28","1,772,920","101,545,944","1,163","56.70","56.90","50,067,320","56.70","60.60","52.80"
"3609","東林","15.80","-0.75 ","16.35","16.50","15.55","15.82","18,000","284,700","13","15.65","15.90","31,346,387","15.80","16.90","14.70"
"3611","鼎翰","251.50","-1.50 ","253.00","254.00","251.50","252.23","27,300","6,885,948","32","251.50","252.00","34,564,500","251.50","269.00","234.00"
"3615","安可","29.45","+0.20","29.60","29.85","28.95","29.32","948,454","27,812,948","584","29.40","29.45","70,584,512","29.45","31.50","27.40"
"3623","富晶通","47.80","+1.50","46.60","48.20","46.40","47.54","734,090","34,899,092","476","47.60","47.80","58,215,500","47.80","51.10","44.50"
"3624","光頡","23.70","+0.85","23.40","23.95","23.35","23.63","2,001,339","47,298,427","1,020","23.65","23.70","117,340,842","23.70","25.35","22.05"
"3625","西勝","9.26","+0.01","9.25","9.38","9.25","9.28","36,000","333,910","24","9.26","9.29","56,078,000","9.26","9.90","8.62"
"3628","盈正","52.40","+0.50","51.70","52.50","51.70","52.30","40,000","2,091,900","26","52.10","52.40","45,000,000","52.40","56.00","48.75"
"3629","卓韋","5.38","-0.03 ","5.75","5.75","5.37","5.46","22,350","121,973","16","5.38","5.49","21,126,380","5.38","5.75","5.01"
"3630","新鉅科","36.40","+0.80","35.80","37.00","35.60","36.52","1,025,385","37,451,651","634","36.40","36.50","101,644,960","36.40","38.90","33.90"
"3631","晟楠","44.95","+0.80","44.15","45.40","43.90","44.52","128,600","5,725,617","103","44.95","45.00","74,142,044","44.95","48.05","41.85"
"3632","研勤","26.60","-0.40 ","27.20","27.35","26.40","26.81","559,869","15,008,830","377","26.55","26.70","30,797,738","26.60","28.45","24.75"
"3642","駿熠電","35.15","+0.65","34.80","35.70","34.80","35.21","1,184,000","41,688,550","413","35.10","35.15","31,769,050","35.15","37.60","32.70"
"3646","艾恩特","15.50","-0.10 ","15.70","15.75","15.40","15.60","154,007","2,402,762","71","15.45","15.50","38,580,371","15.50","16.55","14.45"
"3652","精聯","24.35","+0.05","24.70","24.70","24.10","24.34","59,000","1,435,950","39","24.10","24.35","46,761,500","24.35","26.05","22.65"
"3658","漢微科","1495.00","+25.00","1480.00","1510.00","1475.00","1493.04","373,105","557,059,075","362","1490.00","1495.00","71,000,000","1495.00","1595.00","1395.00"
"3662","樂陞","173.00","+0.50","172.50","175.00","172.50","173.01","444,579","76,917,588","208","173.00","173.50","82,617,175","173.00","185.00","161.00"
"3663","鑫科","24.20","+0.15","24.05","24.35","24.05","24.26","47,200","1,145,170","22","24.20","24.30","73,498,057","24.20","25.85","22.55"
"3664","F-安瑞","26.85","-0.05 ","26.90","27.40","26.65","27.01","543,325","14,675,625","328","26.85","26.90","77,256,872","26.85","28.70","25.00"
"3666","光耀","52.50","+3.40","49.10","52.50","49.00","51.59","1,289,955","66,543,435","651","52.50","0.00","49,214,600","52.50","56.10","48.85"
"3675","德微","22.00","-0.10 ","21.90","22.35","21.80","21.98","50,000","1,098,800","28","21.95","22.00","44,428,250","22.00","23.50","20.50"
"3680","家登","46.60","+0.10","46.75","46.90","46.55","46.69","84,150","3,928,740","64","46.60","46.70","62,460,582","46.60","49.85","43.35"
"3684","榮昌","50.90","0.00 ","50.90","51.00","50.60","50.87","18,000","915,600","14","50.90","51.30","20,328,460","50.90","54.40","47.35"
"3685","政翔","23.60","0.00 ","23.10","23.80","23.10","23.57","225,006","5,303,288","119","23.60","23.65","60,408,848","23.60","25.25","21.95"
"3687","歐買尬","70.60","-0.90 ","71.60","71.60","70.40","70.90","202,090","14,328,017","171","70.50","70.90","30,059,572","70.60","75.50","65.70"
"3689","湧德","83.40","+0.70","83.20","84.20","82.70","83.41","730,000","60,892,100","544","83.30","83.40","69,675,807","83.40","89.20","77.60"
"3691","碩禾","464.50","+3.50","463.00","470.50","460.50","466.03","735,889","342,946,935","691","464.50","466.00","60,893,156","464.50","497.00","432.00"
"3693","營邦","120.00","+7.50","115.00","120.00","113.50","119.01","1,364,388","162,374,560","1,009","119.50","0.00","38,256,694","120.00","128.00","112.00"
"3707","漢磊","14.35","-0.10 ","14.45","14.55","14.10","14.30","427,082","6,108,365","213","14.35","14.40","163,319,154","14.35","15.35","13.35"
"4102","永日","22.20","+0.10","22.40","22.40","22.15","22.26","32,105","714,735","29","22.15","22.30","42,373,443","22.20","23.75","20.65"
"4103","百略","67.60","+0.40","67.60","67.70","66.60","67.32","9,100","612,640","11","67.20","67.70","109,996,975","67.60","72.30","62.90"
"4105","東洋","64.50","0.00 ","64.50","65.20","64.40","64.60","724,709","46,816,320","605","64.50","64.60","248,649,959","64.50","69.00","60.00"
"4107","邦特","67.70","+0.20","67.50","67.90","67.20","67.59","209,333","14,148,309","171","67.60","67.70","85,563,331","67.70","72.40","63.00"
"4109","穆拉德","22.80","+0.10","22.75","23.00","22.70","22.82","127,346","2,905,882","111","22.80","22.95","71,652,082","22.80","24.35","21.25"
"4111","濟生","33.20","-0.10 ","33.30","33.70","33.05","33.37","342,182","11,417,031","228","33.20","33.30","54,791,332","33.20","35.50","30.90"
"4113","聯上","21.25","0.00 ","21.25","21.35","21.15","21.24","451,200","9,583,839","147","21.25","21.30","131,619,297","21.25","22.70","19.80"
"4114","健喬","41.25","-0.10 ","41.30","41.60","41.05","41.34","732,672","30,289,279","521","41.25","41.40","120,626,851","41.25","44.10","38.40"
"4120","友華","69.90","+0.30","69.60","70.50","69.60","70.09","140,000","9,812,700","122","69.90","70.00","86,747,119","69.90","74.70","65.10"
"4121","優盛","14.75","+0.05","14.75","14.90","14.55","14.79","124,005","1,834,270","76","14.75","14.80","73,316,764","14.75","15.75","13.75"
"4123","晟德","111.50","+0.50","111.00","112.50","109.00","111.34","2,420,892","269,546,012","1,653","111.00","111.50","208,303,543","111.50","119.00","104.00"
"4126","太醫","70.50","+0.70","70.00","70.60","70.00","70.34","132,360","9,310,135","92","70.50","70.60","66,015,216","70.50","75.40","65.60"
"4127","天良","23.00","0.00 ","22.80","23.10","22.80","22.99","106,040","2,437,370","67","23.00","23.10","45,760,000","23.00","24.60","21.40"
"4128","中天","28.45","+0.55","27.80","28.50","27.80","28.35","851,499","24,141,391","530","28.40","28.45","425,342,650","28.45","30.40","26.50"
"4129","聯合","43.30","+0.10","43.20","43.30","42.60","43.14","134,056","5,783,618","102","43.25","43.30","55,976,119","43.30","46.30","40.30"
"4130","健亞","68.00","0.00 ","68.50","69.60","67.40","68.45","1,354,110","92,689,180","871","68.00","68.10","96,956,000","68.00","72.70","62.90"
"4131","晶宇","9.80","-0.05 ","9.66","9.96","9.66","9.75","22,001","214,450","9","9.70","9.94","48,291,934","9.80","10.45","9.12"
"4138","曜亞","73.50","+0.60","73.10","73.90","73.10","73.50","63,001","4,630,874","53","73.40","73.50","26,500,000","73.50","78.60","66.90"
"4139","F-馬光","74.50","-1.00 ","75.00","75.00","74.50","74.74","9,000","672,700","6","74.50","75.00","31,527,000","74.50","79.70","69.30"
"4152","台微體","274.00","+14.00","261.00","276.00","260.50","271.49","764,386","207,522,681","651","273.00","274.00","55,366,740","274.00","293.00","255.00"
"4153","鈺緯","94.10","-0.70 ","95.60","95.70","94.10","94.77","63,373","6,006,062","62","94.10","94.40","26,540,277","94.10","100.50","87.60"
"4154","F-康樂","23.60","+0.10","23.50","23.75","23.50","23.52","23,000","541,000","12","23.50","23.55","20,213,000","23.60","25.25","21.95"
"4157","F*太景","38.65","+0.10","38.50","39.15","38.50","38.86","629,050","24,444,500","378","38.65","38.70","696,745,425","38.65","41.35","35.95"
"4160","創源","29.80","-0.20 ","30.00","30.30","29.50","29.93","119,009","3,561,970","88","29.80","30.00","24,084,016","29.80","31.85","27.75"
"4161","聿新科","102.50","+1.00","102.00","103.50","102.00","102.47","270,147","27,681,994","198","102.50","103.00","45,743,503","102.50","109.50","95.40"
"4162","智擎","284.00","+3.50","279.00","287.00","278.50","283.19","1,149,898","325,640,182","1,013","283.50","284.00","100,850,000","284.00","303.50","264.50"
"4163","鐿鈦","175.00","-1.50 ","176.50","179.00","174.00","175.80","333,050","58,549,400","228","175.00","176.00","40,238,000","175.00","187.00","163.00"
"4168","醣聯","70.90","+0.20","70.70","72.40","70.70","71.47","132,800","9,491,219","109","70.90","71.40","76,993,456","70.90","75.80","66.00"
"4171","瑞基","55.00","-0.40 ","54.80","57.20","54.60","55.88","266,000","14,862,800","214","55.00","55.40","34,340,000","55.00","58.80","51.20"
"4173","久裕","33.90","-0.40 ","34.60","34.75","33.50","33.95","345,000","11,714,400","236","33.85","33.90","44,574,355","33.90","36.25","31.55"
"4175","杏一","79.90","-0.10 ","80.00","80.00","79.00","79.43","33,000","2,621,300","27","79.30","80.00","25,240,000","79.90","85.40","74.40"
"4180","安成藥","272.50","-0.50 ","273.00","278.50","271.00","275.06","356,235","97,987,155","325","272.50","273.00","113,105,718","272.50","291.50","253.50"
"4192","杏國","62.50","-0.10 ","62.90","63.80","62.50","63.18","245,000","15,480,300","155","62.40","62.50","58,367,000","62.50","66.80","58.20"
"4198","環瑞醫","48.70","-1.30 ","49.95","50.00","47.30","48.74","4,869,862","237,343,832","2,755","48.65","48.70","151,000,000","48.70","9995.00","0.01"
"4205","中華食","38.00","0.00 ","38.00","38.00","38.00","38.00","3,350","127,300","7","37.60","37.90","72,704,362","38.00","40.65","35.35"
"4207","環泰","13.30","+0.20","13.10","13.30","13.10","13.21","290,172","3,832,314","139","13.20","13.30","169,467,117","13.30","14.20","12.40"
"4303","信立","15.50","-0.10 ","15.40","15.60","15.40","15.50","89,050","1,380,668","39","15.50","15.60","70,000,000","15.50","16.55","14.45"
"4304","勝昱","8.00","-0.05 ","8.00","8.00","8.00","8.00","2,002","16,016","3","8.00","8.16","59,672,500","8.00","8.56","7.44"
"4305","世坤","27.20","+0.05","27.15","27.55","27.10","27.18","38,029","1,033,683","26","27.15","27.30","55,014,000","27.20","29.10","25.30"
"4401","東隆興","81.00","+2.60","80.00","83.50","80.00","81.95","1,470,310","120,497,901","1,180","81.00","81.30","120,286,286","81.00","86.60","75.40"
"4402","福大","7.11","-0.15 ","7.08","7.11","7.08","7.09","11,442","81,074","12","7.11","7.31","45,991,830","7.11","7.60","6.62"
"4406","新昕纖","7.72","+0.06","7.76","7.85","7.67","7.76","9,020","69,992","11","7.66","7.73","51,912,000","7.72","8.26","7.18"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","4.81","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","102.00","-3.00 ","101.50","102.00","101.00","101.40","5,010","508,020","6","102.00","103.50","60,015,612","102.00","109.00","94.90"
"4417","金洲","28.75","+0.05","28.40","29.40","27.80","28.87","2,614,037","75,473,391","1,282","28.75","28.80","79,936,664","28.75","30.75","26.75"
"4419","松懋","3.86","-0.26 ","3.86","3.86","3.86","3.86","1,001","3,864","2","3.87","4.12","39,298,194","3.86","4.13","3.59"
"4420","光明","26.90","+0.70","26.90","26.90","26.85","26.89","6,000","161,350","4","26.25","26.95","29,455,000","26.90","28.75","25.05"
"4429","聚紡","27.60","0.00 ","27.65","27.75","27.30","27.52","73,001","2,008,979","37","27.55","27.65","34,350,000","27.60","29.50","25.70"
"4430","耀億","33.15","+0.10","33.45","33.50","33.15","33.27","150,000","4,990,550","31","33.15","33.30","56,250,286","33.15","35.45","30.85"
"4432","銘旺實","83.50","+5.40","79.80","83.50","79.00","81.72","901,123","73,642,769","629","83.50","0.00","48,180,000","83.50","89.30","77.70"
"4433","興采","38.00","+1.10","36.90","38.90","36.90","37.94","63,000","2,390,350","58","37.85","38.30","30,072,432","38.00","40.65","35.35"
"4502","源恆","5.54","+0.14","5.54","5.54","5.54","5.54","10,000","55,400","4","5.41","5.72","58,966,245","5.54","5.92","5.16"
"4503","金雨","12.15","+0.05","12.10","12.35","12.10","12.20","20,008","244,144","13","12.15","12.35","36,763,326","12.15","13.00","11.30"
"4506","崇友","19.70","-0.10 ","20.00","20.00","19.65","19.87","64,007","1,271,737","24","19.65","19.70","196,680,000","19.70","21.05","18.35"
"4510","高鋒","17.80","+0.75","17.10","17.80","17.00","17.33","748,287","12,965,169","372","17.70","17.80","108,010,689","17.80","19.00","16.60"
"4513","福裕","10.50","+0.15","10.40","10.55","10.40","10.46","92,530","968,312","45","10.45","10.50","76,880,300","10.50","11.20","9.77"
"4523","永彰","21.95","-0.15 ","22.20","22.30","21.70","22.08","81,312","1,795,321","46","21.90","22.20","64,000,000","21.95","23.45","20.45"
"4527","方土霖","27.50","+0.50","27.00","27.50","26.80","27.22","48,063","1,308,082","30","27.30","27.50","76,152,370","27.50","29.40","25.60"
"4528","江興鍛","38.00","+0.10","38.50","38.50","37.50","37.74","246,059","9,287,142","179","37.70","38.00","76,514,268","38.00","40.65","35.35"
"4529","昶洧","15.15","+0.95","14.25","15.15","14.25","14.99","377,073","5,651,555","182","15.15","0.00","69,052,796","15.15","16.20","14.10"
"4530","宏易"," ---","--- ","---","---","---","4.27","0","0","0","0.00","4.47","36,012,276","4.25","4.54","3.96"
"4533","協易機","14.10","+0.10","14.10","14.10","14.00","14.07","373,085","5,250,690","168","14.10","14.15","160,481,110","14.10","15.05","13.15"
"4534","慶騰","15.40","+0.30","15.10","15.40","15.10","15.20","319,256","4,851,116","121","15.35","15.40","79,416,168","15.40","16.45","14.35"
"4535","至興","44.95","+0.65","44.30","44.95","43.55","43.97","223,005","9,804,770","188","44.50","45.00","75,661,740","44.95","48.05","41.85"
"4541","晟田","47.30","+0.15","48.00","48.00","47.20","47.53","168,200","7,993,868","142","47.30","47.65","49,143,426","47.30","50.60","44.00"
"4542","科嶠","56.30","+0.40","56.00","56.50","55.90","56.22","17,100","961,370","16","56.30","56.50","24,933,000","56.30","60.20","52.40"
"4549","桓達","151.00","+6.00","145.00","152.00","144.50","149.59","675,087","100,987,050","517","151.00","151.50","36,972,250","151.00","161.50","140.50"
"4609","唐鋒","10.70","+0.05","10.55","10.70","10.55","10.62","16,050","170,525","16","10.70","10.75","47,946,820","10.70","11.40","9.96"
"4702","中美實","18.00","0.00 ","17.50","18.40","17.50","18.12","83,000","1,503,750","53","18.00","18.15","200,000,000","18.00","19.25","16.75"
"4703","揚華","66.50","+2.50","64.70","66.90","63.90","65.73","1,511,868","99,380,856","1,061","66.40","66.50","65,744,803","66.50","71.10","61.90"
"4706","大恭","15.85","0.00 ","15.85","15.85","15.80","15.83","22,020","348,613","13","15.80","15.85","79,030,093","15.85","16.95","14.75"
"4707","磐亞","9.90","+0.21","9.80","9.98","9.75","9.87","764,107","7,542,912","261","9.87","9.90","225,446,492","9.90","10.55","9.21"
"4711","永純","14.00","+0.15","13.85","14.00","13.85","13.94","45,030","627,494","26","13.95","14.20","61,056,000","14.00","14.95","13.05"
"4712","南璋","18.00","+0.15","17.90","18.00","17.60","17.78","118,010","2,097,779","64","17.70","18.00","96,280,605","18.00","19.25","16.75"
"4714","永捷","11.15","+0.15","11.15","11.15","11.05","11.12","209,100","2,324,661","91","11.15","11.20","56,687,617","11.15","11.90","10.40"
"4716","大立","13.20","+0.05","13.20","13.45","12.85","13.08","661,873","8,656,568","297","13.20","13.30","71,778,052","13.20","14.10","12.30"
"4720","德淵","15.30","+0.20","15.15","15.30","15.15","15.22","220,185","3,350,547","80","15.25","15.30","75,382,056","15.30","16.35","14.25"
"4721","美琪瑪","27.35","+0.70","26.65","27.40","26.65","27.13","507,289","13,760,424","257","27.35","27.40","74,986,304","27.35","29.25","25.45"
"4726","永昕","49.70","+0.50","49.20","50.10","49.20","49.64","138,200","6,860,250","99","49.60","49.80","110,956,000","49.70","53.10","46.25"
"4728","雙美","27.95","-0.10 ","28.05","28.20","27.95","28.09","115,004","3,230,362","80","27.95","28.05","54,463,000","27.95","29.90","26.00"
"4729","熒茂","20.65","0.00 ","20.75","20.75","20.40","20.55","308,900","6,346,800","116","20.50","20.65","101,902,000","20.65","22.05","19.25"
"4735","豪展","21.95","+0.05","22.00","22.10","21.75","21.94","188,001","4,125,672","115","21.95","22.05","30,308,210","21.95","23.45","20.45"
"4736","泰博","106.50","-1.00 ","107.00","109.00","106.50","107.53","548,075","58,935,100","398","106.50","107.00","66,158,391","106.50","113.50","99.10"
"4739","康普","37.30","+0.55","36.70","37.35","36.40","36.84","388,072","14,295,521","225","37.25","37.30","60,552,555","37.30","39.90","34.70"
