上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71493","新壽S8","2.27","+0.04","2.23","2.35","2.18","2.26","222,000","501,650","141","2.20","2.27","5,000,000","2.27","4.02","0.52"
"71494","信證PC","0.23","+0.02","0.22","0.24","0.18","0.22","1,403,000","305,760","192","0.18","0.23","20,000,000","0.23","0.38","0.08"
"71495","永豐R9","0.11","+0.01","0.10","0.11","0.10","0.11","542,000","58,040","22","0.08","0.11","16,000,000","0.11","0.27","0.01"
"71496","永豐S1","0.12","+0.01","0.12","0.12","0.12","0.12","469,000","56,280","33","0.11","0.12","16,000,000","0.12","0.36","0.01"
"71497","永豐S2","0.06","0.00 ","0.06","0.07","0.06","0.06","971,000","61,530","53","0.05","0.07","16,000,000","0.06","0.18","0.01"
"71498","永豐S3","0.15","+0.01","0.17","0.17","0.13","0.15","768,000","113,900","47","0.15","0.16","16,000,000","0.15","0.32","0.01"
"71499","永豐S4","0.09","0.00 ","0.10","0.10","0.08","0.08","862,000","69,470","16","0.08","0.09","16,000,000","0.09","0.24","0.01"
"71500","永豐S5","0.11","-0.01 ","0.11","0.11","0.11","0.11","509,000","55,990","20","0.08","0.11","16,000,000","0.11","0.28","0.01"
"71501","國泰P4","1.63","-0.02 ","1.65","1.65","1.59","1.64","1,383,000","2,266,030","175","1.60","1.63","10,000,000","1.63","2.49","0.77"
"71502","國泰P5","2.70","-0.12 ","2.88","2.88","2.60","2.73","624,000","1,706,380","83","2.65","2.70","5,000,000","2.70","4.00","1.40"
"71503","元富PU","1.23","+0.13","1.09","1.29","1.07","1.20","641,000","768,360","77","1.16","1.25","10,000,000","1.23","2.18","0.28"
"71504","金鼎PK","2.45","-0.30 ","2.70","2.95","2.45","2.66","786,000","2,091,930","114","2.40","2.45","12,000,000","2.45","4.10","0.80"
"71505","台証RZ","0.90","-0.05 ","0.95","0.95","0.90","0.92","728,000","671,010","77","0.89","0.90","5,000,000","0.90","1.55","0.23"
"71506","台証SA","2.50","-0.50 ","3.00","3.00","2.50","2.88","188,000","541,500","73","1.80","2.50","5,000,000","2.50","4.20","0.80"
"71507","台証SB","1.59","-0.05 ","1.64","1.70","1.40","1.61","805,000","1,293,030","74","1.38","1.59","10,000,000","1.59","2.59","0.59"
"71508","台証SC","3.10","-0.30 ","3.40","3.79","3.00","3.40","452,000","1,537,000","93","3.10","3.20","5,000,000","3.10","5.00","1.20"
"71509","台証SD","0.54","-0.02 ","0.56","0.56","0.54","0.54","623,000","338,680","43","0.53","0.54","10,000,000","0.54","0.96","0.12"
"71510","台証SE","2.22","-0.33 ","2.55","2.55","2.00","2.49","1,006,000","2,501,900","108","1.90","2.20","5,000,000","2.22","3.87","0.57"
"71511","中信RG","2.72","-0.14 ","2.98","3.01","2.72","2.83","312,000","883,820","86","2.65","2.72","5,000,000","2.72","4.37","1.07"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.00","5,000,000","0.73","0.89","0.57"
"71513","信證PD","1.80","-0.13 ","1.95","2.05","1.79","1.93","946,000","1,822,810","126","1.72","1.80","15,000,000","1.80","2.80","0.80"
"71514","信證PE","1.19","+0.24","0.98","1.29","0.98","1.15","1,358,000","1,566,840","205","1.13","1.19","5,000,000","1.19","2.44","0.01"
"71515","信證PF","0.63","0.00 ","0.62","0.68","0.59","0.64","1,175,000","753,080","161","0.59","0.63","10,000,000","0.63","1.16","0.10"
"71516","信證PG","0.30","-0.02 ","0.32","0.34","0.29","0.31","398,000","124,110","49","0.29","0.30","15,000,000","0.30","0.57","0.03"
"71517","大華PE","1.15","+0.09","1.19","1.20","1.15","1.16","851,000","989,230","51","1.14","1.15","20,000,000","1.15","2.30","0.01"
"71518","亞東P2","1.14","+0.05","1.09","1.19","1.09","1.16","380,000","442,700","24","0.85","1.14","10,000,000","1.14","2.09","0.19"
"71519","亞東P3","3.00","-0.70 ","3.70","3.70","2.90","3.21","214,000","685,950","41","2.90","3.00","10,000,000","3.00","4.70","1.30"
"71520","中信PJ","1.34","+0.18","1.28","1.45","1.27","1.34","1,881,000","2,516,770","139","1.33","1.34","10,000,000","1.34","2.59","0.09"
"71521","康和V3","3.10","-0.39 ","3.45","3.69","3.10","3.44","459,000","1,580,420","43","3.10","3.45","5,000,000","3.10","4.45","1.75"
"71522","康和V4","0.66","+0.01","0.65","0.66","0.65","0.66","291,000","191,750","49","0.63","0.67","10,000,000","0.66","1.02","0.30"
"71523","康和V5","0.96","+0.02","0.95","0.96","0.94","0.95","228,000","217,450","65","0.75","0.96","7,000,000","0.96","1.40","0.52"
"71524","康和V6","0.80","+0.07","0.80","0.80","0.80","0.80","450,000","360,000","100","0.73","0.80","10,000,000","0.80","1.23","0.37"
"71525","工銀PC","2.94","+0.15","2.79","2.94","2.79","2.88","567,000","1,635,040","62","2.85","2.94","5,000,000","2.94","5.30","0.54"
"71526","工銀PD","0.46","-0.02 ","0.48","0.50","0.46","0.48","982,000","472,780","86","0.47","0.48","20,000,000","0.46","0.98","0.01"
"71527","群益PE","0.32","-0.02 ","0.35","0.35","0.31","0.33","718,000","233,710","101","0.31","0.32","20,000,000","0.32","0.59","0.05"
"71528","群益PF","0.29","-0.17 ","0.47","0.47","0.24","0.33","537,000","178,950","96","0.28","0.29","20,000,000","0.29","0.73","0.01"
"71529","群益PG","0.83","-0.04 ","0.92","0.92","0.83","0.86","695,000","596,700","94","0.82","0.83","20,000,000","0.83","1.83","0.01"
"71530","大華PF","0.35","-0.01 ","0.38","0.38","0.28","0.36","587,000","212,050","47","0.28","0.35","20,000,000","0.35","0.79","0.01"
"71531","中信RK","3.00","+1.05","1.95","3.00","1.85","2.30","1,266,000","2,914,000","131","2.80","3.00","7,000,000","3.00","4.50","1.50"
"71532","中信RL","0.83","-0.08 ","0.96","0.96","0.82","0.88","1,182,000","1,035,160","173","0.83","0.85","6,000,000","0.83","1.42","0.24"
"71533","永昌P7","1.33","0.00 ","1.55","1.62","1.33","1.43","612,000","876,780","52","1.32","1.47","20,000,000","1.33","2.33","0.33"
"71534","永昌P8","0.58","-0.02 ","0.61","0.61","0.58","0.60","239,000","143,770","24","0.56","0.63","20,000,000","0.58","1.03","0.13"
"71535","永昌P9","1.39","0.00 ","1.39","1.48","1.11","1.40","370,000","519,070","31","1.15","1.39","20,000,000","1.39","2.09","0.67"
"71536","國票Q1","0.71","0.00 ","0.75","0.75","0.60","0.72","2,694,000","1,937,560","525","0.71","0.73","10,000,000","0.71","1.66","0.01"
"71537","國票Q2","0.37","0.00 ","0.36","0.38","0.36","0.37","782,000","288,250","155","0.36","0.37","20,000,000","0.37","0.63","0.11"
"71538","大華PG","0.44","0.00 ","0.41","0.48","0.41","0.46","810,000","369,120","111","0.43","0.44","20,000,000","0.44","0.63","0.25"
"71539","大華PH","0.80","-0.08 ","0.88","0.88","0.73","0.82","830,000","681,500","93","0.73","0.80","20,000,000","0.80","1.39","0.21"
"71540","寶來W7","0.63","-0.02 ","0.65","0.67","0.61","0.65","1,244,000","809,800","90","0.61","0.63","20,000,000","0.63","0.87","0.39"
"71541","寶來W8","0.57","0.00 ","0.56","0.58","0.56","0.57","1,016,000","579,600","88","0.55","0.57","20,000,000","0.57","0.74","0.40"
"71542","寶來W9","0.45","-0.03 ","0.49","0.49","0.45","0.47","1,513,000","705,330","104","0.43","0.45","20,000,000","0.45","0.61","0.29"
"71543","寶來PA","0.52","0.00 ","0.53","0.54","0.52","0.53","971,000","518,450","90","0.48","0.50","20,000,000","0.52","0.69","0.35"
"71544","寶來PB","1.12","-0.07 ","1.16","1.16","1.12","1.12","446,000","501,440","129","1.09","1.13","20,000,000","1.12","1.54","0.70"
"71545","寶來PC","1.91","-0.04 ","1.91","1.97","1.83","1.89","1,068,000","2,021,580","101","1.89","1.91","10,000,000","1.91","2.73","1.09"
"71546","寶來PD","0.83","+0.02","0.83","0.83","0.83","0.83","908,000","753,640","129","0.82","0.87","20,000,000","0.83","1.35","0.31"
"71547","元大SF","0.88","0.00 ","0.93","0.93","0.87","0.89","203,000","181,340","23","0.87","0.88","8,000,000","0.88","1.31","0.45"
"71548","元大SG","2.04","+0.16","1.88","2.17","1.84","1.98","1,032,000","2,040,770","163","2.03","2.04","8,000,000","2.04","2.74","1.32"
"71549","元富PV","0.84","+0.02","0.80","0.87","0.80","0.84","653,000","545,340","52","0.82","0.84","20,000,000","0.84","1.36","0.32"
"71550","元富PW","0.38","-0.05 ","0.42","0.42","0.38","0.39","1,191,000","468,090","84","0.37","0.38","20,000,000","0.38","0.55","0.21"
"71551","國泰P6","4.65","-0.01 ","4.74","4.90","4.60","4.75","1,259,000","5,985,090","201","4.57","4.65","5,000,000","4.65","7.05","2.25"
"71552","工銀PE","1.07","+0.26","0.86","1.12","0.85","0.97","1,458,000","1,410,590","121","1.00","1.11","12,000,000","1.07","2.32","0.01"
"71553","工銀PF","0.79","-0.26 ","1.08","1.08","0.79","0.90","1,513,000","1,362,640","110","0.78","0.79","20,000,000","0.79","1.89","0.01"
"71554","元大SH","1.00","+0.11","0.89","1.05","0.89","0.97","480,000","466,380","41","0.96","1.00","8,000,000","1.00","1.67","0.33"
"71555","元大SJ","0.89","-0.05 ","0.94","0.95","0.87","0.92","493,000","452,410","49","0.88","0.89","8,000,000","0.89","1.49","0.29"
"71556","元大SK","1.05","-0.20 ","1.29","1.29","0.90","1.04","1,340,000","1,400,260","165","0.95","1.05","8,000,000","1.05","2.15","0.01"
"71557","元大SL","2.07","+0.09","2.07","2.30","1.99","2.10","728,000","1,526,510","80","1.98","2.07","8,000,000","2.07","2.77","1.36"
"71558","元大SM","2.37","-0.14 ","2.50","2.50","2.37","2.44","489,000","1,191,000","65","2.31","2.37","8,000,000","2.37","3.67","1.07"
"71559","元大SN","1.00","+0.07","0.95","1.00","0.93","0.97","854,000","828,510","95","0.97","1.00","8,000,000","1.00","1.42","0.58"
"71560","永昌Q1","0.42","-0.05 ","0.45","0.46","0.42","0.45","234,000","104,250","27","0.42","0.46","30,000,000","0.42","0.59","0.25"
"71561","康和V7","2.02","+0.07","1.95","2.02","1.95","2.00","120,000","239,630","45","1.95","2.05","5,000,000","2.02","3.02","1.02"
"71562","康和V8","4.65","+0.25","4.40","4.75","4.40","4.60","331,000","1,521,650","92","4.55","4.65","5,000,000","4.65","5.95","3.35"
"71563","康和V9","1.42","-0.10 ","1.52","1.52","1.40","1.45","605,000","879,630","65","1.40","1.42","5,000,000","1.42","2.02","0.82"
"71564","康和W1","1.76","0.00 ","1.76","1.76","1.76","1.76","274,000","482,240","69","1.75","1.76","5,000,000","1.76","2.46","1.06"
"71565","元富PX","0.43","-0.03 ","0.48","0.50","0.41","0.45","940,000","423,820","76","0.42","0.44","20,000,000","0.43","0.59","0.27"
"71566","元富PY","0.42","0.00 ","0.43","0.45","0.42","0.44","742,000","325,000","68","0.42","0.43","20,000,000","0.42","0.59","0.25"
"71567","元富PZ","0.61","-0.05 ","0.71","0.72","0.60","0.63","1,049,000","658,100","80","0.60","0.62","20,000,000","0.61","0.97","0.25"
"71568","台証SF","1.11","-0.14 ","1.25","1.25","1.11","1.20","692,000","829,720","129","1.11","1.19","8,000,000","1.11","1.70","0.52"
"71569","台証SG","2.27","-0.03 ","2.30","2.48","2.11","2.34","79,000","184,740","21","2.11","2.20","5,000,000","2.27","3.22","1.32"
"71570","台証SH","0.95","-0.45 ","1.40","1.40","0.95","1.26","1,317,000","1,661,950","157","0.00","0.95","8,000,000","0.95","1.44","0.46"
"71571","台証SJ","1.65","-0.05 ","1.70","1.80","1.65","1.68","773,000","1,301,150","69","1.65","1.85","8,000,000","1.65","2.60","0.70"
"71572","中信RM","2.30","-0.20 ","2.50","2.50","2.25","2.33","1,069,000","2,488,950","117","2.25","2.30","8,000,000","2.30","3.14","1.46"
"71573","國泰P7","2.50","-0.15 ","2.60","2.72","2.42","2.56","1,316,000","3,374,930","161","2.44","2.50","7,000,000","2.50","3.20","1.79"
"71574","中信RN","1.09","-0.06 ","1.15","1.16","1.06","1.11","1,844,000","2,044,200","342","1.08","1.09","5,000,000","1.09","1.62","0.56"
"71575","新壽S9","0.88","-0.04 ","0.92","0.92","0.84","0.90","1,333,000","1,201,630","83","0.82","0.88","7,500,000","0.88","1.53","0.23"
"71576","群益PH","1.21","+0.04","1.23","1.24","1.21","1.22","548,000","666,310","69","1.20","1.21","7,000,000","1.21","1.81","0.61"
"71577","信證PH","0.47","0.00 ","0.49","0.54","0.47","0.51","1,101,000","558,270","158","0.47","0.50","20,000,000","0.47","0.66","0.28"
"71578","信證PJ","2.53","-0.16 ","2.75","2.75","2.48","2.58","786,000","2,024,400","121","2.41","2.53","10,000,000","2.53","3.53","1.53"
"71579","信證PK","0.99","+0.08","0.90","0.99","0.86","0.95","2,020,000","1,926,830","217","0.94","0.99","10,000,000","0.99","1.48","0.50"
"71580","信證PL","0.60","0.00 ","0.62","0.66","0.60","0.63","1,138,000","721,310","163","0.59","0.60","20,000,000","0.60","0.84","0.36"
"71581","信證PM","1.36","-0.03 ","1.36","1.45","1.36","1.42","1,210,000","1,714,270","176","1.36","1.40","10,000,000","1.36","2.66","0.06"
"71582","永昌Q2","2.10","+0.55","1.35","2.10","1.35","1.85","419,000","773,230","30","1.60","2.10","15,000,000","2.10","2.85","1.35"
"71583","永昌Q3","2.39","+0.09","2.33","2.42","2.32","2.39","187,000","446,120","25","2.20","2.39","12,000,000","2.39","3.09","1.68"
"71584","永昌Q4","0.88","-0.02 ","0.90","0.90","0.85","0.88","251,000","221,480","21","0.83","0.88","20,000,000","0.88","1.35","0.41"
"71585","中信RP","5.65","-0.20 ","5.80","6.05","5.55","5.80","793,000","4,599,400","161","5.60","5.65","5,000,000","5.65","7.55","3.75"
"71586","國泰P8","6.00","-0.05 ","6.15","6.15","5.80","5.97","868,000","5,185,300","172","5.90","6.00","5,000,000","6.00","7.90","4.10"
"71589","工銀PG","3.11","-0.53 ","3.57","3.57","3.09","3.53","9,986,000","35,233,700","245","3.08","3.20","12,000,000","3.11","5.00","1.21"
"71590","工銀PH","1.08","0.00 ","1.04","1.10","1.02","1.04","7,955,000","8,294,930","238","1.00","1.08","10,000,000","1.08","1.68","0.48"
"8024","佑華","32.30","+0.10","32.00","32.80","32.00","32.20","123,000","3,961,100","74","32.10","32.30","55,845,000","32.30","34.55","30.05"
"8032","光菱","16.10","+0.15","16.00","16.15","16.00","16.08","33,380","536,830","28","16.10","16.20","51,810,300","16.10","17.20","15.00"
"8034","榮群","11.80","0.00 ","12.00","12.00","11.70","11.88","86,000","1,021,950","43","11.80","11.90","65,631,725","11.80","12.60","11.00"
"8039","台虹","35.65","+0.90","35.00","35.85","35.00","35.58","847,606","30,160,962","346","35.65","35.70","151,093,562","35.65","38.10","33.20"
"8040","九暘","45.50","-1.00 ","47.20","47.20","45.50","46.49","593,954","27,610,669","416","45.50","45.70","81,874,474","45.50","48.65","42.35"
"8042","金山電","24.80","+0.95","24.00","25.15","23.80","24.49","1,193,713","29,236,808","441","24.55","24.80","77,975,820","24.80","26.50","23.10"
"8043","蜜望實","20.90","+0.05","20.90","21.25","20.90","21.02","290,655","6,110,524","129","20.90","21.00","81,351,321","20.90","22.35","19.45"
"8044","網家","31.70","+0.70","31.00","31.95","30.90","31.35","135,045","4,233,130","93","31.40","31.70","55,981,873","31.70","33.90","29.50"
"8047","星雲","15.00","+0.30","14.70","15.10","14.70","14.90","58,000","864,300","26","14.80","15.00","43,146,618","15.00","16.05","13.95"
"8049","晶采","13.95","-0.10 ","13.90","14.20","13.80","13.99","197,159","2,757,844","117","13.90","14.00","62,700,265","13.95","14.90","13.00"
"8050","廣積","96.40","0.00 ","98.00","98.10","96.00","96.95","418,094","40,535,658","327","96.10","96.40","55,036,320","96.40","103.00","89.70"
"8053","巨擘","10.20","-0.15 ","10.30","10.35","10.15","10.22","220,153","2,249,323","81","10.10","10.20","433,492,248","10.20","10.90","9.49"
"8054","安國","101.50","+0.50","104.00","106.00","101.00","103.53","3,016,160","312,275,160","2,014","101.50","102.00","67,267,478","101.50","108.50","94.40"
"8064","東捷","49.65","-1.35 ","51.50","51.80","49.50","50.26","1,052,927","52,924,499","557","49.65","49.70","122,533,196","49.65","53.10","46.20"
"8066","福葆","4.20","-0.13 ","4.20","4.30","4.10","4.20","73,192","307,698","21","4.20","4.26","111,321,000","4.20","4.49","3.91"
"8067","志旭","11.60","-0.10 ","11.90","11.95","11.60","11.78","40,053","471,804","18","11.50","11.70","39,832,181","11.60","12.40","10.80"
"8068","全達","65.50","+2.30","65.00","67.00","63.50","65.36","152,000","9,935,100","125","65.00","66.50","30,660,000","65.50","70.00","61.00"
"8069","元太","39.00","-1.00 ","40.20","40.65","39.00","39.93","12,624,386","504,029,303","4,813","39.00","39.05","590,534,100","39.00","41.70","36.30"
"8071","豐聲","4.02","+0.17","3.61","4.05","3.61","3.83","4,000","15,320","4","3.66","4.02","39,891,012","4.02","4.30","3.74"
"8074","鉅橡","13.00","-0.20 ","13.25","13.25","13.00","13.07","98,000","1,281,150","41","13.00","13.20","45,153,363","13.00","13.90","12.10"
"8076","伍豐","228.50","+1.50","228.50","235.00","226.00","229.99","3,361,407","773,082,089","2,557","228.50","229.00","101,816,106","228.50","244.00","213.00"
"8077","冠華","13.60","-0.40 ","14.20","14.20","13.05","13.23","211,000","2,792,100","49","13.50","13.60","18,925,410","13.60","14.55","12.65"
"8079","誠遠","14.95","-0.05 ","15.00","15.15","14.90","14.99","156,900","2,351,570","74","14.90","14.95","57,105,998","14.95","15.95","13.95"
"8080","奧斯特","28.00","+0.20","27.80","28.50","27.80","28.13","74,131","2,085,447","43","27.90","28.00","45,723,528","28.00","29.95","26.05"
"8081","致新","189.00","-4.50 ","196.00","196.00","188.50","192.41","1,034,264","199,002,584","722","189.00","190.00","61,377,569","189.00","202.00","176.00"
"8082","捷超","11.80","-0.10 ","11.90","12.00","11.80","11.91","73,373","874,164","28","11.80","11.90","60,700,610","11.80","12.60","11.00"
"8083","瑞穎","32.60","0.00 ","32.60","32.60","32.60","32.60","1,000","32,600","1","32.60","32.70","29,042,270","32.60","34.85","30.35"
"8084","巨虹","39.50","-0.50 ","40.10","40.70","39.50","39.89","126,000","5,025,750","74","39.10","39.60","40,476,544","39.50","42.25","36.75"
"8085","福華","19.50","-0.05 ","19.30","20.15","19.30","19.82","2,630,726","52,141,210","828","19.50","19.55","151,851,691","19.50","20.85","18.15"
"8087","華鎂光","8.85","-0.12 ","8.80","8.85","8.80","8.80","23,000","202,450","6","8.85","9.09","37,047,204","8.85","9.46","8.24"
"8088","品安","14.65","+0.20","14.70","14.80","14.45","14.60","266,000","3,882,450","126","14.60","14.65","44,091,468","14.65","15.65","13.65"
"8091","翔名","36.40","+0.90","37.40","37.40","36.40","36.89","274,560","10,127,660","171","36.35","36.40","35,000,000","36.40","38.90","33.90"
"8092","建暐","11.25","-0.25 ","11.70","11.70","11.25","11.58","30,000","347,350","8","11.25","11.40","28,342,817","11.25","12.00","10.50"
"8093","保銳","22.35","0.00 ","22.70","22.70","22.35","22.45","14,000","314,300","12","22.35","22.40","61,150,946","22.35","23.90","20.80"
"8096","擎亞","15.40","+0.10","15.50","15.50","15.35","15.41","206,238","3,177,163","88","15.40","15.45","88,304,483","15.40","16.45","14.35"
"8097","鴻松","6.21","-0.09 ","6.20","6.37","6.20","6.25","261,340","1,634,028","97","6.21","6.25","62,676,630","6.21","6.64","5.78"
"8099","大世科","29.20","-0.20 ","29.70","29.70","28.85","29.15","266,166","7,758,630","131","28.90","29.20","64,270,000","29.20","31.20","27.20"
"8103","瀚荃","55.10","-0.30 ","55.60","55.60","54.60","55.01","259,590","14,278,908","150","55.00","55.20","53,938,031","55.10","58.90","51.30"
"8107","大億科","35.30","+0.35","35.10","36.50","35.10","35.77","4,021,160","143,828,969","1,773","35.30","35.35","160,528,500","35.30","37.75","32.85"
"8109","博大","39.00","0.00 ","39.00","39.50","38.80","39.10","135,400","5,294,579","51","39.00","39.30","40,261,300","39.00","41.70","36.30"
"8111","立碁","32.00","+1.00","31.25","32.60","30.85","31.73","1,398,450","44,371,145","722","31.90","32.00","77,395,534","32.00","34.20","29.80"
"8114","振樺電","85.10","+0.60","85.50","85.60","84.90","85.29","85,046","7,253,414","64","85.10","85.30","51,562,126","85.10","91.00","79.20"
"8121","越峰","29.90","-0.10 ","30.00","30.10","29.60","29.92","80,746","2,415,655","56","29.80","29.90","106,818,066","29.90","31.95","27.85"
"8182","加高","31.45","-0.05 ","31.65","31.65","31.10","31.46","72,000","2,265,050","37","31.30","31.50","80,872,871","31.45","33.65","29.25"
"8183","精星","10.60","+0.25","10.40","10.85","10.35","10.56","575,179","6,073,964","147","10.55","10.60","121,263,068","10.60","11.30","9.86"
"8210","勤誠","20.05","-0.05 ","20.10","20.10","19.90","20.02","52,599","1,053,070","24","20.00","20.05","95,536,877","20.05","21.45","18.65"
"8234","新漢","50.50","-1.70 ","52.20","52.50","50.50","51.09","348,050","17,782,225","235","50.50","50.90","59,523,550","50.50","54.00","47.00"
"8240","華宏","41.95","+0.45","41.50","42.40","41.50","42.03","125,000","5,253,350","90","41.95","42.00","71,885,902","41.95","44.85","39.05"
"8255","朋程","140.00","-1.50 ","140.00","141.50","138.50","140.08","41,300","5,785,200","41","139.50","141.00","48,672,600","140.00","149.50","130.50"
"8261","富鼎","30.45","+0.55","30.50","30.60","29.70","30.33","832,998","25,268,787","426","30.40","30.45","117,936,731","30.45","32.55","28.35"
"8266","中日新","41.80","-0.60 ","43.00","43.50","41.55","42.63","1,271,298","54,189,567","672","41.80","42.00","63,569,000","41.80","44.70","38.90"
"8277","商丞","15.30","-0.50 ","16.00","16.00","15.30","15.53","589,499","9,155,384","213","15.25","15.30","64,122,826","15.30","16.35","14.25"
"8287","英格爾","38.50","-0.30 ","38.80","39.20","38.50","38.89","42,100","1,637,110","31","38.50","38.80","38,983,851","38.50","41.15","35.85"
"8289","泰藝","23.80","0.00 ","23.60","23.80","23.25","23.44","105,064","2,462,426","48","23.80","23.85","71,216,514","23.80","25.45","22.15"
"8299","群聯","247.00","-6.00 ","251.50","252.00","246.00","249.14","2,106,939","524,913,433","1,429","246.50","248.00","100,180,261","247.00","264.00","230.00"
"8349","友信","20.20","-0.30 ","20.90","20.90","20.20","20.40","38,000","775,200","15","20.20","20.90","58,320,660","20.20","21.60","18.80"
"8354","冠郝","16.15","+0.20","16.15","16.30","16.05","16.19","119,480","1,933,980","38","16.15","16.20","50,382,000","16.15","17.25","15.05"
"8374","羅昇","49.85","-0.15 ","50.50","50.50","49.80","49.98","65,700","3,283,680","45","49.80","50.00","43,732,345","49.85","53.30","46.40"
"8383","千附","39.70","+0.30","39.50","40.50","39.45","40.08","443,000","17,756,050","294","39.60","39.70","84,918,359","39.70","42.45","36.95"
"8390","金益鼎","100.50","-1.50 ","103.00","104.00","100.50","101.86","535,000","54,492,500","349","100.50","101.00","41,204,251","100.50","107.50","93.50"
"8705","東隆","42.30","+0.20","42.80","42.80","42.00","42.13","37,792","1,592,364","24","42.00","42.50","79,962,701","42.30","45.25","39.35"
"8905","裕國","16.35","-0.05 ","16.40","16.40","16.20","16.31","9,000","146,750","7","16.05","16.40","119,440,000","16.35","17.45","15.25"
"8906","花王","6.03","+0.03","6.03","6.05","5.85","5.96","77,000","458,950","23","5.94","6.03","51,321,600","6.03","6.45","5.61"
"8908","欣雄","17.65","-0.20 ","17.75","17.75","17.65","17.70","6,141","108,687","10","17.35","17.65","68,983,192","17.65","18.85","16.45"
"8913","華夏資","13.25","+0.45","13.00","13.35","12.95","13.07","129,000","1,686,500","39","13.05","13.25","35,164,632","13.25","14.15","12.35"
"8916","光隆","11.00","-0.15 ","11.20","11.20","11.00","11.10","10,326","114,618","6","11.20","11.50","82,704,000","11.00","11.75","10.25"
"8917","欣泰","40.50","+0.50","37.65","40.50","37.65","39.07","3,000","117,200","3","39.15","41.00","80,182,875","40.50","43.30","37.70"
"8921","沈氏","12.30","+0.15","12.75","12.75","12.30","12.58","3,000","37,750","3","12.20","12.60","47,421,159","12.30","13.15","11.45"
"8923","時報","13.45","-0.45 ","13.50","13.75","13.40","13.46","30,000","403,900","9","13.45","13.80","30,375,800","13.45","14.35","12.55"
"8924","大田","71.00","+0.60","70.80","71.10","70.50","70.91","376,443","26,692,153","219","70.90","71.10","120,734,186","71.00","75.90","66.10"
"8925","偉盟","33.90","-0.50 ","35.00","35.00","33.80","34.26","1,201,420","41,163,241","525","33.90","34.00","180,534,821","33.90","36.25","31.55"
"8927","北基","17.40","-0.05 ","17.45","17.90","17.40","17.47","42,010","733,723","11","17.30","17.40","88,738,620","17.40","18.60","16.20"
"8928","鉅明","14.25","+0.05","14.20","14.30","13.90","14.09","36,120","508,954","27","14.00","14.25","65,239,519","14.25","15.20","13.30"
"8929","富堡","13.40","+0.40","13.00","13.60","12.85","13.25","8,000","106,000","8","12.80","13.40","19,206,377","13.40","14.30","12.50"
"8930","青鋼","17.75","+0.45","17.30","17.75","17.30","17.52","65,800","1,152,580","26","17.55","17.75","40,731,080","17.75","18.95","16.55"
"8931","大汽電","19.95","+0.25","20.15","20.80","19.80","20.32","1,540,002","31,286,540","708","19.95","20.05","106,623,811","19.95","21.30","18.60"
"8932","宏大","29.20","+0.60","28.50","29.20","27.90","28.50","477,000","13,592,450","188","29.00","29.20","37,800,000","29.20","31.20","27.20"
"8933","愛地雅","24.10","+0.20","24.25","24.80","24.00","24.41","3,136,985","76,586,035","1,237","24.05","24.10","112,098,609","24.10","25.75","22.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","7.48","-0.02 ","7.50","7.52","7.36","7.46","236,000","1,760,610","61","7.40","7.48","142,963,617","7.48","8.00","6.96"
"8936","國統","27.55","-0.20 ","28.00","28.10","27.40","27.76","274,000","7,606,250","140","27.55","27.80","66,856,440","27.55","29.45","25.65"
"8937","合騏","13.80","-0.15 ","13.90","14.25","13.50","13.93","735,350","10,241,594","288","13.70","13.80","78,016,800","13.80","14.75","12.85"
"8938","明安","58.30","0.00 ","58.30","58.80","58.20","58.52","153,124","8,960,141","83","58.30","58.50","115,561,951","58.30","62.30","54.30"
"8940","新天地","33.80","+1.45","33.00","34.55","32.30","33.92","986,297","33,454,091","420","33.80","33.95","47,074,442","33.80","36.15","31.45"
"8941","關中","22.45","+0.45","22.10","22.80","22.10","22.48","74,000","1,663,700","33","22.40","22.50","94,950,175","22.45","24.00","20.90"
"8942","森鉅","32.20","-0.25 ","32.55","32.55","32.10","32.23","119,815","3,861,490","76","32.20","32.25","76,255,734","32.20","34.45","29.95"
"8996","高力","20.30","+0.10","20.25","20.30","20.20","20.25","15,000","303,800","6","20.30","20.35","44,000,000","20.30","21.70","18.90"
"9946","金革","15.50","+0.05","15.60","15.60","15.50","15.53","3,000","46,600","3","15.10","15.50","25,576,326","15.50","16.55","14.45"
"9949","琉園","47.90","+0.45","47.40","48.20","47.00","47.70","37,597","1,793,557","27","47.40","47.90","41,850,000","47.90","51.20","44.55"
"9950","萬國通","15.00","0.00 ","15.00","15.00","15.00","15.00","1,000","15,000","1","14.90","14.95","44,520,000","15.00","16.05","13.95"
"9951","皇田","37.40","+0.45","36.80","37.70","36.80","37.29","16,000","596,600","11","37.40","37.50","47,101,800","37.40","40.00","34.80"
"9960","邁達康","25.20","-0.15 ","25.35","25.35","25.00","25.04","88,000","2,203,150","35","25.00","25.20","19,726,902","25.20","26.95","23.45"
