上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3680","家登","33.10","-1.15 ","33.80","34.10","32.10","33.28","26,050","867,012","25","33.10","33.80","41,577,000","33.10","35.40","30.80"
"3685","政翔","19.80","-0.20 ","20.00","20.50","19.80","20.04","36,000","721,450","26","19.70","20.05","41,057,848","19.80","21.15","18.45"
"3687","歐買尬","149.00","-7.50 ","156.50","160.00","149.00","154.23","135,233","20,857,217","125","149.00","149.50","25,034,400","149.00","159.00","139.00"
"3691","碩禾","201.00","+2.50","199.00","207.00","199.00","203.60","238,673","48,593,676","229","201.00","201.50","44,125,476","201.00","215.00","187.00"
"4102","永日","34.00","-1.00 ","35.00","35.30","34.00","34.48","437,306","15,078,726","299","34.00","34.05","42,373,443","34.00","36.35","31.65"
"4103","百略","45.00","+0.10","44.90","45.40","44.90","45.16","21,000","948,350","16","45.00","45.10","122,218,861","45.00","48.15","41.85"
"4105","東洋","78.80","+0.80","78.50","79.00","78.30","78.65","476,234","37,458,086","260","78.80","78.90","172,573,620","78.80","84.30","73.30"
"4107","邦特","18.40","+0.35","18.20","18.60","18.10","18.33","132,060","2,420,304","62","18.40","18.45","78,276,936","18.40","19.65","17.15"
"4109","加捷","17.20","+0.20","17.00","17.50","17.00","17.34","88,833","1,540,771","59","17.15","17.25","53,238,962","17.20","18.40","16.00"
"4111","濟生","12.50","-0.65 ","12.80","12.95","12.50","12.70","304,251","3,863,649","129","12.50","12.55","50,175,212","12.50","13.35","11.65"
"4113","聯上","12.50","-0.05 ","12.00","12.50","12.00","12.30","14,000","172,200","12","12.15","12.50","55,226,483","12.50","13.35","11.65"
"4114","健喬","22.40","+0.15","22.25","22.50","21.95","22.20","130,152","2,889,904","47","22.30","22.40","86,215,225","22.40","23.95","20.85"
"4120","友華","30.00","-0.10 ","30.25","30.35","30.00","30.16","74,100","2,234,780","47","30.00","30.05","86,747,119","30.00","32.10","27.90"
"4121","優盛","9.36","-0.32 ","9.30","9.50","9.25","9.31","127,680","1,188,511","57","9.36","9.43","73,316,764","9.36","10.00","8.71"
"4123","晟德","25.40","+0.40","24.75","25.50","24.75","25.22","77,074","1,943,840","44","25.10","25.40","97,965,188","25.40","27.15","23.65"
"4126","太醫","72.10","+1.20","71.00","72.70","70.90","71.94","292,128","21,014,604","239","72.10","72.50","60,013,833","72.10","77.10","67.10"
"4127","天良","12.40","+0.20","12.20","12.50","12.20","12.41","50,002","620,475","24","12.40","12.50","45,760,000","12.40","13.25","11.55"
"4128","中天","25.45","+0.85","24.60","25.60","24.60","25.15","1,099,236","27,643,257","474","25.45","25.50","273,905,713","25.45","27.20","23.70"
"4129","聯合","26.95","+0.10","26.70","27.20","26.60","26.84","105,100","2,820,750","65","26.90","26.95","46,362,500","26.95","28.80","25.10"
"4131","晶宇","11.30","-0.70 ","11.20","11.60","11.20","11.33","56,001","634,312","39","11.30","11.40","48,291,934","11.30","12.05","10.55"
"4138","曜亞","79.20","+0.20","79.00","80.50","79.00","79.66","28,100","2,238,570","30","79.20","80.00","26,500,000","79.20","84.70","73.70"
"4139","KY馬光","72.20","+0.10","70.00","72.60","70.00","71.13","31,100","2,212,100","21","71.50","72.20","16,500,000","72.20","77.20","67.20"
"4205","恆義","28.60","0.00 ","28.75","28.90","28.60","28.72","21,232","609,685","13","28.60","28.90","66,094,875","28.60","30.60","26.60"
"4207","環泰","9.20","0.00 ","9.22","9.22","9.16","9.18","73,590","675,608","18","9.20","9.25","130,130,805","9.20","9.84","8.56"
"4303","信立","4.50","-0.05 ","4.51","4.60","4.50","4.54","32,000","145,340","10","4.50","4.57","70,000,000","4.50","4.81","4.19"
"4304","勝昱","9.99","+0.17","10.35","10.35","9.60","9.81","32,000","313,960","20","9.99","10.00","59,672,500","9.99","10.65","9.30"
"4305","世坤","17.00","-0.10 ","16.80","17.10","16.80","17.07","12,000","204,800","3","16.80","17.15","55,014,000","17.00","18.15","15.85"
"4401","東隆興","19.00","+0.40","18.60","19.15","18.05","18.45","1,570,000","28,972,000","664","19.00","19.05","120,286,286","19.00","20.30","17.70"
"4402","福大","8.50","0.00 ","8.50","8.50","8.50","8.50","15,181","129,002","3","8.26","8.50","68,747,403","8.50","9.09","7.91"
"4406","新昕纖","6.13","-0.12 ","6.25","6.25","5.90","6.08","54,000","328,240","26","5.92","6.15","51,912,000","6.13","6.55","5.71"
"4413","飛寶","3.94","0.00 ","3.94","3.94","3.94","3.94","5,000","19,700","1","0.00","3.94","177,529,190","3.94","4.21","3.67"
"4416","三圓"," ---","--- ","---","---","---","72.39","0","0","0","0.00","70.80","60,000,000","70.80","75.70","65.90"
"4417","金洲","14.95","+0.35","14.65","15.00","14.55","14.67","205,000","3,008,100","48","14.70","14.95","68,438,960","14.95","15.95","13.95"
"4419","松懋","7.98","-0.08 ","8.00","8.00","7.54","7.94","15,000","119,030","7","7.53","8.00","35,298,194","7.98","8.53","7.43"
"4420","光明","18.00","0.00 ","18.00","18.00","17.50","17.68","44,000","778,050","31","17.60","18.00","29,807,000","18.00","19.25","16.75"
"4429","聚紡","36.85","+0.05","36.80","37.00","36.80","36.94","10,000","369,450","7","36.90","37.00","34,350,000","36.85","39.40","34.30"
"4430","耀億","35.50","-0.20 ","34.10","36.40","34.10","35.87","26,000","932,500","23","35.45","36.00","43,798,500","35.50","37.95","33.05"
"4502","源恆","4.48","-0.07 ","4.24","4.48","4.24","4.25","42,215","179,239","11","4.26","4.52","47,299,245","4.48","4.79","4.17"
"4503","金雨","5.60","0.00 ","5.70","5.70","5.32","5.51","36,145","199,150","10","5.60","5.69","36,763,326","5.60","5.99","5.21"
"4506","崇友","13.70","+0.10","13.75","13.75","13.60","13.66","9,000","122,950","8","13.65","13.70","196,680,000","13.70","14.65","12.75"
"4510","高鋒","12.15","0.00 ","12.15","12.25","11.85","12.12","628,000","7,608,450","135","11.95","12.15","84,299,515","12.15","13.00","11.30"
"4513","福裕","10.45","0.00 ","10.55","10.55","10.25","10.43","210,200","2,192,310","81","10.45","10.50","64,880,300","10.45","11.15","9.72"
"4523","永彰","36.35","+0.15","36.40","37.20","36.35","36.77","937,858","34,488,402","643","36.35","36.40","64,000,000","36.35","38.85","33.85"
"4527","方土霖","13.10","+0.40","13.25","13.25","13.10","13.17","2,081","27,403","3","12.95","13.25","53,457,351","13.10","14.00","12.20"
"4528","江興鍛","15.70","+0.30","15.60","15.70","15.50","15.60","20,461","319,141","15","15.55","15.65","66,731,438","15.70","16.75","14.65"
"4529","力武","9.97","+0.27","9.95","10.10","9.95","9.98","51,000","509,170","15","9.97","10.00","59,918,368","9.97","10.65","9.28"
"4530","宏易","4.08","-0.07 ","4.00","4.08","3.86","3.97","44,005","174,530","19","4.03","4.08","100,034,100","4.08","4.36","3.80"
"4533","協易機","8.82","-0.03 ","8.99","8.99","8.80","8.86","619,000","5,483,810","271","8.82","8.85","145,481,110","8.82","9.43","8.21"
"4534","慶騰","8.85","-0.45 ","8.65","9.20","8.65","8.94","66,000","590,000","23","8.85","9.00","66,588,086","8.85","9.46","8.24"
"4535","至興","37.60","+0.15","37.40","38.10","37.40","37.60","8,066","303,294","9","37.55","37.60","72,058,800","37.60","40.20","35.00"
"4609","唐鋒","13.55","-0.05 ","13.95","13.95","13.55","13.67","23,000","314,500","22","13.55","13.60","47,946,820","13.55","14.45","12.65"
"4702","中美聯","15.80","-0.20 ","16.20","16.30","15.80","16.07","72,000","1,156,700","36","15.80","16.30","76,410,000","15.80","16.90","14.70"
"4703","美克能","10.80","+0.05","10.60","10.95","10.60","10.81","106,050","1,146,135","38","10.70","10.80","68,407,520","10.80","11.55","10.05"
"4706","大恭","12.90","+0.20","12.90","12.90","12.90","12.90","3,100","40,000","5","12.70","13.00","79,030,093","12.90","13.80","12.00"
"4707","磐亞","8.13","-0.01 ","8.14","8.35","8.05","8.14","190,001","1,545,938","73","8.13","8.14","225,446,492","8.13","8.69","7.57"
"4711","永純","15.45","+0.65","15.80","15.80","15.40","15.68","31,000","486,100","16","15.45","15.50","61,056,000","15.45","16.50","14.40"
"4712","南璋","35.75","-0.05 ","35.80","35.80","35.45","35.68","163,000","5,815,500","89","35.75","35.80","60,086,600","35.75","38.25","33.25"
"4714","永捷","11.55","+0.40","10.95","11.80","10.50","11.50","457,000","5,256,700","77","11.55","11.65","42,444,679","11.55","12.35","10.75"
"4716","大立","15.20","+0.05","15.45","15.60","15.20","15.35","118,300","1,816,358","70","15.20","15.35","60,305,751","15.20","16.25","14.15"
"4720","德淵","11.90","+0.30","11.85","12.00","11.70","11.85","67,500","799,824","37","11.80","11.85","69,701,393","11.90","12.70","11.10"
"4721","美琪瑪","19.90","-0.10 ","20.00","20.10","19.50","19.90","105,688","2,103,218","57","19.70","19.90","74,986,304","19.90","21.25","18.55"
"4722","國精化","20.60","0.00 ","21.00","21.05","20.60","20.71","117,100","2,424,860","52","20.60","20.80","74,633,866","20.60","22.00","19.20"
"4729","熒茂","19.30","+0.60","19.70","19.80","19.10","19.52","767,000","14,969,000","396","19.30","19.40","101,902,000","19.30","20.65","17.95"
"4735","豪展","10.15","-0.15 ","9.92","10.15","9.92","10.08","6,000","60,500","5","9.95","10.20","28,720,011","10.15","10.85","9.44"
"4736","泰博","37.70","+1.10","36.60","38.00","36.60","37.59","34,150","1,283,555","29","37.60","37.70","63,202,908","37.70","40.30","35.10"
"4739","康普","20.80","-1.00 ","20.30","21.50","20.30","20.92","67,138","1,404,486","46","20.80","21.80","45,629,930","20.80","22.25","19.35"
"4743","合一","15.40","0.00 ","15.25","15.80","15.25","15.47","133,174","2,059,752","64","15.35","15.40","116,350,000","15.40","16.45","14.35"
"4903","聯光通","6.55","+0.06","6.45","6.64","6.45","6.56","70,000","459,480","26","6.55","6.58","76,168,950","6.55","7.00","6.10"
"4905","台聯電","18.20","-1.05 ","19.00","19.00","18.20","18.66","10,247","191,244","12","18.20","18.90","51,166,750","18.20","19.45","16.95"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","34,573,778","3.50","3.74","3.26"
"4908","前鼎","21.95","+0.20","21.70","22.15","21.70","21.91","96,710","2,118,675","66","21.80","22.00","74,728,657","21.95","23.45","20.45"
"4909","新復興","33.40","0.00 ","33.40","34.00","33.40","33.71","228,438","7,699,912","159","33.40","33.50","92,504,456","33.40","35.70","31.10"
"4911","德英","44.50","-0.20 ","44.70","45.20","44.20","44.57","9,100","405,610","9","43.80","44.50","55,000,000","44.50","47.60","41.40"
"4912","KY聯德","22.90","-0.35 ","23.25","23.65","22.90","23.25","22,000","511,600","14","22.95","23.40","27,800,000","22.90","24.50","21.30"
"4924","KY欣厚","40.40","+0.10","40.25","40.45","40.20","40.35","86,080","3,472,924","28","40.40","40.50","34,174,851","40.40","43.20","37.60"
"4927","KY泰鼎","26.25","-0.55 ","26.70","26.80","26.25","26.47","180,000","4,764,600","80","26.25","26.50","92,949,241","26.25","28.05","24.45"
"4933","友輝","53.30","+0.30","52.40","54.10","52.40","53.38","91,000","4,857,800","76","53.30","53.50","48,432,000","53.30","57.00","49.60"
"4939","亞電","18.80","+0.75","18.20","18.90","18.20","18.55","288,000","5,343,150","149","18.75","18.80","71,925,887","18.80","20.10","17.50"
"4944","兆遠","15.65","+0.05","15.40","16.00","15.40","15.77","271,176","4,276,136","150","15.65","15.90","91,963,529","15.65","16.70","14.60"
"4946","辣椒","50.10","+1.70","48.40","51.00","48.40","50.36","31,100","1,566,160","31","50.00","50.50","20,420,400","50.10","53.60","46.60"
"4947","KY昂寶","71.20","+0.60","69.60","72.30","69.60","71.58","77,000","5,511,700","65","71.20","71.40","42,539,700","71.20","76.10","66.30"
"4965","商店街","101.00","+2.20","101.50","103.50","101.00","102.31","8,000","818,500","8","100.50","103.00","14,150,000","101.00","108.00","94.00"
"4966","KY譜瑞","350.00","+8.00","343.00","358.00","343.00","351.67","26,020","9,150,530","26","346.00","351.50","51,157,815","350.00","374.50","325.50"
"4974","亞泰","20.95","-0.15 ","21.10","21.20","20.75","20.95","123,000","2,576,950","73","20.85","20.95","51,330,000","20.95","22.40","19.50"
"4979","華星光","17.80","-1.20 ","18.40","19.10","17.80","18.13","503,862","9,134,555","227","17.75","17.80","41,573,362","17.80","19.00","16.60"
"4994","傳奇","144.00","-6.00 ","150.00","151.00","143.00","145.77","178,100","25,961,600","159","144.00","145.00","23,532,000","144.00","154.00","134.00"
"5009","榮剛","20.70","-0.45 ","21.15","21.50","20.15","20.58","4,602,089","94,729,884","1,628","20.65","20.70","391,768,256","20.70","22.10","19.30"
"5011","久陽"," ---","--- ","---","---","---","29.53","0","0","0","30.00","31.30","32,437,350","31.25","33.40","29.10"
"5013","強新","11.95","0.00 ","11.95","12.00","11.95","11.95","75,501","902,310","40","11.95","12.00","97,621,500","11.95","12.75","11.15"
"5014","建錩","6.90","+0.02","6.80","6.93","6.80","6.89","49,016","337,947","18","6.85","6.89","164,017,229","6.90","7.38","6.42"
"5015","華祺","15.20","0.00 ","15.10","15.25","15.10","15.17","77,000","1,168,050","33","15.10","15.20","60,639,189","15.20","16.25","14.15"
"5016","松和","26.95","+0.75","26.40","27.15","26.10","26.41","74,300","1,962,335","40","26.95","27.00","49,622,076","26.95","28.80","25.10"
"5102","富強","16.15","+0.10","15.80","16.40","15.80","16.16","99,150","1,602,572","34","16.15","16.20","61,033,397","16.15","17.25","15.05"
"5201","凱衛","9.20","0.00 ","9.20","9.20","9.20","9.20","1,000","9,200","1","8.70","9.19","30,674,600","9.20","9.84","8.56"
"5202","力新","5.65","+0.15","5.50","5.79","5.50","5.65","75,051","424,310","39","5.65","5.70","60,694,000","5.65","6.04","5.26"
"5205","漢康","15.95","-1.15 ","17.00","17.20","15.95","16.15","739,003","11,936,551","330","15.95","16.15","24,748,000","15.95","17.05","14.85"
"5206","坤悅","16.80","-0.75 ","16.90","16.90","16.80","16.83","7,000","117,800","6","0.00","16.90","76,600,000","16.80","17.95","15.65"
"5209","新鼎","49.00","0.00 ","49.00","49.10","49.00","49.03","53,100","2,603,580","23","48.75","49.00","22,111,250","49.00","52.40","45.60"
"5210","寶碩","7.60","+0.08","7.42","8.04","7.42","7.68","62,833","482,266","37","7.60","7.70","69,026,779","7.60","8.13","7.07"
"5211","蒙恬","32.30","-0.20 ","32.50","32.80","32.30","32.43","96,010","3,113,126","69","32.30","32.35","32,024,727","32.30","34.55","30.05"
"5212","凌網","16.40","-0.05 ","16.15","16.40","15.95","16.07","24,000","385,750","8","16.00","16.40","34,603,000","16.40","17.50","15.30"
"5213","亞昕","21.20","-1.00 ","21.50","21.75","20.65","21.20","348,125","7,380,095","196","21.00","21.20","245,493,614","21.20","22.65","19.75"
"5301","祥裕"," ---","--- ","---","---","---","3.43","0","0","0","0.00","0.00","22,994,160","2.98","3.18","2.78"
"5302","太欣","6.16","+0.06","6.15","6.17","6.15","6.15","13,590","83,619","10","6.17","6.24","162,377,000","6.16","6.59","5.73"
"5304","鼎創達","5.84","+0.01","5.70","5.89","5.70","5.82","30,997","180,467","28","5.77","5.84","185,962,436","5.84","6.24","5.44"
"5306","訊康","20.20","+0.30","19.40","20.40","19.40","20.08","281,063","5,645,042","124","19.90","20.30","140,331,717","20.20","21.60","18.80"
"5309","系統","6.51","-0.12 ","6.65","6.80","6.51","6.60","156,000","1,029,240","66","6.51","6.64","152,623,956","6.51","6.96","6.06"
"5310","天剛","23.20","-0.20 ","23.30","23.30","23.10","23.22","32,878","763,366","9","23.00","23.30","22,367,082","23.20","24.80","21.60"
"5312","寶島科","65.70","+0.70","65.00","66.50","65.00","65.60","65,003","4,263,897","56","65.70","65.80","60,059,898","65.70","70.20","61.20"
"5314","世紀","11.15","-0.80 ","11.20","11.65","11.15","11.25","2,923,677","32,887,944","1,017","0.00","11.15","112,407,419","11.15","11.90","10.40"
"5315","光聯","2.86","0.00 ","2.76","2.87","2.76","2.85","143,896","410,337","25","2.86","2.87","158,948,566","2.86","3.06","2.66"
"5317","凱美","5.44","+0.06","5.38","5.46","5.36","5.41","213,180","1,152,282","61","5.41","5.44","136,389,469","5.44","5.82","5.06"
"5321","友銓","2.85","-0.15 ","2.86","2.92","2.79","2.81","72,025","202,589","30","2.79","2.85","180,273,463","2.85","3.04","2.66"
"5324","士開","30.10","-0.90 ","31.00","31.00","30.10","30.57","67,916","2,076,371","38","30.00","30.80","48,960,955","30.10","32.20","28.00"
"5326","漢磊","7.37","+0.07","7.21","7.50","7.21","7.41","951,922","7,052,697","306","7.36","7.37","326,638,308","7.37","7.88","6.86"
"5328","華容","5.66","-0.22 ","5.60","6.08","5.60","5.74","648,462","3,722,982","104","5.66","5.76","227,132,102","5.66","6.05","5.27"
"5340","建榮","5.52","+0.07","5.46","5.52","5.46","5.49","56,050","307,455","13","5.52","5.57","165,893,964","5.52","5.90","5.14"
"5344","立衛","8.19","-0.47 ","8.50","8.50","8.17","8.22","24,000","197,360","15","8.19","8.39","79,447,460","8.19","8.76","7.62"
"5345","天揚","2.94","-0.11 ","3.02","3.05","2.84","2.99","102,579","306,800","27","2.94","3.00","50,000,000","2.94","3.14","2.74"
"5346","力晶","0.83","+0.05","0.80","0.83","0.80","0.82","4,014,451","3,300,397","256","0.83","0.00","5,540,760,490","0.83","0.88","0.78"
"5347","世界","10.20","+0.15","10.10","10.30","10.10","10.18","1,795,213","18,267,756","561","10.20","10.25","1,649,116,029","10.20","10.90","9.49"
"5348","系通","13.45","-0.60 ","14.10","14.15","13.45","13.88","34,000","471,750","25","13.45","13.90","25,950,310","13.45","14.35","12.55"
"5349","先豐","14.70","+0.05","14.70","15.00","14.70","14.82","1,199,056","17,768,615","447","14.70","14.75","206,575,053","14.70","15.70","13.70"
"5351","鈺創","8.88","-0.01 ","8.86","8.88","8.54","8.81","697,577","6,145,374","270","8.85","8.88","452,591,837","8.88","9.50","8.26"
"5353","台林","9.13","-0.07 ","9.20","9.20","8.61","9.04","121,000","1,093,570","58","9.00","9.14","97,191,085","9.13","9.76","8.50"
