上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","33.05","-0.45 ","33.85","33.90","33.05","33.71","15,097","508,951","44","33.15","33.80","70,004,721","33.05","36.35","29.75"
"3556","禾瑞亞","49.75","+0.15","49.70","50.30","49.70","49.86","165,259","8,240,367","255","49.75","49.90","57,181,418","49.75","54.70","44.80"
"3558","神準","156.50","+1.50","155.50","158.50","155.50","156.95","343,080","53,847,960","295","156.50","157.00","49,060,881","156.50","172.00","141.00"
"3562","頂晶科","2.53","+0.10","2.65","2.65","2.53","2.59","4,000","10,360","2","2.53","0.00","52,360,000","2.53","2.78","2.28"
"3563","牧德","55.50","+2.50","54.00","57.50","54.00","56.08","842,318","47,234,832","658","55.40","55.50","42,608,234","55.50","61.00","49.95"
"3564","其陽","59.00","-0.40 ","59.50","59.50","58.90","59.25","99,100","5,871,500","70","59.00","59.40","20,400,000","59.00","64.90","53.10"
"3567","逸昌","16.90","+0.15","16.70","16.90","16.70","16.72","37,079","620,072","89","16.75","16.90","35,581,000","16.90","18.55","15.25"
"3570","大塚","53.00","-0.20 ","53.10","53.10","53.00","53.03","3,000","159,100","2","52.30","53.00","17,097,000","53.00","58.30","47.70"
"3577","泓格","37.45","0.00 ","37.80","37.80","37.15","37.55","17,000","638,350","13","37.20","37.40","43,689,403","37.45","41.15","33.75"
"3580","友威科","12.40","-0.10 ","12.50","12.70","12.35","12.48","200,067","2,496,854","156","12.40","12.50","56,576,657","12.40","13.60","11.20"
"3581","博磊","18.15","-0.05 ","18.20","18.40","18.00","18.17","56,000","1,017,600","44","18.15","18.30","51,776,000","18.15","19.95","16.35"
"3587","閎康","83.10","-0.30 ","83.10","84.10","83.10","83.52","54,020","4,511,964","47","83.10","83.50","46,313,157","83.10","91.40","74.80"
"3594","磐儀","28.30","+0.10","28.20","28.40","28.15","28.22","124,420","3,511,029","76","28.30","28.40","56,144,543","28.30","31.10","25.50"
"3609","東林","16.00","+0.70","15.55","16.20","15.55","16.00","87,000","1,392,050","45","16.00","16.10","30,385,387","16.00","17.60","14.40"
"3611","鼎翰","231.00","0.00 ","231.00","232.50","229.00","230.71","46,007","10,614,131","42","231.00","232.00","38,535,400","231.00","254.00","208.00"
"3615","安可","20.30","0.00 ","20.70","20.70","20.25","20.38","317,263","6,465,549","226","20.25","20.30","70,584,512","20.30","22.30","18.30"
"3623","富晶通","70.80","+1.50","69.60","71.20","69.50","70.45","833,739","58,738,994","614","70.80","70.90","35,732,250","65.40","71.90","58.90"
"3624","光頡","23.10","-0.15 ","23.25","23.25","23.00","23.07","25,052","578,046","72","23.10","23.20","117,340,842","23.10","25.40","20.80"
"3625","西勝","14.15","+1.25","13.00","14.15","12.90","13.76","3,590,014","49,395,691","1,111","14.15","0.00","56,078,000","14.15","15.55","12.75"
"3628","盈正","42.70","-0.05 ","42.75","42.75","42.50","42.63","7,015","299,042","7","42.70","43.20","45,000,000","42.70","46.95","38.45"
"3629","卓韋","38.00","+0.15","38.00","38.00","37.90","37.90","9,534","361,350","56","37.85","38.00","17,148,000","38.00","41.80","34.20"
"3630","新鉅科","19.90","+0.10","20.00","20.20","19.75","19.97","932,073","18,611,689","527","19.90","20.00","101,644,960","19.90","21.85","17.95"
"3631","晟楠","21.40","-0.60 ","22.00","22.00","21.20","21.50","47,088","1,012,433","42","21.30","21.45","79,920,909","21.40","23.50","19.30"
"3632","研勤","21.85","-0.05 ","22.00","22.05","21.70","21.81","68,046","1,484,419","92","21.80","21.85","30,807,738","21.85","24.00","19.70"
"3642","駿熠電","29.15","-0.45 ","29.60","29.70","29.10","29.30","131,001","3,837,879","49","29.15","29.50","30,368,642","29.15","32.05","26.25"
"3646","艾恩特","18.30","+0.70","17.80","19.10","17.80","18.57","810,000","15,038,500","451","18.30","18.35","38,584,371","18.30","20.10","16.50"
"3652","精聯","20.75","+0.55","20.55","20.75","20.55","20.66","26,000","537,050","18","20.70","20.85","46,796,000","20.75","22.80","18.70"
"3658","漢微科","1355.00","0.00 ","1355.00","1360.00","1355.00","1355.64","47,005","63,721,800","48","1350.00","1355.00","71,000,000","1355.00","1490.00","1220.00"
"3662","樂陞","76.40","-7.10 ","81.10","81.10","76.10","78.12","8,483,665","662,745,540","5,452","76.40","76.50","159,254,099","76.40","84.00","68.80"
"3663","鑫科","20.10","+1.75","19.00","20.15","18.90","19.94","3,703,490","73,835,348","1,210","20.05","20.15","73,498,057","20.10","22.10","18.10"
"3664","安瑞-KY","16.90","-0.15 ","17.30","17.30","16.90","17.05","211,000","3,597,200","117","16.85","16.90","74,659,372","16.90","18.55","15.25"
"3666","光耀","27.85","-0.15 ","28.10","28.10","27.75","27.90","150,010","4,185,430","91","27.85","28.00","48,299,600","27.85","30.60","25.10"
"3672","康聯訊","34.50","-0.30 ","34.50","34.70","34.25","34.49","48,495","1,672,592","106","34.35","34.50","31,171,691","34.50","37.95","31.05"
"3675","德微","24.60","-0.40 ","24.70","24.70","24.60","24.66","9,000","221,900","6","24.70","24.90","44,428,250","24.60","27.05","22.15"
"3680","家登","30.00","-0.15 ","30.55","30.55","30.00","30.14","43,000","1,296,100","35","30.00","30.40","62,460,582","30.00","33.00","27.00"
"3684","榮昌","42.55","-0.10 ","42.50","42.55","42.00","42.22","15,250","643,800","15","41.90","42.60","24,645,436","42.55","46.80","38.30"
"3685","元創精密","61.30","+0.20","62.20","62.20","61.00","61.42","99,000","6,080,800","58","61.30","61.50","80,000,000","61.30","67.40","55.20"
"3687","歐買尬","48.80","-0.55 ","49.35","49.35","48.80","48.95","43,228","2,115,881","98","48.80","48.95","30,059,572","48.80","53.60","43.95"
"3689","湧德","26.85","-0.50 ","27.20","27.20","26.80","26.93","85,125","2,292,654","57","26.85","27.10","69,675,807","26.85","29.50","24.20"
"3691","碩禾","398.00","-7.50 ","405.50","406.50","397.00","400.53","481,614","192,901,512","437","398.00","399.50","60,989,036","398.00","437.50","358.50"
"3693","營邦","77.70","+2.00","76.00","78.00","76.00","77.51","132,200","10,247,100","109","77.60","77.80","38,535,694","77.70","85.40","70.00"
"3707","漢磊","11.35","-0.10 ","11.50","11.55","11.30","11.42","312,922","3,574,197","176","11.35","11.40","167,910,154","11.35","12.45","10.25"
"4102","永日","19.00","0.00 ","19.05","19.05","18.95","18.98","29,073","551,939","83","19.00","19.05","42,373,443","19.00","20.90","17.10"
"4103","百略","82.40","+2.70","80.60","83.90","80.60","82.17","34,102","2,802,252","36","82.00","82.90","109,996,975","82.40","90.60","74.20"
"4105","東洋","113.50","+0.50","112.50","113.50","111.50","112.85","919,250","103,737,000","648","113.00","113.50","248,649,959","113.50","124.50","102.50"
"4107","邦特","148.00","+1.50","146.50","151.00","146.50","148.91","538,311","80,157,717","464","148.00","148.50","69,298,336","148.00","162.50","133.50"
"4109","穆拉德","21.90","+0.05","21.85","21.95","21.75","21.83","56,271","1,228,262","93","21.75","21.90","75,034,706","21.90","24.05","19.75"
"4111","濟生","23.05","-0.20 ","23.30","23.30","22.60","22.91","46,691","1,069,822","112","23.05","23.15","56,982,985","23.05","25.35","20.75"
"4113","聯上","9.70","0.00 ","9.65","9.77","9.65","9.71","201,045","1,951,761","123","9.70","9.75","205,764,581","9.70","10.65","8.73"
"4114","健喬","31.75","-0.10 ","31.95","32.00","31.70","31.84","329,772","10,498,628","274","31.75","31.80","166,444,958","31.75","34.90","28.60"
"4116","明基醫","44.70","-0.50 ","45.20","45.20","44.70","44.88","59,000","2,648,200","41","44.70","44.80","44,246,000","44.70","49.15","40.25"
"4120","友華","59.20","-0.60 ","59.60","60.00","59.10","59.34","147,000","8,722,900","122","59.20","59.60","86,747,119","59.20","65.10","53.30"
"4121","優盛","13.55","0.00 ","13.55","13.60","13.55","13.57","39,408","534,840","107","13.55","13.60","73,316,764","13.55","14.90","12.20"
"4123","晟德","68.80","+0.50","68.30","68.80","68.00","68.52","374,100","25,634,447","215","68.80","68.90","260,950,704","68.80","75.60","62.00"
"4126","太醫","99.80","-0.20 ","100.50","100.50","99.00","99.99","631,536","63,144,375","633","99.80","100.00","66,015,216","99.80","109.50","89.90"
"4127","天良","17.05","+0.05","17.20","17.20","16.95","17.08","91,080","1,555,445","91","17.05","17.10","45,760,000","17.05","18.75","15.35"
"4128","中天","24.15","-0.05 ","24.20","24.35","24.15","24.20","333,115","8,061,809","264","24.15","24.20","425,342,650","24.15","26.55","21.75"
"4129","聯合","71.90","+0.10","72.50","72.60","71.60","72.07","495,344","35,701,492","385","71.90","72.10","71,746,847","71.90","79.00","64.80"
"4130","健亞","42.50","-0.80 ","43.70","43.70","42.50","42.71","656,066","28,023,388","500","42.50","42.65","100,806,000","42.50","46.75","38.25"
"4131","晶宇"," ---","--- ","---","---","---","8.02","64","513","41","7.81","8.65","38,291,934","8.49","9.33","7.65"
"4138","曜亞","59.60","0.00 ","59.50","59.80","59.50","59.56","22,143","1,318,800","55","59.60","59.90","30,000,000","59.60","65.50","53.70"
"4139","馬光-KY","42.70","-0.25 ","43.00","43.80","42.70","43.15","3,239","139,777","5","42.60","43.00","38,147,670","42.70","46.95","38.45"
"4147","中裕","201.50","-2.50 ","202.00","203.50","200.50","201.83","463,148","93,477,544","464","201.50","202.00","248,527,750","201.50","221.50","181.50"
"4152","台微體","129.00","-0.50 ","127.50","129.50","126.50","127.95","31,002","3,966,768","23","126.50","129.00","55,721,363","129.00","141.50","116.50"
"4153","鈺緯","45.50","-0.25 ","45.90","45.95","45.30","45.59","64,321","2,932,366","60","45.50","45.70","44,328,268","45.50","50.00","40.95"
"4154","康樂-KY","22.70","+0.10","22.80","22.80","22.50","22.59","7,040","159,022","8","22.60","22.70","19,526,000","22.70","24.95","20.45"
"4157","太景*-KY","28.90","-0.40 ","29.10","29.15","28.80","28.92","639,500","18,496,624","367","28.90","28.95","716,760,425","28.90","31.75","26.05"
"4160","創源","27.70","-0.20 ","27.90","27.90","27.50","27.65","9,000","248,850","8","27.65","27.80","24,247,016","27.70","30.45","24.95"
"4161","聿新科","60.70","+0.70","60.30","60.80","60.10","60.42","118,295","7,147,593","107","60.30","60.70","51,629,329","60.70","66.70","54.70"
"4162","智擎","213.00","-2.00 ","215.00","216.00","212.00","213.27","447,172","95,369,636","381","212.50","213.00","122,454,200","213.00","234.00","192.00"
"4163","鐿鈦","172.00","+2.50","169.50","173.50","169.50","172.26","195,020","33,593,950","153","172.00","172.50","40,238,000","172.00","189.00","155.00"
"4167","展旺","26.00","-0.25 ","26.20","26.30","26.00","26.11","445,201","11,623,655","267","26.00","26.10","246,076,250","26.00","28.60","23.40"
"4168","醣聯","38.80","-0.70 ","39.45","39.45","38.60","38.80","64,649","2,508,562","146","38.80","39.00","76,993,456","38.80","42.65","34.95"
"4171","瑞基","27.50","+0.25","27.50","27.50","27.20","27.29","26,000","709,550","15","27.00","27.50","34,340,000","27.50","30.25","24.75"
"4173","久裕","19.50","-0.05 ","19.65","19.65","19.35","19.45","43,000","836,500","23","19.35","19.50","44,574,355","19.50","21.45","17.55"
"4174","浩鼎","432.00","-7.00 ","439.00","439.00","428.50","432.27","380,015","164,267,494","389","432.00","433.00","171,199,584","432.00","475.00","389.00"
"4175","杏一","85.00","0.00 ","85.00","85.00","85.00","85.00","8,000","680,000","7","85.00","85.50","25,240,000","85.00","93.50","76.50"
"4180","安成藥","109.00","0.00 ","108.50","111.00","108.00","108.59","160,155","17,391,050","152","108.50","109.00","127,413,780","109.00","119.50","98.10"
"4188","安克","30.55","+0.05","30.85","30.85","30.30","30.48","62,922","1,918,011","46","30.55","30.60","52,670,000","30.55","33.60","27.50"
"4192","杏國","31.35","-0.45 ","31.50","31.80","31.30","31.39","23,500","737,774","23","31.30","31.70","58,367,000","31.35","34.45","28.05"
"4198","環瑞醫","20.70","-0.15 ","21.00","21.00","20.35","20.65","72,000","1,487,000","52","20.40","20.65","141,800,000","20.70","22.75","18.65"
"4205","中華食","43.60","-0.30 ","43.90","43.95","43.60","43.72","33,637","1,470,728","34","43.60","43.80","72,704,362","43.60","47.95","39.25"
"4207","環泰","10.90","-0.10 ","11.00","11.25","10.90","10.98","194,449","2,135,612","47","10.85","10.90","173,617,169","10.90","11.95","9.81"
"4303","信立","13.50","除權息 ","13.55","13.75","13.50","13.61","26,146","355,777","53","13.50","13.75","72,821,000","13.50","14.85","12.15"
"4304","勝昱"," ---","--- ","---","---","---","8.44","0","0","0","8.31","8.67","51,333,500","8.45","9.29","7.61"
"4305","世坤"," ---","--- ","---","---","---","29.63","0","0","0","28.90","29.50","55,014,000","29.50","32.45","26.55"
"4401","東隆興","101.50","-0.50 ","101.00","103.50","100.00","101.64","279,030","28,360,500","235","101.50","102.00","120,286,286","101.50","111.50","91.40"
"4402","福大","5.20","+0.40","4.80","5.20","4.80","5.10","166,273","847,965","78","5.11","5.20","45,991,830","5.20","5.72","4.68"
"4406","新昕纖","10.95","+0.25","10.70","10.95","10.70","10.95","122,000","1,335,650","5","10.70","11.00","51,912,000","10.95","12.00","9.86"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","8.01","+0.01","7.20","8.01","7.20","7.40","15,051","111,426","50","7.31","8.50","75,923,891","8.01","8.81","7.21"
"4416","三圓","77.50","0.00 ","77.60","77.60","77.50","77.55","2,000","155,100","2","77.30","78.70","60,015,612","77.50","85.20","69.80"
"4417","金洲","36.80","-0.55 ","37.75","37.75","36.55","36.86","671,300","24,744,725","333","36.80","37.00","82,334,764","36.80","40.45","33.15"
"4419","松懋","4.50","-0.01 ","4.50","4.50","4.50","4.50","5,000","22,500","1","4.40","4.60","23,578,917","4.50","4.95","4.05"
"4420","光明","30.90","+0.10","30.70","31.45","30.70","30.88","57,010","1,760,512","37","30.85","31.10","40,455,000","30.90","33.95","27.85"
"4429","聚紡","22.55","+0.40","22.15","22.55","22.15","22.41","25,000","560,300","9","22.30","22.60","34,350,000","22.55","24.80","20.30"
"4430","耀億","25.40","-0.05 ","25.20","25.40","25.10","25.12","43,000","1,080,200","9","25.25","25.40","56,273,609","25.40","27.90","22.90"
"4432","銘旺實","66.60","-0.20 ","66.80","66.80","66.40","66.56","57,810","3,847,963","58","66.60","66.80","50,589,000","66.60","73.20","60.00"
"4433","興采","32.00","+0.70","31.50","32.15","31.40","31.57","35,000","1,104,800","31","31.55","32.00","30,861,432","31.00","34.10","27.90"
"4502","健信","48.00","-0.30 ","48.70","48.70","48.00","48.35","13,016","629,310","12","48.00","48.70","42,395,848","48.00","52.80","43.20"
"4503","金雨","13.95","+0.05","13.75","14.00","13.20","13.68","83,060","1,136,336","93","13.95","14.00","40,763,326","13.95","15.30","12.60"
"4506","崇友","38.30","0.00 ","38.30","38.30","37.80","38.04","282,388","10,743,270","188","38.25","38.30","196,680,000","38.30","42.10","34.50"
"4510","高鋒","19.15","+0.40","18.50","19.50","18.50","19.12","1,243,113","23,764,149","609","19.15","19.20","108,010,689","19.15","21.05","17.25"
"4513","福裕","10.30","+0.05","10.25","10.30","10.20","10.26","212,048","2,176,082","113","10.25","10.30","76,880,300","10.30","11.30","9.27"
"4523","永彰","20.05","-0.10 ","20.35","20.35","20.00","20.18","172,000","3,470,600","106","20.00","20.10","64,000,000","20.05","22.05","18.05"
"4527","方土霖","25.30","+0.30","25.00","25.35","25.00","25.24","12,648","319,211","14","25.20","25.35","76,152,370","25.30","27.80","22.80"
"4528","江興鍛","46.20","-0.90 ","47.10","47.10","46.20","46.85","106,028","4,967,043","88","46.20","46.50","76,514,268","46.20","50.80","41.60"
"4529","昶洧","39.10","-0.15 ","39.00","41.00","39.00","40.02","2,025,250","81,042,649","1,358","39.10","39.20","80,815,046","39.10","43.00","35.20"
"4530","宏易"," ---","--- ","---","---","---","3.49","0","0","0","3.50","3.78","46,172,276","3.75","4.12","3.38"
"4533","協易機","14.90","+0.70","14.20","15.05","14.05","14.74","4,039,653","59,546,008","1,507","14.80","14.90","160,434,110","14.90","16.35","13.45"
"4534","慶騰","33.65","+0.15","33.30","33.85","32.90","33.46","1,468,000","49,114,050","850","33.65","33.70","81,138,522","33.65","37.00","30.30"
"4535","至興","41.65","+0.10","41.80","42.00","41.60","41.80","149,021","6,229,612","106","41.65","41.80","75,661,740","41.65","45.80","37.50"
"4541","晟田","32.45","+0.95","31.50","32.50","31.20","31.60","138,000","4,360,950","92","32.20","32.50","54,143,426","32.45","35.65","29.25"
"4542","科嶠","17.40","+0.50","16.70","17.40","16.70","17.14","48,200","826,050","36","16.95","17.40","28,285,400","16.80","18.45","15.15"
"4543","萬在","24.05","+0.15","24.10","24.10","23.95","24.00","22,000","528,100","11","23.85","24.05","56,570,000","24.05","26.45","21.65"
"4549","桓達","101.00","+2.00","101.00","104.00","99.60","101.22","774,353","78,383,753","680","100.50","101.00","38,465,928","101.00","111.00","90.90"
"4550","長佳","25.60","+0.85","24.90","26.20","24.90","25.45","678,800","17,278,650","382","25.55","25.60","32,012,240","25.60","28.15","23.05"
"4554","橙的","79.80","-2.30 ","82.10","82.10","79.00","80.15","337,700","27,068,009","294","79.80","80.00","21,167,900","79.80","87.70","71.90"
"4556","旭然","33.10","除息 ","33.20","33.20","32.65","33.10","28,000","926,750","19","33.10","33.20","35,210,000","33.10","36.40","29.80"
"4609","唐鋒","8.04","+0.18","7.99","8.04","7.99","8.02","5,000","40,110","5","7.89","8.00","47,946,820","8.04","8.84","7.24"
"4702","中美實","8.78","-0.07 ","8.93","8.93","8.73","8.79","44,018","386,974","45","8.72","8.76","225,000,000","8.78","9.65","7.91"
