上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","21.95","+1.40","21.95","21.95","21.95","21.95","78,110","1,714,514","55","21.95","0.00","55,014,000","21.95","23.45","20.45"
"4401","東隆興","20.80","-0.30 ","21.90","22.25","20.65","21.51","4,678,917","100,637,853","1,410","20.80","20.85","120,286,286","20.80","22.25","19.35"
"4402","福大","9.94","+0.07","9.98","10.00","9.85","9.90","1,294,739","12,816,546","190","9.94","9.95","53,747,403","9.94","10.60","9.25"
"4406","新昕纖","10.30","-0.15 ","10.45","10.65","10.30","10.45","137,000","1,432,300","50","10.30","10.40","51,912,000","10.30","11.00","9.58"
"4408","聯明","3.44","+0.16","3.38","3.47","3.20","3.34","182,713","610,637","38","3.43","3.44","67,627,800","3.44","3.68","3.20"
"4413","飛寶","2.75","0.00 ","2.75","2.75","2.74","2.75","12,000","32,980","4","2.74","2.76","177,529,190","2.75","2.94","2.56"
"4415","美嘉電","112.00","+1.00","112.00","114.00","111.00","112.44","309,000","34,742,500","232","111.50","112.00","27,704,891","112.00","119.50","104.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","78.24","0","0","0","75.50","78.60","60,000,000","78.40","83.80","73.00"
"4417","金洲","25.40","+0.10","25.50","25.55","25.30","25.38","377,438","9,579,623","173","25.40","25.45","63,281,517","25.40","27.15","23.65"
"4419","松懋","13.70","-0.35 ","14.10","14.30","13.70","13.93","54,000","752,200","37","13.70","13.90","35,298,194","13.70","14.65","12.75"
"4420","光明","22.35","+1.45","22.35","22.35","22.35","22.35","287,000","6,414,450","111","22.35","0.00","29,807,000","22.35","23.90","20.80"
"4426","利勤","24.70","除權息 ","24.10","25.45","24.10","25.16","376,000","9,459,800","165","24.70","24.80","57,420,218","24.70","26.40","23.00"
"4502","源恆","4.60","+0.15","4.60","4.71","4.52","4.61","76,152","351,065","19","4.56","4.60","39,879,245","4.60","4.92","4.28"
"4503","金雨","8.40","-0.20 ","8.60","8.79","8.40","8.57","274,682","2,354,011","63","8.35","8.40","36,763,326","8.40","8.98","7.82"
"4506","崇友","15.25","-0.35 ","15.60","15.65","15.15","15.33","2,610,044","40,002,110","795","15.25","15.30","196,680,000","15.25","16.30","14.20"
"4510","高鋒","15.80","+0.25","15.80","15.90","15.50","15.63","1,741,969","27,221,090","735","15.70","15.80","88,178,515","15.80","16.90","14.70"
"4513","福裕","14.10","-0.20 ","14.25","14.40","14.05","14.21","220,000","3,125,900","89","14.05","14.20","64,880,300","14.10","15.05","13.15"
"4523","永彰","29.95","+1.95","28.40","29.95","27.80","29.50","3,128,340","92,284,628","1,066","29.95","0.00","54,000,000","29.95","32.00","27.90"
"4527","方土霖","17.90","-1.30 ","19.05","19.15","17.90","18.31","599,997","10,988,744","163","0.00","17.90","52,409,167","17.90","19.15","16.65"
"4528","江興鍛","21.25","+1.35","20.00","21.25","19.65","20.85","3,302,344","68,843,056","1,155","21.25","0.00","64,787,803","21.25","22.70","19.80"
"4529","力武","11.45","-0.25 ","11.65","11.70","11.45","11.58","184,566","2,137,639","68","11.45","11.55","58,918,368","11.45","12.25","10.65"
"4530","宏易","8.02","+0.02","8.01","8.14","8.00","8.05","218,000","1,754,390","62","8.02","8.03","100,034,100","8.02","8.58","7.46"
"4533","協易機","14.65","-0.20 ","14.90","14.95","14.55","14.67","1,511,913","22,179,871","428","14.60","14.65","133,081,110","14.18","15.65","13.20"
"4534","慶騰","18.00","-0.10 ","18.60","18.80","17.70","18.36","713,998","13,112,512","231","18.00","18.10","63,863,086","18.00","19.25","16.75"
"4535","至興","44.50","+0.55","44.50","45.00","44.10","44.39","68,011","3,018,695","41","44.10","44.50","72,058,800","44.50","47.60","41.40"
"4609","唐鋒","159.50","-3.50 ","160.50","163.00","159.00","159.92","839,865","134,314,940","489","159.00","159.50","47,946,820","159.50","170.50","148.50"
"4702","中美聯","13.45","+0.85","13.45","13.45","13.00","13.45","1,842,513","24,778,766","375","13.45","0.00","36,410,000","13.45","14.35","12.55"
"4703","美克能","8.02","+0.09","8.10","8.10","7.80","7.98","702,494","5,604,162","86","8.02","8.08","68,407,520","8.02","8.58","7.46"
"4706","大恭","18.20","-0.80 ","19.10","19.40","18.20","18.87","427,453","8,065,093","181","18.20","18.55","79,030,093","18.20","19.45","16.95"
"4707","磐亞","14.30","-0.50 ","14.90","14.90","14.05","14.49","516,662","7,487,418","170","14.10","14.40","225,446,492","14.30","15.30","13.30"
"4711","永純","23.45","+0.15","23.50","23.50","23.30","23.45","47,034","1,103,042","26","23.45","23.50","61,056,000","23.45","25.05","21.85"
"4712","南璋","16.80","-0.40 ","17.20","17.30","16.80","17.01","362,299","6,161,192","100","16.80","16.95","60,086,600","16.80","17.95","15.65"
"4714","永捷","18.10","+0.10","18.20","18.30","17.95","18.09","468,386","8,473,498","180","18.10","18.15","42,444,679","18.10","19.35","16.85"
"4716","大立","43.05","除權息 ","41.90","43.05","41.30","42.77","2,245,970","96,070,656","1,048","43.05","0.00","55,838,658","43.05","46.05","40.05"
"4720","德淵","20.20","0.00 ","20.35","20.35","19.50","19.88","1,483,500","29,487,998","445","20.15","20.20","69,701,393","20.20","21.60","18.80"
"4721","美琪瑪","33.20","-0.90 ","34.20","34.40","33.20","33.65","610,606","20,549,667","368","33.20","33.45","69,529,621","33.20","35.50","30.90"
"4722","國精化","17.75","+0.25","17.50","17.80","17.50","17.71","137,301","2,431,087","56","17.60","17.75","63,121,036","17.75","18.95","16.55"
"4729","熒茂","25.80","-0.80 ","26.50","26.80","25.70","26.23","355,027","9,312,446","213","25.80","25.90","63,981,000","25.80","27.60","24.00"
"4733","上緯","64.80","-2.30 ","67.50","67.60","64.60","66.46","1,350,118","89,730,317","764","64.70","64.80","65,481,200","64.80","69.30","60.30"
"4903","聯光通","12.40","+0.05","12.45","12.70","12.30","12.44","777,809","9,674,449","268","12.35","12.40","75,752,450","12.40","13.25","11.55"
"4905","台聯電","19.80","0.00 ","19.75","19.85","19.65","19.72","166,000","3,274,050","66","19.65","19.80","56,490,000","19.80","21.15","18.45"
"4907","正華","6.02","-0.44 ","6.02","6.02","6.02","6.02","11,000","66,220","4","0.00","6.80","28,957,778","6.02","6.44","5.60"
"4908","前鼎","49.90","+0.90","50.00","51.50","48.95","50.12","812,999","40,745,998","457","49.90","50.00","67,533,000","49.90","53.30","46.45"
"4909","新復興","43.05","-1.75 ","43.90","43.90","43.05","43.49","244,072","10,613,798","169","43.05","43.20","81,118,309","43.05","46.05","40.05"
"5007","三星","29.00","0.00 ","29.00","29.55","28.80","29.24","438,322","12,818,588","172","28.75","29.00","219,956,859","29.00","31.00","27.00"
"5009","榮剛","19.85","-0.65 ","20.65","20.70","19.60","20.03","8,552,200","171,277,669","2,769","19.85","19.90","331,685,142","19.85","21.20","18.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","0.00","0.00","324,373,500","1.74","1.86","1.62"
"5013","強新","15.50","-0.40 ","15.95","16.00","15.50","15.70","1,189,277","18,677,198","333","15.50","15.55","87,162,000","15.50","16.55","14.45"
"5014","建錩","12.00","-0.15 ","12.35","12.35","11.90","12.09","434,918","5,256,471","143","11.95","12.00","124,117,214","12.00","12.80","11.20"
"5015","華祺","15.70","0.00 ","15.70","15.80","15.65","15.70","90,070","1,414,456","42","15.70","15.75","60,639,189","15.70","16.75","14.65"
"5016","松和","23.40","-0.60 ","24.05","24.05","23.35","23.78","81,000","1,926,550","40","23.40","23.50","45,110,978","23.40","25.00","21.80"
"5102","富強","13.90","-0.30 ","14.35","14.50","13.65","14.05","356,410","5,006,726","148","13.90","14.05","58,127,044","13.90","14.85","12.95"
"5201","凱衛","20.15","-0.85 ","21.20","21.20","20.15","20.64","352,000","7,265,050","197","20.15","20.20","30,674,600","20.15","21.55","18.75"
"5202","力新","14.85","+0.95","13.90","14.85","13.90","14.80","3,490,276","51,661,494","666","14.85","0.00","60,694,000","14.85","15.85","13.85"
"5205","漢康","70.50","0.00 ","70.50","71.40","70.00","70.52","486,000","34,270,800","188","70.50","70.60","23,967,000","70.50","75.40","65.60"
"5206","經緯","1.64","0.00 ","1.64","1.64","1.64","1.63","9,279","15,102","6","1.64","1.70","45,678,294","1.64","1.75","1.53"
"5209","新鼎","64.50","+0.50","65.00","65.50","63.90","64.40","67,101","4,321,494","51","64.50","64.60","21,547,000","64.50","69.00","60.00"
"5210","寶碩","16.80","-0.15 ","16.95","17.55","16.75","17.11","2,820,297","48,265,459","1,164","16.80","16.90","67,534,175","16.80","17.95","15.65"
"5211","蒙恬","65.80","+0.30","65.70","67.30","65.10","66.32","473,695","31,417,253","358","65.80","66.30","32,024,727","65.80","70.40","61.20"
"5212","凌網","22.00","-0.20 ","22.00","22.20","21.90","21.97","57,000","1,252,100","35","21.90","22.00","34,456,000","22.00","23.50","20.50"
"5213","亞昕","30.00","-0.50 ","30.70","30.70","30.00","30.24","476,130","14,399,661","172","30.00","30.30","149,661,008","30.00","32.10","27.90"
"5301","祥裕","7.50","+0.10","7.50","7.60","7.42","7.50","140,000","1,049,610","35","7.43","7.50","45,232,412","7.50","8.02","6.98"
"5302","太欣","13.20","-0.30 ","13.60","13.60","13.20","13.38","86,362","1,155,840","57","13.20","13.40","162,694,000","13.20","14.10","12.30"
"5304","鼎創達","4.09","+0.05","4.04","4.12","3.99","4.01","90,241","361,974","47","4.01","4.09","185,962,436","4.09","4.37","3.81"
"5306","訊康","7.00","-0.08 ","7.15","7.15","6.93","7.05","288,267","2,033,533","108","6.96","7.00","80,331,717","7.00","7.49","6.51"
"5309","系統","17.50","-0.30 ","17.00","18.30","16.80","17.47","10,216,653","178,439,728","3,257","17.45","17.50","137,585,208","17.50","18.70","16.30"
"5310","天剛","48.20","-0.90 ","49.00","49.00","48.20","48.46","15,959","773,382","17","48.20","48.25","12,696,682","48.20","51.50","44.85"
"5312","寶島科","76.50","-2.20 ","79.10","80.10","76.00","77.86","835,158","65,026,886","488","76.50","76.70","60,059,898","76.50","81.80","71.20"
"5314","世紀","12.80","-0.50 ","13.35","13.60","12.80","13.32","2,094,982","27,900,765","700","12.80","13.00","111,853,744","12.80","13.65","11.95"
"5315","光聯","5.83","-0.05 ","5.87","5.91","5.83","5.86","575,085","3,369,039","169","5.83","5.86","235,158,321","5.83","6.23","5.43"
"5317","凱美","13.95","+0.90","13.95","13.95","13.95","13.95","12,493,167","174,279,661","2,072","13.95","0.00","136,389,469","13.95","14.90","13.00"
"5321","友銓","9.15","+0.05","9.10","9.15","9.02","9.06","81,750","740,603","36","9.15","9.16","150,170,459","9.15","9.79","8.51"
"5324","德豐","26.60","-1.25 ","26.60","26.60","26.60","26.75","4,855","129,885","14","26.80","27.80","47,520,034","26.60","28.45","24.75"
"5326","漢磊","19.00","+0.30","18.80","19.40","18.80","19.12","3,178,588","60,780,122","1,044","19.00","19.05","326,638,308","19.00","20.30","17.70"
"5328","華容","12.80","-0.30 ","13.10","13.35","12.80","13.04","4,660,308","60,787,213","1,136","12.80","12.85","222,410,011","12.80","13.65","11.95"
"5340","建榮","11.40","-0.30 ","11.75","11.85","11.40","11.51","1,797,433","20,684,442","462","11.35","11.40","165,893,964","11.40","12.15","10.65"
"5344","立衛","19.35","-0.65 ","20.10","20.10","19.35","19.71","71,024","1,400,106","40","19.50","19.60","79,447,460","19.35","20.70","18.00"
"5345","天揚","16.10","+0.30","16.00","16.70","15.90","16.36","1,021,121","16,704,536","424","16.10","16.15","50,000,000","16.10","17.20","15.00"
"5346","力晶","4.58","0.00 ","4.58","4.66","4.56","4.62","15,746,237","72,808,611","1,460","4.58","4.59","9,046,710,467","4.58","4.90","4.26"
"5347","世界","13.70","+0.15","13.80","13.90","13.70","13.77","4,832,626","66,542,911","1,191","13.65","13.70","1,679,009,553","13.70","14.65","12.75"
"5348","系通","15.30","0.00 ","15.30","15.40","15.20","15.30","59,975","917,770","35","15.15","15.35","21,750,310","15.30","16.35","14.25"
"5349","先豐","17.95","+0.85","17.40","18.25","17.30","17.80","11,931,971","212,376,726","3,249","17.90","17.95","201,265,081","17.95","19.20","16.70"
"5351","鈺創","23.00","-0.60 ","23.70","23.80","23.00","23.26","5,238,791","121,863,243","2,039","23.00","23.05","443,493,238","23.00","24.60","21.40"
"5353","台林","12.35","+0.20","12.20","12.35","12.15","12.25","133,944","1,641,107","68","12.30","12.35","97,191,085","12.35","13.20","11.50"
"5355","佳總","22.15","-0.25 ","22.65","22.70","22.15","22.33","244,000","5,448,400","118","22.15","22.20","143,628,570","22.15","23.70","20.60"
"5356","協益","36.60","-0.40 ","37.20","37.55","36.50","37.02","7,930,222","293,572,013","2,648","36.60","36.70","132,441,000","36.60","39.15","34.05"
"5364","浩騰","8.62","-0.48 ","8.80","9.10","8.62","8.79","2,936,106","25,804,029","859","8.62","8.68","211,791,096","8.62","9.22","8.02"
"5371","中光電","45.65","-0.40 ","46.30","46.30","45.40","45.69","7,608,116","347,633,668","2,289","45.65","45.70","724,038,518","45.65","48.80","42.50"
"5381","合正","7.66","-0.53 ","8.15","8.15","7.63","7.84","11,306,719","88,610,927","1,861","7.66","7.67","295,798,649","7.66","8.19","7.13"
"5383","金利","25.00","-0.50 ","25.45","26.75","25.00","25.84","5,297,125","136,862,495","1,709","25.00","25.40","69,334,208","25.00","26.75","23.25"
"5384","捷元","10.40","+0.25","10.20","10.60","10.20","10.47","798,120","8,358,548","240","10.40","10.45","92,410,500","10.40","11.10","9.68"
"5386","青雲","37.85","-0.90 ","36.05","37.85","36.05","36.94","2,067","76,345","4","36.20","37.65","8,734,958","37.85","40.45","35.25"
"5387","茂德","1.64","+0.05","1.60","1.65","1.60","1.62","7,079,309","11,479,230","422","1.63","1.64","7,267,016,424","1.64","1.75","1.53"
"5392","應華","148.50","+1.50","147.00","151.50","145.00","149.30","1,009,286","150,682,757","619","148.00","149.00","74,138,786","148.50","158.50","138.50"
"5395","圓方","23.00","+0.30","23.05","23.05","23.00","22.99","6,137","141,104","8","22.45","23.00","24,401,452","23.00","24.60","21.40"
"5398","力瑋","13.00","-0.15 ","13.15","13.20","12.90","13.05","255,966","3,340,960","73","13.00","13.10","41,750,541","13.00","13.90","12.10"
"5403","中菲","25.35","0.00 ","25.30","25.90","25.30","25.63","1,176,149","30,148,449","459","25.35","25.40","55,105,306","25.35","27.10","23.60"
"5410","國眾","25.40","-0.15 ","25.80","26.25","25.20","25.77","1,930,002","49,739,000","972","25.35","25.40","82,180,250","25.40","27.15","23.65"
"5425","台半","25.40","-0.75 ","26.20","26.20","25.30","25.67","2,854,084","73,262,034","1,196","25.35","25.45","243,996,827","25.40","27.15","23.65"
"5426","振發","18.40","+0.65","17.95","18.60","17.75","18.16","3,307,936","60,071,776","875","18.35","18.40","143,800,000","18.40","19.65","17.15"
"5432","達威","4.50","0.00 ","4.50","4.50","4.50","4.47","4,321","19,324","5","4.50","0.00","45,972,899","4.50","4.81","4.19"
"5438","東友","31.85","+0.55","31.30","32.35","31.30","31.87","805,064","25,654,428","407","31.80","31.85","112,536,565","31.85","34.05","29.65"
"5439","高技","34.60","+1.10","33.80","34.60","33.30","34.05","708,378","24,119,799","331","34.55","34.60","75,704,614","34.60","37.00","32.20"
"5443","均豪","19.40","-0.30 ","20.00","20.30","19.40","19.90","5,622,474","111,862,244","1,913","19.40","19.45","228,501,180","19.40","20.75","18.05"
"5450","寶聯","27.90","0.00 ","28.00","28.35","27.70","27.92","82,000","2,289,350","47","27.90","28.00","50,392,250","27.90","29.85","25.95"
"5452","佶優","19.60","-0.25 ","20.00","20.10","19.55","19.85","1,007,838","20,003,590","409","19.60","19.65","126,852,800","19.60","20.95","18.25"
"5455","訊利電","14.40","-0.25 ","14.75","14.80","14.40","14.56","295,590","4,304,035","128","14.40","14.50","36,500,000","14.40","15.40","13.40"
"5457","宣德","12.45","+0.15","12.30","12.50","12.15","12.29","901,269","11,080,734","333","12.40","12.45","240,037,592","12.45","13.30","11.60"
"5460","同協","15.70","除息 ","15.90","16.05","15.35","15.79","528,749","8,347,080","240","15.50","15.70","72,032,030","15.70","16.75","14.65"
"5464","霖宏","32.95","-0.10 ","33.30","33.30","32.70","32.87","104,000","3,418,000","56","32.95","33.00","60,000,000","32.95","35.25","30.65"
"5465","富驊","8.15","+0.11","8.05","8.36","8.05","8.24","663,043","5,461,658","231","8.15","8.18","237,720,000","8.15","8.72","7.58"
"5466","泰林","11.85","+0.10","12.00","12.10","11.80","11.96","555,102","6,637,253","150","11.85","11.95","244,233,450","11.85","12.65","11.05"
"5467","聯福生","5.99","0.00 ","5.85","5.99","5.77","5.87","42,000","246,620","13","5.99","6.00","111,177,619","5.99","6.40","5.58"
"5468","凱鈺","11.90","0.00 ","11.90","11.90","11.70","11.78","76,619","902,291","33","11.75","11.85","79,239,909","11.90","12.70","11.10"
"5474","聰泰","21.25","-0.05 ","21.30","21.40","21.20","21.31","82,000","1,747,100","38","21.25","21.35","33,729,787","21.25","22.70","19.80"
"5475","德宏","19.80","-1.00 ","20.50","20.85","19.80","20.16","12,655,662","255,121,937","3,450","19.80","19.85","204,457,625","19.80","21.15","18.45"
"5478","智冠","155.00","-1.00 ","156.00","157.50","155.00","155.85","502,306","78,286,430","423","155.00","155.50","126,900,001","155.00","165.50","144.50"
"5480","統盟","32.10","-0.30 ","32.50","32.75","32.05","32.30","438,222","14,155,314","185","32.10","32.25","150,206,100","32.10","34.30","29.90"
"5481","華韡","15.75","0.00 ","15.60","15.75","15.30","15.49","282,894","4,380,644","107","15.50","15.75","102,281,891","15.75","16.85","14.65"
