上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4413","飛寶","3.77","-0.09 ","3.68","3.77","3.60","3.68","3,000","11,050","3","0.00","3.59","177,529,190","3.77","4.03","3.51"
"4415","美嘉電","71.60","+0.10","71.60","74.30","71.50","72.80","262,000","19,074,500","226","71.60","71.90","27,704,891","71.60","76.60","66.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","85.40","0","0","0","81.80","85.20","60,000,000","85.40","91.30","79.50"
"4417","金洲","27.55","-2.05 ","29.80","30.50","27.55","28.57","3,154,050","90,109,777","1,154","27.55","27.65","63,281,517","27.55","29.45","25.65"
"4419","松懋","13.30","+0.40","12.50","13.40","12.50","12.95","55,000","712,150","31","13.10","13.30","33,298,194","13.30","14.20","12.40"
"4420","光明","19.00","-0.30 ","18.95","19.00","18.55","18.94","17,000","322,050","11","19.00","19.10","29,807,000","19.00","20.30","17.70"
"4426","利勤","19.60","-0.20 ","19.60","19.95","18.90","19.49","201,508","3,928,202","95","19.60","19.65","55,105,776","19.60","20.95","18.25"
"4502","源恆","5.05","-0.37 ","5.41","5.60","5.05","5.17","61,000","315,640","15","5.05","5.55","39,879,245","5.05","5.40","4.70"
"4503","金雨","8.50","-0.08 ","8.48","8.75","8.45","8.57","258,509","2,216,334","78","8.50","8.55","36,763,326","8.50","9.09","7.91"
"4506","崇友","12.50","-0.40 ","12.85","12.90","12.50","12.73","233,000","2,965,750","64","12.50","12.60","196,680,000","12.50","13.35","11.65"
"4510","高鋒","16.25","+0.45","15.80","16.30","15.70","16.08","1,549,000","24,914,950","613","16.20","16.25","88,178,515","16.25","17.35","15.15"
"4513","福裕","14.00","-0.05 ","14.00","14.30","13.60","13.94","76,000","1,059,450","44","13.60","14.00","64,880,300","14.00","14.95","13.05"
"4523","永彰","22.35","-1.20 ","23.20","23.50","22.20","22.75","276,000","6,280,200","131","22.35","22.65","54,000,000","22.35","23.90","20.80"
"4527","方土霖","15.25","-0.15 ","15.30","15.75","15.25","15.36","24,200","371,670","17","15.25","15.50","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","19.90","+0.60","19.30","20.65","19.15","20.11","1,066,479","21,442,334","542","19.90","20.00","63,517,454","19.90","21.25","18.55"
"4529","力武","12.10","0.00 ","12.10","12.45","11.95","12.19","487,000","5,936,900","152","12.10","12.15","56,918,368","12.10","12.90","11.30"
"4530","宏易","7.81","-0.29 ","8.10","8.18","7.81","7.94","534,000","4,240,620","134","7.80","7.90","100,034,100","7.81","8.35","7.27"
"4533","協易機","13.75","+0.15","13.40","14.20","13.40","13.82","1,340,985","18,538,392","521","13.70","13.80","133,081,110","13.75","14.70","12.80"
"4534","慶騰","14.55","-0.25 ","14.00","14.55","14.00","14.22","367,335","5,223,974","108","14.55","14.60","63,863,086","14.55","15.55","13.55"
"4535","至興","46.00","-1.00 ","46.50","46.80","46.00","46.36","46,030","2,134,065","21","45.90","46.20","72,058,800","46.00","49.20","42.80"
"4609","唐鋒","26.70","-0.30 ","27.00","27.95","26.70","27.17","186,000","5,054,100","70","26.70","27.00","47,946,820","26.70","28.55","24.85"
"4702","中美聯","10.50","-0.35 ","11.00","11.00","10.10","10.40","167,820","1,745,792","85","10.50","10.55","36,410,000","10.50","11.20","9.77"
"4703","美克能","8.10","+0.10","7.95","8.18","7.92","8.01","130,001","1,041,428","45","8.08","8.10","68,407,520","8.10","8.66","7.54"
"4706","大恭","15.70","-0.80 ","16.55","16.65","15.65","16.07","420,571","6,760,257","188","15.70","15.75","79,030,093","15.70","16.75","14.65"
"4707","磐亞","13.60","-0.50 ","14.00","14.45","13.50","13.96","438,508","6,120,906","185","13.55","13.60","225,446,492","13.60","14.55","12.65"
"4711","永純","24.00","-0.10 ","23.60","24.40","23.60","23.94","124,001","2,968,023","75","23.80","24.00","61,056,000","24.00","25.65","22.35"
"4712","南璋","16.20","-0.85 ","16.85","17.50","16.20","16.81","586,200","9,852,159","188","16.15","16.30","60,086,600","16.20","17.30","15.10"
"4714","永捷","17.50","-0.40 ","17.50","17.85","17.30","17.48","283,001","4,947,067","131","17.45","17.50","42,444,679","17.50","18.70","16.30"
"4716","大立","34.95","-1.15 ","36.00","36.60","34.70","35.67","1,833,661","65,398,435","821","34.90","34.95","53,691,017","34.95","37.35","32.55"
"4720","德淵","17.60","-0.05 ","17.60","18.30","17.50","17.93","979,388","17,563,578","288","17.55","17.60","68,001,360","17.60","18.80","16.40"
"4721","美琪瑪","31.50","-0.10 ","31.60","32.45","31.35","31.84","440,200","14,017,219","249","31.50","31.60","69,529,621","31.50","33.70","29.30"
"4722","國精化","18.70","-0.20 ","18.90","19.00","18.50","18.73","244,000","4,569,400","99","18.70","18.80","60,746,881","18.70","20.00","17.40"
"4729","熒茂","26.15","+1.35","24.60","26.40","24.60","25.84","835,000","21,576,900","381","26.00","26.15","63,969,000","26.15","27.95","24.35"
"4733","上緯","69.80","+1.80","68.00","70.50","68.00","69.20","741,314","51,299,890","392","68.60","69.80","65,388,600","69.80","74.60","65.00"
"4903","聯光通","10.70","-0.60 ","11.20","11.25","10.65","10.97","519,404","5,698,132","168","10.70","10.75","75,609,450","10.70","11.40","9.96"
"4905","台聯電","20.90","+0.60","20.40","21.05","20.30","20.69","891,062","18,432,786","206","20.85","20.95","56,490,000","20.90","22.35","19.45"
"4907","正華","7.50","-0.35 ","7.50","7.51","7.50","7.50","22,000","165,010","6","7.50","8.38","28,957,778","7.50","8.02","6.98"
"4908","前鼎","50.00","+0.30","49.50","51.40","49.20","50.38","481,000","24,233,050","342","49.90","50.00","67,471,250","50.00","53.50","46.50"
"4909","新復興","43.70","-1.80 ","44.05","45.20","43.60","44.50","599,755","26,691,241","322","43.60","43.70","81,118,309","43.70","46.75","40.65"
"5007","三星","27.25","+0.15","28.00","28.00","27.20","27.28","208,275","5,682,762","49","27.25","27.40","219,956,859","27.25","29.15","25.35"
"5009","榮剛","19.80","-0.85 ","20.65","21.00","19.60","20.17","4,465,710","90,071,849","1,455","19.80","19.85","331,248,106","19.80","21.15","18.45"
"5011","久陽","4.86","+0.12","4.86","4.86","4.86","4.86","14,000","68,040","4","0.00","5.07","324,373,500","4.86","5.20","4.52"
"5013","強新","14.15","-0.45 ","14.60","14.60","14.10","14.24","1,195,718","17,031,972","377","14.15","14.20","87,162,000","14.15","15.10","13.20"
"5014","建錩","12.25","-0.10 ","12.30","13.20","12.25","12.58","994,035","12,509,375","264","12.25","12.35","124,117,214","12.25","13.10","11.40"
"5015","華祺","17.70","-0.10 ","17.80","18.00","17.60","17.80","125,253","2,229,651","49","17.65","17.80","60,639,189","17.70","18.90","16.50"
"5016","松和","22.60","-0.80 ","23.80","23.80","22.60","23.22","191,200","4,439,340","83","22.60","23.10","45,110,978","22.60","24.15","21.05"
"5102","富強","12.30","-0.35 ","12.50","12.75","12.30","12.49","62,300","778,044","29","12.30","12.50","58,127,044","12.30","13.15","11.45"
"5201","凱衛","23.50","-1.75 ","25.20","25.20","23.50","23.59","661,000","15,594,200","385","0.00","23.50","25,674,600","23.50","25.10","21.90"
"5202","力新","9.82","-0.73 ","10.50","10.55","9.82","10.07","1,327,160","13,367,251","423","0.00","9.82","60,694,000","9.82","10.50","9.14"
"5205","漢康","73.00","0.00 ","72.50","74.80","70.60","73.03","340,000","24,828,900","105","73.00","73.20","23,967,000","73.00","78.10","67.90"
"5206","經緯","1.93","-0.14 ","1.93","1.93","1.93","1.93","1,000","1,930","1","0.00","2.07","45,678,294","1.93","2.06","1.80"
"5209","新鼎","61.20","-0.50 ","61.70","64.00","61.00","62.21","136,500","8,491,999","101","61.20","61.50","21,534,000","61.20","65.40","57.00"
"5210","寶碩","11.20","-0.35 ","11.50","11.60","11.00","11.33","610,000","6,911,050","230","11.20","11.25","67,236,657","11.20","11.95","10.45"
"5211","蒙恬","65.10","-3.20 ","68.30","69.20","64.60","67.28","822,305","55,325,437","548","65.10","65.90","32,024,727","65.10","69.60","60.60"
"5212","凌網","24.50","-0.60 ","25.10","25.40","23.95","24.61","314,000","7,727,400","133","24.15","24.50","34,456,000","24.50","26.20","22.80"
"5213","亞昕","36.30","+0.20","36.10","36.60","35.80","36.12","512,000","18,494,550","221","36.25","36.30","117,843,313","36.30","38.80","33.80"
"5301","祥裕","10.15","-0.75 ","10.80","10.80","10.15","10.25","968,001","9,924,810","242","0.00","10.15","45,232,412","10.15","10.85","9.44"
"5302","太欣","15.10","-0.45 ","15.00","15.65","15.00","15.23","95,000","1,447,000","49","15.35","15.40","162,694,000","15.10","16.15","14.05"
"5304","鼎創達","3.46","-0.25 ","3.46","3.95","3.46","3.47","66,000","229,250","9","0.00","3.46","185,962,436","3.46","3.70","3.22"
"5306","訊康","6.40","-0.21 ","6.87","6.87","6.31","6.63","682,953","4,528,491","268","6.40","6.49","80,331,717","6.40","6.84","5.96"
"5309","系統","12.05","+0.45","11.70","12.20","11.65","11.98","1,372,266","16,435,927","363","12.00","12.05","136,410,169","12.05","12.85","11.25"
"5310","天剛","52.00","-1.60 ","53.60","54.70","52.00","53.56","36,000","1,928,000","33","52.00","53.50","11,040,593","52.00","55.60","48.40"
"5312","寶島科","67.20","-2.80 ","70.00","70.50","67.00","68.33","1,179,580","80,605,474","539","67.20","67.40","60,059,898","67.20","71.90","62.50"
"5314","世紀","11.55","-0.75 ","12.00","12.30","11.55","11.91","1,136,253","13,536,672","419","11.55","11.60","111,853,744","11.55","12.35","10.75"
"5315","光聯","5.96","+0.12","5.71","5.97","5.71","5.88","656,697","3,860,942","198","5.93","5.96","235,158,321","5.96","6.37","5.55"
"5317","凱美","12.10","-0.35 ","12.45","12.65","11.80","12.37","4,244,544","52,491,995","1,056","12.05","12.10","136,389,469","12.10","12.90","11.30"
"5321","友銓","8.95","+0.58","8.35","8.95","8.35","8.86","338,395","2,998,614","120","8.95","0.00","150,170,459","8.95","9.57","8.33"
"5324","德豐","30.00","+1.00","30.00","30.00","30.00","29.94","8,365","250,419","10","27.90","30.85","47,520,034","30.00","32.10","27.90"
"5326","漢磊","14.75","-0.40 ","15.00","15.35","14.70","15.01","2,210,768","33,176,190","808","14.75","14.80","326,638,308","14.75","15.75","13.75"
"5328","華容","12.80","-0.20 ","13.10","13.35","12.55","12.98","11,233,966","145,853,514","2,630","12.75","12.80","203,138,249","12.80","13.65","11.95"
"5340","建榮","8.00","-0.11 ","8.11","8.20","7.91","8.05","971,110","7,812,680","183","7.97","8.00","165,893,964","8.00","8.56","7.44"
"5344","立衛","20.70","+0.20","20.55","21.00","20.50","20.70","136,399","2,824,029","85","20.45","20.70","79,447,460","20.70","22.10","19.30"
"5345","天揚","18.70","+1.20","17.60","18.70","17.60","18.49","4,043,127","74,758,859","1,068","18.65","18.70","50,000,000","18.70","20.00","17.40"
"5346","力晶","4.74","-0.35 ","4.98","5.05","4.74","4.86","66,459,422","322,832,448","3,480","0.00","4.74","9,040,988,380","4.74","5.07","4.41"
"5347","世界","13.45","-0.55 ","14.00","14.10","13.20","13.62","9,599,612","130,736,656","2,102","13.40","13.45","1,678,459,981","13.45","14.35","12.55"
"5348","系通","15.55","+0.25","15.15","15.55","14.95","15.14","116,000","1,756,100","46","15.55","15.60","21,750,310","15.55","16.60","14.50"
"5349","先豐","17.60","-0.10 ","17.90","18.25","17.50","17.90","3,056,710","54,714,124","1,060","17.60","17.65","201,265,081","17.60","18.80","16.40"
"5351","鈺創","23.70","-1.00 ","24.50","24.90","23.20","24.33","6,447,047","156,882,665","2,012","23.70","23.75","418,293,238","23.70","25.35","22.05"
"5353","台林","12.50","+0.30","11.95","12.50","11.80","12.05","256,951","3,096,141","128","12.50","12.60","97,191,085","12.50","13.35","11.65"
"5355","佳總","23.30","-0.30 ","23.50","23.70","23.20","23.47","1,189,100","27,907,920","355","23.30","23.40","143,628,570","23.30","24.90","21.70"
"5356","協益","30.55","-0.75 ","31.30","31.75","30.15","30.98","6,337,042","196,327,567","2,237","30.50","30.55","140,000,000","30.55","32.65","28.45"
"5364","浩騰","10.85","-0.80 ","11.05","11.50","10.85","11.13","2,274,190","25,319,511","500","0.00","10.85","211,749,146","10.85","11.60","10.10"
"5371","中光電","46.40","-1.60 ","48.00","48.30","44.65","47.27","8,300,861","392,414,491","3,312","46.35","46.40","724,038,518","46.40","49.60","43.20"
"5381","合正","7.15","-0.02 ","7.11","7.27","7.10","7.20","9,581,000","68,938,620","1,372","7.13","7.15","294,159,612","7.15","7.65","6.65"
"5383","金利","19.60","-1.15 ","20.40","20.75","19.60","20.09","2,059,893","41,390,452","795","19.60","20.00","69,334,208","19.60","20.95","18.25"
"5384","捷元","9.41","-0.09 ","9.45","9.74","9.39","9.49","402,000","3,816,500","129","9.40","9.41","92,365,500","9.41","10.05","8.76"
"5386","青雲","46.80","+2.80","43.80","47.05","43.80","45.67","21,140","965,413","14","44.20","46.80","8,734,958","46.80","50.00","43.55"
"5387","茂德","2.16","-0.16 ","2.23","2.26","2.16","2.21","15,789,332","34,901,345","550","0.00","2.16","7,267,016,424","2.16","2.31","2.01"
"5392","應華","148.00","+3.50","145.00","152.00","143.00","148.44","1,893,070","281,015,745","1,247","147.50","148.00","74,138,786","148.00","158.00","138.00"
"5395","圓方","30.20","-2.25 ","32.45","34.40","30.20","31.54","19,000","599,300","17","30.30","32.00","24,401,452","30.20","32.30","28.10"
"5398","力瑋","12.25","-0.05 ","12.15","12.80","12.15","12.42","157,310","1,954,170","47","12.25","12.35","41,750,541","12.25","13.10","11.40"
"5403","中菲","23.30","-0.50 ","23.50","24.00","23.25","23.58","821,065","19,362,734","378","23.30","23.40","55,105,306","23.30","24.90","21.70"
"5410","國眾","25.60","-1.85 ","27.60","27.60","25.60","26.72","2,688,222","71,835,082","1,242","25.60","25.65","82,180,250","25.60","27.35","23.85"
"5425","台半","25.60","-0.60 ","26.00","26.35","25.10","25.65","2,705,002","69,392,651","937","25.55","25.60","243,996,827","25.60","27.35","23.85"
"5426","振發","18.85","-0.10 ","18.95","18.95","18.70","18.79","420,520","7,902,501","194","18.85","18.90","143,800,000","18.85","20.15","17.55"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","0.00","4.69","34,122,899","5.04","5.39","4.69"
"5438","東友","26.30","-0.30 ","27.10","27.10","26.25","26.67","129,200","3,445,359","73","26.30","26.40","112,536,565","26.30","28.10","24.50"
"5439","高技","28.80","-0.20 ","27.80","28.80","27.80","28.58","604,262","17,271,895","229","28.70","28.80","75,704,614","28.80","30.80","26.80"
"5443","均豪","15.80","-0.35 ","16.15","16.45","15.70","16.10","4,174,105","67,200,695","1,004","15.80","15.85","228,493,180","15.80","16.90","14.70"
"5450","寶聯","25.35","-1.90 ","25.60","28.30","25.35","26.00","328,000","8,529,450","162","25.35","25.80","50,392,250","25.35","27.10","23.60"
"5452","佶優","17.25","-0.75 ","18.00","18.20","17.10","17.57","1,538,999","27,042,881","476","17.20","17.25","126,852,800","17.25","18.45","16.05"
"5455","訊利電","12.75","-0.45 ","12.70","13.20","12.50","12.77","370,309","4,727,073","155","12.75","12.80","36,500,000","12.75","13.60","11.90"
"5457","宣德","11.75","0.00 ","11.75","12.00","11.45","11.69","1,580,417","18,470,478","352","11.75","11.80","239,987,592","11.75","12.55","10.95"
"5460","同協","16.20","-0.10 ","16.10","16.60","15.60","16.13","782,444","12,621,274","326","16.15","16.20","72,032,030","16.20","17.30","15.10"
"5464","霖宏","31.55","-0.45 ","32.00","32.40","31.45","31.76","88,000","2,794,650","53","31.50","31.55","60,000,000","31.55","33.75","29.35"
"5465","富驊","7.30","-0.11 ","7.50","7.60","7.30","7.47","135,000","1,008,520","48","7.30","7.41","237,720,000","7.30","7.81","6.79"
"5466","泰林","12.20","-0.20 ","12.40","12.75","12.10","12.29","899,000","11,048,649","287","12.15","12.20","244,233,450","12.20","13.05","11.35"
"5467","聯福生","5.44","+0.01","5.30","5.44","5.30","5.38","12,000","64,580","6","5.27","5.44","111,177,619","5.44","5.82","5.06"
"5468","凱鈺","12.10","-0.30 ","12.55","12.65","12.10","12.40","147,901","1,834,470","76","12.10","12.40","78,736,909","12.10","12.90","11.30"
"5474","聰泰","20.95","-1.45 ","22.30","22.40","20.95","21.58","157,000","3,388,300","96","20.90","21.15","33,729,787","20.95","22.40","19.50"
"5475","德宏","14.85","0.00 ","14.50","14.85","13.85","14.19","7,233,499","102,648,331","1,373","14.15","14.85","204,457,625","14.85","15.85","13.85"
"5478","智冠","166.50","-3.50 ","170.50","172.50","165.00","168.96","2,470,691","417,449,588","1,734","166.50","167.00","126,900,001","166.50","178.00","155.00"
"5480","統盟","36.00","-2.05 ","38.00","38.30","35.65","36.99","1,936,450","71,635,950","937","36.00","36.05","135,206,100","36.00","38.50","33.50"
"5481","華韡","16.90","-0.40 ","17.25","17.60","16.50","17.09","377,498","6,449,866","161","16.85","16.90","102,281,891","16.90","18.05","15.75"
"5483","中美晶","74.40","+0.30","75.00","76.20","74.00","74.98","3,711,029","278,261,842","2,023","74.30","74.40","299,626,276","74.40","79.60","69.20"
"5487","通泰","21.55","-0.30 ","21.60","21.85","21.00","21.52","396,000","8,522,250","133","21.20","21.60","45,219,031","21.55","23.05","20.05"
"5488","松普","16.80","-0.35 ","17.15","17.30","16.80","17.01","388,605","6,611,843","116","16.80","16.90","91,586,124","16.80","17.95","15.65"
"5489","彩富","39.00","+0.45","38.10","40.10","38.10","39.11","236,100","9,233,030","126","38.90","39.10","100,315,324","39.00","41.70","36.30"
"5490","同亨","32.85","+0.35","32.50","34.40","32.30","33.35","2,740,373","91,404,231","1,290","32.85","32.90","94,375,100","32.85","35.10","30.60"
"5491","連展","20.40","-1.00 ","21.00","21.25","20.40","20.84","2,980,058","62,110,343","1,003","20.40","20.45","179,844,945","20.40","21.80","19.00"
