上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","134.50","+3.50","134.00","134.50","132.50","133.88","207,089","27,724,470","172","134.50","135.00","49,060,881","134.50","147.50","121.50"
"3562","頂晶科"," ---","--- ","---","---","---","11.24","0","0","0","10.05","10.45","13,090,000","10.45","11.45","9.41"
"3563","牧德","59.60","+0.20","59.70","60.00","59.60","59.84","123,701","7,402,308","76","59.60","59.70","42,608,234","59.60","65.50","53.70"
"3564","其陽","45.45","-0.10 ","45.55","45.55","45.15","45.42","13,000","590,500","12","45.45","45.50","20,475,000","45.45","49.95","40.95"
"3567","逸昌","24.70","-0.25 ","25.30","25.45","24.50","24.94","1,045,232","26,064,128","635","24.70","24.80","35,581,000","24.70","27.15","22.25"
"3570","大塚","50.20","-0.50 ","50.80","50.80","50.20","50.37","27,000","1,359,900","18","50.20","50.30","17,097,000","50.20","55.20","45.20"
"3577","泓格","34.60","0.00 ","35.00","35.00","34.50","34.77","38,150","1,326,285","21","34.55","34.70","43,689,403","34.60","38.05","31.15"
"3580","友威科","27.95","+0.05","27.60","28.25","27.25","27.78","1,979,755","54,990,750","992","27.90","27.95","56,726,657","27.95","30.70","25.20"
"3581","博磊","15.70","-0.30 ","16.00","16.60","15.70","16.32","55,000","897,500","36","15.70","15.95","51,776,000","15.70","17.25","14.15"
"3587","閎康","72.10","+0.30","71.50","72.60","71.50","72.21","113,106","8,166,862","100","72.00","72.30","53,313,157","72.10","79.30","64.90"
"3594","磐儀","23.15","-0.25 ","23.50","23.85","23.15","23.45","37,693","884,014","40","23.15","23.40","57,780,700","23.15","25.45","20.85"
"3609","東林"," ---","--- ","---","---","---","14.95","0","0","0","14.70","14.95","30,339,387","14.95","16.40","13.50"
"3611","鼎翰","211.00","+8.00","204.00","214.00","204.00","211.04","129,016","27,227,908","119","209.50","212.00","38,555,400","211.00","232.00","190.00"
"3615","安可","18.50","-0.10 ","18.70","18.80","18.50","18.59","324,088","6,024,519","148","18.50","18.55","70,584,512","18.50","20.35","16.65"
"3623","富晶通","53.20","+0.60","52.60","53.20","52.50","52.76","33,739","1,779,918","29","52.60","53.30","36,232,250","53.20","58.50","47.90"
"3624","光頡","20.00","0.00 ","20.00","20.00","19.80","19.93","100,235","1,997,600","53","19.95","20.00","117,340,842","20.00","22.00","18.00"
"3625","西勝","24.90","-0.60 ","25.50","26.00","24.60","25.12","2,818,217","70,805,599","1,476","24.90","24.95","57,483,404","24.90","27.35","22.45"
"3628","盈正","37.95","+0.05","37.90","37.95","37.75","37.86","19,043","721,046","18","37.75","38.00","45,000,000","37.95","41.70","34.20"
"3629","群富通","29.80","-1.00 ","28.20","29.80","28.00","28.57","29,265","836,014","13","28.50","29.80","17,148,000","29.80","32.75","26.85"
"3630","新鉅科","18.95","+1.65","17.30","19.00","17.30","18.74","2,277,702","42,688,646","1,103","18.85","19.00","101,644,960","18.95","20.80","17.10"
"3631","晟楠","24.65","+0.15","24.80","24.90","24.65","24.77","6,000","148,600","6","24.60","24.90","79,920,909","24.65","27.10","22.20"
"3632","研勤","18.40","+1.10","17.40","19.00","17.40","18.66","907,014","16,926,207","594","18.40","18.50","30,807,738","18.40","20.20","16.60"
"3642","駿熠電","26.15","-0.05 ","26.20","26.80","25.95","26.19","154,002","4,033,552","54","26.05","26.15","30,368,642","26.15","28.75","23.55"
"3646","艾恩特","18.35","-0.15 ","18.90","19.05","18.25","18.66","333,000","6,213,050","181","18.25","18.35","38,628,371","18.35","20.15","16.55"
"3652","精聯","21.80","0.00 ","21.90","21.90","21.55","21.67","7,000","151,700","6","21.50","21.80","46,871,500","21.80","23.95","19.65"
"3663","鑫科","17.70","-0.15 ","17.85","17.85","17.60","17.71","31,000","548,900","19","17.65","17.75","73,498,057","17.70","19.45","15.95"
"3664","安瑞-KY","16.70","-0.35 ","17.05","17.20","16.65","16.91","550,097","9,301,752","357","16.70","16.90","74,734,539","16.70","18.35","15.05"
"3666","光耀","25.25","+0.65","25.05","26.15","25.00","25.63","344,010","8,817,755","219","25.25","25.40","48,299,600","25.25","27.75","22.75"
"3672","康聯訊","30.60","+0.25","30.00","30.95","30.00","30.37","27,173","825,340","21","30.50","30.60","31,171,691","30.60","33.65","27.55"
"3675","德微","27.80","+0.15","27.80","27.80","27.60","27.76","21,000","582,900","18","27.60","27.80","44,428,250","27.80","30.55","25.05"
"3680","家登","29.90","-0.40 ","30.30","30.30","29.85","30.01","46,322","1,389,979","35","29.90","30.10","65,960,582","29.90","32.85","26.95"
"3684","榮昌","31.70","-0.45 ","31.70","31.75","31.70","31.69","15,600","494,438","17","31.55","32.40","24,637,636","31.70","34.85","28.55"
"3685","元創精密","49.90","-0.20 ","49.90","50.10","49.60","49.95","71,000","3,546,400","36","49.85","50.20","80,000,000","49.90","54.80","44.95"
"3687","歐買尬","40.50","+1.40","38.80","41.15","38.80","40.22","180,000","7,239,950","133","40.35","40.50","30,059,572","40.50","44.55","36.45"
"3689","湧德","29.40","+0.30","29.70","30.30","29.30","29.85","694,100","20,718,265","427","29.40","29.50","69,675,807","29.40","32.30","26.50"
"3691","碩禾","354.00","+6.00","350.00","357.50","350.00","354.74","639,363","226,805,545","563","354.00","355.00","60,989,036","354.00","389.00","319.00"
"3693","營邦","60.40","+0.20","60.30","61.00","60.30","60.59","34,000","2,060,000","30","60.30","60.70","38,535,694","60.40","66.40","54.40"
"3707","漢磊","9.00","+0.10","8.90","9.13","8.90","9.05","343,034","3,102,838","156","8.99","9.07","168,670,154","9.00","9.90","8.10"
"4102","永日","16.85","-0.05 ","16.90","16.95","16.85","16.92","16,050","271,586","17","16.90","17.00","42,373,443","16.85","18.50","15.20"
"4103","百略","73.50","+0.50","73.00","74.20","72.50","73.68","23,340","1,719,590","25","73.50","74.10","109,996,975","73.50","80.80","66.20"
"4105","東洋","104.50","0.00 ","104.00","105.00","102.00","103.50","1,367,255","141,508,275","1,088","104.00","104.50","248,649,959","104.50","114.50","94.10"
"4107","邦特","121.00","-1.00 ","122.00","123.00","120.50","121.87","241,242","29,399,266","218","120.50","121.00","69,298,336","121.00","133.00","109.00"
"4109","穆拉德","20.45","-0.15 ","20.70","20.70","20.30","20.49","167,827","3,438,582","78","20.35","20.45","78,753,491","20.45","22.45","18.45"
"4111","濟生","21.50","+0.20","21.35","21.65","21.35","21.55","108,219","2,332,312","62","21.50","21.60","56,982,985","21.50","23.65","19.35"
"4113","聯上","9.60","-0.07 ","9.60","9.73","9.50","9.57","261,613","2,504,432","199","9.60","9.61","205,764,581","9.60","10.55","8.64"
"4114","健喬","29.35","0.00 ","29.35","29.45","29.25","29.32","181,528","5,322,714","117","29.25","29.35","166,444,958","29.35","32.25","26.45"
"4116","明基醫","38.80","0.00 ","38.80","38.90","38.30","38.42","68,000","2,612,900","30","38.60","38.85","44,246,000","38.80","42.65","34.95"
"4120","友華","60.00","+0.40","59.80","60.60","59.80","60.22","185,000","11,140,400","128","60.00","60.20","86,747,119","60.00","66.00","54.00"
"4121","優盛","11.55","+0.15","11.45","11.60","11.45","11.53","230,512","2,656,837","117","11.55","11.60","73,316,764","11.55","12.70","10.40"
"4123","晟德","60.90","+0.20","61.10","61.30","60.70","60.98","245,641","14,978,427","200","60.90","61.10","291,705,490","60.90","66.90","54.90"
"4126","太醫","81.50","+0.90","79.90","81.80","79.90","81.25","428,933","34,851,482","370","81.40","81.50","66,015,216","81.50","89.60","73.40"
"4127","天良","17.75","0.00 ","17.40","17.75","17.30","17.55","260,893","4,578,916","128","17.65","17.75","45,760,000","17.75","19.50","16.00"
"4128","中天","22.35","+0.10","22.35","22.65","22.30","22.38","208,339","4,662,973","138","22.30","22.40","425,342,650","22.35","24.55","20.15"
"4129","聯合","63.00","0.00 ","63.00","63.40","62.70","63.02","270,153","17,023,939","218","63.00","63.10","71,746,847","63.00","69.30","56.70"
"4130","健亞","38.30","-0.10 ","38.50","38.90","38.25","38.50","418,029","16,093,016","328","38.30","38.40","100,806,000","38.30","42.10","34.50"
"4131","晶宇"," ---","--- ","---","---","---","6.00","2","12","2","5.97","7.19","38,291,934","6.61","7.27","5.95"
"4138","曜亞","52.50","-0.40 ","52.90","53.00","52.50","52.68","47,254","2,489,358","31","52.40","52.50","30,000,000","52.50","57.70","47.25"
"4139","馬光-KY","36.50","0.00 ","36.50","36.50","36.50","36.50","13,000","474,500","3","36.00","36.50","38,147,670","36.50","40.15","32.85"
"4147","中裕","178.50","-1.50 ","181.00","181.00","178.50","179.05","446,394","79,928,526","413","178.50","179.00","249,032,250","178.50","196.00","161.00"
"4152","台微體","122.00","+2.00","120.00","123.00","117.00","119.08","13,000","1,548,000","12","118.50","122.50","55,725,585","122.00","134.00","110.00"
"4153","鈺緯","35.20","+0.30","35.00","35.40","34.95","35.18","46,300","1,628,606","57","35.20","35.30","44,393,402","35.20","38.70","31.70"
"4154","康樂-KY","20.20","-0.05 ","20.65","20.65","20.00","20.23","43,000","869,900","35","20.15","20.20","19,526,000","20.20","22.20","18.20"
"4157","太景*-KY","30.00","+0.05","30.00","30.25","29.85","30.01","982,218","29,480,105","535","29.95","30.00","716,760,425","30.00","33.00","27.00"
"4160","創源","28.45","-0.50 ","28.95","28.95","28.45","28.58","11,001","314,428","11","28.45","28.80","24,247,016","28.45","31.25","25.65"
"4161","聿新科","55.10","-0.10 ","55.30","55.50","54.90","55.11","103,529","5,704,988","77","55.10","55.30","51,629,329","55.10","60.60","49.60"
"4162","智擎","205.00","-0.50 ","206.50","206.50","204.00","204.89","517,361","106,000,005","432","204.50","205.00","122,459,200","205.00","225.50","184.50"
"4163","鐿鈦","147.50","+1.50","146.00","149.50","146.00","148.11","184,000","27,253,000","167","147.50","148.00","40,238,000","147.50","162.00","133.00"
"4167","展旺","26.80","-0.10 ","27.00","27.00","26.70","26.83","503,516","13,510,804","283","26.80","26.85","245,996,250","26.80","29.45","24.15"
"4168","醣聯","32.85","-0.30 ","33.15","33.15","32.80","32.99","67,632","2,230,864","53","32.85","33.00","76,993,456","32.85","36.10","29.60"
"4171","瑞基","20.05","-0.15 ","20.20","20.20","20.00","20.07","13,000","260,900","12","19.45","20.20","34,340,000","20.05","22.05","18.05"
"4173","久裕","18.75","-0.15 ","19.00","19.00","18.60","18.74","112,002","2,099,336","79","18.70","18.75","44,574,355","18.75","20.60","16.90"
"4174","浩鼎","271.00","-6.00 ","279.00","279.00","270.50","272.83","820,203","223,775,716","771","271.00","271.50","171,464,552","271.00","298.00","244.00"
"4175","杏一","79.00","-0.50 ","79.10","79.50","79.00","79.16","8,000","633,300","7","78.80","80.20","25,240,000","79.00","86.90","71.10"
"4180","安成藥","103.00","+1.00","102.00","103.50","101.50","102.37","88,881","9,098,362","66","102.50","103.00","127,326,220","103.00","113.00","92.70"
"4188","安克","29.70","0.00 ","29.70","29.70","29.40","29.60","113,000","3,344,400","33","29.50","29.70","52,670,000","29.70","32.65","26.75"
"4192","杏國","30.00","+0.55","29.70","30.00","29.30","29.88","56,400","1,685,380","40","29.30","30.00","69,867,000","30.00","33.00","27.00"
"4198","環瑞醫","18.45","+1.65","18.45","18.45","18.45","18.45","114,000","2,103,300","81","18.45","0.00","141,800,000","18.45","20.25","16.65"
"4205","中華食","49.00","-0.05 ","49.05","49.05","48.50","48.73","33,550","1,634,900","40","49.00","49.20","72,704,362","49.00","53.90","44.10"
"4207","環泰","11.75","+0.15","11.60","11.75","11.50","11.61","77,499","899,985","39","11.60","11.75","173,617,169","11.75","12.90","10.60"
"4303","信立","14.35","+0.20","14.30","14.60","14.25","14.46","194,356","2,810,904","48","14.35","14.60","72,821,000","14.35","15.75","12.95"
"4304","勝昱"," ---","--- ","---","---","---","7.22","18","130","3","7.75","8.11","51,333,500","8.00","8.80","7.20"
"4305","世坤","28.45","-0.30 ","28.75","28.75","28.30","28.44","18,000","511,850","12","28.45","28.60","55,014,000","28.45","31.25","25.65"
"4401","東隆興","78.00","+2.50","75.40","78.30","75.40","76.70","533,101","40,886,467","479","78.00","78.10","120,286,286","78.00","85.80","70.20"
"4402","福大","4.45","-0.05 ","4.57","4.57","4.45","4.47","21,582","96,488","10","4.45","4.57","45,991,830","4.45","4.89","4.01"
"4406","新昕纖","10.20","+0.24","10.25","10.25","9.97","10.16","5,000","50,820","5","9.96","10.25","51,912,000","10.20","11.20","9.18"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.00","-0.45 ","10.00","10.00","10.00","10.00","5,000","50,000","2","10.10","10.70","83,623,891","10.00","11.00","9.00"
"4416","三圓","73.50","-0.50 ","73.50","73.50","73.50","73.50","1,015","74,602","2","73.10","74.20","60,015,612","73.50","80.80","66.20"
"4417","金洲","42.95","-0.45 ","43.40","43.65","42.80","43.26","722,884","31,275,395","443","42.90","42.95","82,334,764","42.95","47.20","38.70"
"4419","松懋","4.40","0.00 ","4.40","4.40","3.96","4.35","55,978","243,739","42","3.96","4.40","29,578,917","4.40","4.84","3.96"
"4420","光明","25.65","+0.65","25.00","25.85","24.75","25.34","80,130","2,030,434","50","25.50","25.70","40,455,000","25.65","28.20","23.10"
"4429","聚紡","22.55","+0.05","22.50","22.55","22.50","22.53","3,000","67,600","3","22.50","22.80","34,350,000","22.55","24.80","20.30"
"4430","耀億","23.00","-0.20 ","23.00","23.25","22.60","22.79","23,000","524,150","17","23.00","23.25","56,273,609","23.00","25.30","20.70"
"4432","銘旺實","46.80","+0.80","47.00","47.20","46.20","46.71","40,610","1,896,747","38","46.70","46.85","50,589,000","46.80","51.40","42.15"
"4433","興采","25.80","-0.05 ","25.80","26.10","25.70","25.90","11,000","284,900","9","25.80","26.00","31,560,432","25.80","28.35","23.25"
"4502","健信","44.70","+3.40","41.40","45.40","41.40","44.25","147,416","6,522,928","94","44.55","44.70","42,395,848","44.70","49.15","40.25"
"4503","金雨","21.45","0.00 ","21.30","21.50","21.00","21.23","31,541","669,554","16","20.85","21.45","30,763,326","21.45","23.55","19.35"
"4506","崇友","34.70","+0.10","34.60","35.15","34.50","34.89","65,000","2,268,150","44","34.65","34.80","196,680,000","34.70","38.15","31.25"
"4510","高鋒","15.95","-0.05 ","15.80","15.95","15.80","15.84","120,510","1,908,405","70","15.90","15.95","108,010,689","15.95","17.50","14.40"
"4513","福裕","9.29","-0.01 ","9.13","9.29","8.88","9.02","48,295","435,593","28","9.25","9.30","76,880,300","9.29","10.20","8.37"
"4523","永彰","18.35","+0.15","18.10","18.45","18.10","18.28","40,000","731,300","23","18.30","18.35","64,000,000","18.35","20.15","16.55"
"4527","方土霖","27.60","-0.05 ","27.80","27.85","27.60","27.77","96,000","2,666,350","27","27.55","27.85","76,152,370","27.60","30.35","24.85"
"4528","江興鍛","38.25","-0.55 ","38.90","39.40","38.10","38.71","378,000","14,632,450","248","38.25","38.35","76,514,268","38.25","42.05","34.45"
"4529","昶洧","34.70","+1.00","34.35","36.05","34.20","35.16","670,310","23,568,806","514","34.70","34.75","80,768,046","34.70","38.15","31.25"
"4530","宏易","7.05","+0.47","6.90","7.23","6.60","6.94","1,401,130","9,730,332","520","7.05","7.06","46,172,276","7.05","7.75","6.35"
"4533","協易機","13.90","+0.10","13.90","14.15","13.85","14.01","698,085","9,781,774","260","13.90","14.00","160,434,110","13.90","15.25","12.55"
"4534","慶騰","30.55","-0.05 ","30.70","30.90","30.55","30.63","370,300","11,343,140","204","30.50","30.55","81,440,841","30.55","33.60","27.50"
"4535","至興","40.95","-0.50 ","41.15","41.30","40.95","41.11","27,005","1,110,155","27","40.85","41.05","75,661,740","40.95","45.00","36.90"
"4541","晟田","26.45","-0.05 ","26.70","27.00","26.45","26.70","21,100","563,390","20","26.30","27.00","54,143,426","26.45","29.05","23.85"
"4542","科嶠","17.20","+0.70","16.70","17.50","16.70","17.05","19,000","323,950","16","16.90","17.20","28,285,400","17.20","18.90","15.50"
"4543","萬在","21.00","0.00 ","20.90","21.05","20.90","21.00","41,000","860,800","13","21.00","21.25","56,690,000","21.00","23.10","18.90"
"4549","桓達","83.00","+1.30","83.00","84.20","81.50","83.20","79,140","6,584,420","72","82.40","83.50","38,465,928","83.00","91.30","74.70"
"4550","長佳","22.75","+0.05","22.80","22.80","22.75","22.79","33,000","752,050","25","22.70","22.75","33,191,082","22.75","25.00","20.50"
"4554","橙的","45.90","+0.40","45.50","45.90","45.15","45.56","35,000","1,594,700","33","45.90","46.15","21,208,900","45.90","50.40","41.35"
"4556","旭然","31.85","-0.15 ","31.80","32.00","31.80","31.87","7,000","223,100","6","31.80","32.00","35,222,000","31.85","35.00","28.70"
"4609","唐鋒","12.40","-0.05 ","12.55","12.75","12.40","12.59","108,030","1,359,582","60","12.40","12.60","47,946,820","12.40","13.60","11.20"
"4702","中美實","7.75","-0.20 ","7.81","7.93","7.74","7.76","32,100","249,031","14","7.74","7.91","225,000,000","7.75","8.52","6.98"
"4706","大恭","24.45","+0.70","23.75","24.70","23.75","24.31","1,198,560","29,137,714","584","24.40","24.45","79,030,093","24.45","26.85","22.05"
"4707","磐亞","8.96","-0.18 ","9.16","9.16","8.95","9.06","466,859","4,228,851","181","8.96","9.01","225,608,966","8.96","9.85","8.07"
"4711","永純","18.85","+0.20","18.65","18.85","18.40","18.59","209,247","3,889,968","121","18.85","18.90","61,056,000","18.85","20.70","17.00"
"4714","永捷","9.61","+0.07","9.58","9.70","9.55","9.64","157,411","1,516,665","64","9.61","9.67","65,523,246","9.61","10.55","8.65"
