上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","15.05","-0.30 ","15.35","15.35","15.00","15.10","433,000","6,538,300","183","15.05","15.10","59,672,500","15.05","16.10","14.00"
"4305","世坤","25.75","+1.65","24.80","25.75","24.20","25.70","268,541","6,901,430","107","25.75","0.00","55,014,000","25.75","27.55","23.95"
"4401","東隆興","27.90","+0.10","28.20","29.30","27.75","28.42","3,234,737","91,935,800","959","27.90","28.00","120,286,286","27.90","29.85","25.95"
"4402","福大","9.50","-0.08 ","9.58","9.70","9.50","9.56","357,001","3,411,679","84","9.50","9.57","53,747,403","9.50","10.15","8.84"
"4406","新昕纖","10.00","+0.05","9.95","10.15","9.92","9.99","31,000","309,660","22","10.00","10.10","51,912,000","10.00","10.70","9.30"
"4408","聯明","3.04","+0.19","2.85","3.04","2.66","2.82","1,675,000","4,730,340","188","3.04","0.00","67,627,800","3.04","3.25","2.83"
"4415","美嘉電","81.00","0.00 ","82.10","82.10","80.10","80.64","230,000","18,546,300","120","80.60","81.20","27,704,891","81.00","86.60","75.40"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","81.60","0","0","0","81.00","82.80","60,000,000","81.00","86.60","75.40"
"4417","金洲","24.70","-0.15 ","24.60","24.90","24.60","24.78","232,718","5,766,022","161","24.65","24.85","65,179,962","24.70","26.40","23.00"
"4419","松懋","12.55","0.00 ","12.55","12.75","12.50","12.55","38,000","477,050","17","12.55","12.80","35,298,194","12.55","13.40","11.70"
"4420","光明","23.80","0.00 ","23.80","23.80","23.50","23.65","34,000","804,100","16","23.60","23.80","29,807,000","23.80","25.45","22.15"
"4426","利勤","28.25","-0.05 ","28.30","28.30","27.75","28.01","133,220","3,731,472","94","27.90","28.30","57,420,218","28.25","30.20","26.30"
"4429","聚紡","58.00","-0.20 ","58.30","58.80","57.70","58.20","110,250","6,416,550","72","58.00","58.20","26,850,000","58.00","62.00","54.00"
"4502","源恆","4.69","-0.01 ","4.69","4.69","4.69","4.67","1,076","5,025","2","4.51","4.68","39,879,245","4.69","5.01","4.37"
"4503","金雨","7.11","+0.02","7.05","7.11","7.05","7.09","63,548","450,736","21","6.96","7.11","36,763,326","7.11","7.60","6.62"
"4506","崇友","15.30","+0.30","15.00","15.50","15.00","15.29","582,150","8,901,880","213","15.25","15.30","196,680,000","15.30","16.35","14.25"
"4510","高鋒","15.30","+0.25","15.30","15.50","15.05","15.34","1,535,000","23,546,200","373","15.25","15.30","88,178,515","15.30","16.35","14.25"
"4513","福裕","14.90","+0.65","14.20","14.90","14.20","14.72","85,250","1,254,900","53","14.85","14.90","64,880,300","14.90","15.90","13.90"
"4523","永彰","34.50","+2.25","32.60","34.50","32.60","33.92","6,243,942","211,822,898","1,959","34.50","0.00","54,000,000","34.50","36.90","32.10"
"4527","方土霖","17.30","-0.45 ","17.95","17.95","17.30","17.65","105,544","1,862,409","55","17.25","17.30","52,409,167","17.30","18.50","16.10"
"4528","江興鍛","20.40","-0.10 ","20.45","20.70","20.25","20.40","220,640","4,500,300","94","20.30","20.40","64,787,803","20.40","21.80","19.00"
"4529","力武","8.70","+0.25","8.45","8.70","8.45","8.62","144,402","1,245,048","43","8.60","8.70","58,918,368","8.70","9.30","8.10"
"4530","宏易","8.24","-0.01 ","8.25","8.33","8.15","8.22","543,088","4,466,144","150","8.24","8.25","100,034,100","8.24","8.81","7.67"
"4533","協易機","12.95","0.00 ","12.95","13.15","12.95","12.99","506,859","6,585,075","159","12.95","13.00","153,081,110","12.95","13.85","12.05"
"4534","慶騰","16.55","+0.20","16.40","16.55","16.20","16.34","73,999","1,208,882","45","16.50","16.55","66,588,086","16.55","17.70","15.40"
"4535","至興","45.20","-0.35 ","45.05","45.80","45.05","45.24","130,070","5,883,900","69","45.20","45.50","72,058,800","45.20","48.35","42.05"
"4702","中美聯","17.40","-0.35 ","17.75","17.75","17.25","17.46","740,491","12,931,694","349","17.40","17.50","36,410,000","17.40","18.60","16.20"
"4703","美克能","7.64","0.00 ","7.66","7.67","7.64","7.65","39,000","298,260","18","7.64","7.70","68,407,520","7.64","8.17","7.11"
"4706","大恭","17.80","+0.15","17.65","17.90","17.65","17.80","33,301","592,627","20","17.75","17.80","79,030,093","17.80","19.00","16.60"
"4707","磐亞","18.75","0.00 ","18.75","19.10","18.75","18.88","1,755,930","33,155,385","688","18.75","18.90","225,446,492","18.75","20.05","17.45"
"4711","永純","24.00","0.00 ","24.10","24.10","23.85","23.97","80,000","1,917,500","31","23.95","24.10","61,056,000","24.00","25.65","22.35"
"4712","南璋","16.60","+0.10","16.50","16.65","16.45","16.52","181,379","2,997,053","39","16.50","16.60","60,086,600","16.60","17.75","15.45"
"4714","永捷","17.00","+0.30","16.80","17.00","16.70","16.78","133,200","2,235,630","43","16.80","17.00","42,444,679","17.00","18.15","15.85"
"4716","大立","51.10","-0.60 ","52.00","52.20","50.90","51.28","598,745","30,701,495","357","51.10","51.50","55,838,658","51.10","54.60","47.55"
"4720","德淵","24.60","-0.10 ","25.00","25.15","24.50","24.83","1,033,658","25,664,865","450","24.60","24.70","69,701,393","24.60","26.30","22.90"
"4721","美琪瑪","31.25","-0.20 ","31.45","31.70","31.20","31.39","233,436","7,328,058","135","31.25","31.35","72,310,805","31.25","33.40","29.10"
"4722","國精化","23.60","-0.40 ","23.35","24.00","22.65","23.41","1,763,585","41,284,503","622","23.60","23.65","66,448,594","23.60","25.25","21.95"
"4729","熒茂","33.10","+2.15","30.90","33.10","30.90","32.28","4,616,729","149,026,179","976","33.10","0.00","63,981,000","33.10","35.40","30.80"
"4733","上緯","62.00","+0.70","62.30","62.30","61.10","61.76","518,779","32,037,763","332","61.90","62.00","65,483,200","62.00","66.30","57.70"
"4903","聯光通","10.75","-0.20 ","10.95","11.00","10.70","10.82","256,999","2,780,989","107","10.70","10.80","75,821,450","10.75","11.50","10.00"
"4905","台聯電","21.80","-0.25 ","22.10","22.35","21.70","21.95","393,530","8,637,947","126","21.80","22.00","56,490,000","21.80","23.30","20.30"
"4907","正華","5.24","+0.34","5.24","5.24","5.24","4.99","2,083","10,404","5","4.57","5.24","28,957,778","5.24","5.60","4.88"
"4908","前鼎","42.80","-0.50 ","43.30","43.30","42.80","42.99","179,820","7,730,910","105","42.65","42.80","70,909,650","42.80","45.75","39.85"
"4909","新復興","61.20","+1.00","61.20","62.00","59.10","60.62","5,228,874","316,970,716","2,404","61.20","61.30","81,118,309","61.20","65.40","57.00"
"5007","三星","27.75","-0.20 ","28.00","28.00","27.75","27.80","43,001","1,195,427","17","27.75","27.90","219,956,859","27.75","29.65","25.85"
"5009","榮剛","21.55","+0.05","21.50","21.85","21.50","21.64","2,770,400","59,942,759","1,140","21.50","21.55","331,685,142","21.55","23.05","20.05"
"5011","久陽","2.17","-0.01 ","2.17","2.17","2.17","2.17","1,000","2,170","1","0.00","0.00","324,373,500","2.17","2.32","2.02"
"5013","強新","16.15","-0.05 ","16.25","16.25","16.10","16.16","366,898","5,929,262","134","16.10","16.15","87,162,000","16.15","17.25","15.05"
"5014","建錩","11.25","0.00 ","11.30","11.60","11.20","11.34","472,675","5,358,775","76","11.25","11.35","127,782,951","11.25","12.00","10.50"
"5015","華祺","15.40","-0.05 ","15.40","15.45","15.40","15.42","44,166","681,072","25","15.40","15.45","60,639,189","15.40","16.45","14.35"
"5016","松和","27.60","+0.10","27.50","27.70","27.35","27.55","111,000","3,057,950","66","27.50","27.65","45,110,978","27.60","29.50","25.70"
"5102","富強","13.50","-0.20 ","13.65","13.65","13.35","13.52","62,000","838,300","20","13.45","13.65","58,127,044","13.50","14.40","12.60"
"5201","凱衛","17.80","-0.10 ","18.00","18.15","17.70","17.83","171,515","3,057,815","81","17.80","17.90","30,674,600","17.80","19.00","16.60"
"5202","力新","12.30","-0.10 ","12.30","12.50","12.30","12.37","318,760","3,943,110","143","12.30","12.40","60,694,000","12.30","13.15","11.45"
"5205","漢康","58.40","+0.40","58.00","59.90","57.30","58.59","459,780","26,937,517","225","58.40","58.70","23,967,000","58.40","62.40","54.40"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.71","411","702","2","1.71","1.83","45,678,294","1.83","1.95","1.71"
"5209","新鼎","58.10","-0.10 ","58.50","58.50","58.00","58.17","25,000","1,454,300","22","58.10","58.50","21,555,000","58.10","62.10","54.10"
"5210","寶碩","15.10","-0.25 ","15.55","15.55","15.10","15.25","695,134","10,603,822","319","15.10","15.15","67,767,835","15.10","16.15","14.05"
"5211","蒙恬","84.60","+2.60","82.10","85.70","81.10","84.06","914,620","76,881,301","687","84.30","84.70","32,024,727","84.60","90.50","78.70"
"5212","凌網","23.05","+0.55","22.80","24.00","22.80","23.46","237,000","5,560,350","141","23.00","23.35","34,456,000","23.05","24.65","21.45"
"5213","亞昕","32.70","+0.25","32.80","33.45","32.60","32.92","462,420","15,224,240","234","32.70","32.80","149,661,008","32.70","34.95","30.45"
"5301","祥裕","3.70","+0.08","3.68","3.70","3.68","3.68","9,007","33,165","5","3.70","3.73","45,232,412","3.70","3.95","3.45"
"5302","太欣","11.90","-0.05 ","11.95","12.15","11.90","12.01","95,035","1,141,363","47","11.90","12.15","162,694,000","11.90","12.70","11.10"
"5304","鼎創達","5.99","+0.11","5.66","5.99","5.66","5.91","101,267","598,799","67","5.99","6.00","185,962,436","5.99","6.40","5.58"
"5306","訊康","6.06","+0.04","6.10","6.12","6.02","6.05","127,239","770,245","59","6.02","6.08","80,331,717","6.06","6.48","5.64"
"5309","系統","15.50","0.00 ","15.50","15.85","15.40","15.63","1,935,000","30,253,550","662","15.45","15.50","152,164,426","15.50","16.55","14.45"
"5310","天剛","46.20","-0.20 ","47.00","47.00","46.10","46.32","8,719","403,834","13","46.20","46.70","14,996,270","46.20","49.40","43.00"
"5312","寶島科","69.20","-0.40 ","70.00","70.00","68.70","69.03","215,000","14,842,200","159","69.10","69.20","60,059,898","69.20","74.00","64.40"
"5314","世紀","13.35","+0.25","13.15","13.35","13.10","13.22","623,450","8,240,359","210","13.35","13.40","111,877,024","13.35","14.25","12.45"
"5315","光聯","10.00","+0.10","9.81","10.30","9.66","9.99","1,559,903","15,585,462","420","10.00","10.15","158,948,566","10.00","10.70","9.30"
"5317","凱美","13.45","+0.85","12.60","13.45","12.60","13.18","7,321,995","96,534,521","1,441","13.45","0.00","136,389,469","13.45","14.35","12.55"
"5321","友銓","8.00","-0.10 ","8.10","8.10","7.95","7.99","36,056","288,077","27","7.92","8.00","150,170,459","8.00","8.56","7.44"
"5324","士開","36.50","-0.10 ","36.50","36.50","36.05","36.42","22,096","804,694","21","36.30","36.90","47,520,034","36.50","39.05","33.95"
"5326","漢磊","18.45","-0.05 ","18.65","18.70","18.40","18.57","1,482,381","27,524,322","505","18.45","18.50","326,638,308","18.45","19.70","17.20"
"5328","華容","11.95","0.00 ","11.90","12.25","11.90","12.08","2,493,338","30,123,118","636","11.95","12.00","227,798,336","11.95","12.75","11.15"
"5340","建榮","9.25","-0.14 ","9.47","9.47","9.23","9.32","496,242","4,625,816","152","9.25","9.29","165,893,964","9.25","9.89","8.61"
"5344","立衛","18.55","-0.45 ","19.05","19.05","18.55","18.88","31,666","597,753","23","18.60","18.90","79,447,460","18.55","19.80","17.30"
"5345","天揚","12.35","-0.05 ","12.35","12.60","12.30","12.43","256,822","3,191,193","97","12.35","12.45","50,000,000","12.35","13.20","11.50"
"5346","力晶","8.48","-0.17 ","8.60","8.60","8.41","8.50","43,656,406","371,111,593","7,038","8.48","8.49","5,608,960,490","8.48","9.07","7.89"
"5347","世界","13.60","-0.10 ","13.70","13.75","13.55","13.63","1,984,405","27,050,658","540","13.60","13.65","1,662,264,553","13.60","14.55","12.65"
"5348","系通","14.85","-0.20 ","14.80","15.10","14.80","14.91","52,000","775,450","17","14.90","15.15","25,950,310","14.85","15.85","13.85"
"5349","先豐","16.75","+0.15","16.65","16.75","16.45","16.62","1,002,432","16,660,292","302","16.70","16.75","201,265,081","16.75","17.90","15.60"
"5351","鈺創","23.75","-0.25 ","24.10","24.20","23.70","23.82","3,652,411","87,010,883","1,301","23.70","23.75","438,954,238","23.75","25.40","22.10"
"5353","台林","11.50","-0.15 ","11.80","11.80","11.50","11.55","200,778","2,319,106","82","11.50","11.60","97,191,085","11.50","12.30","10.70"
"5355","佳總","18.75","-0.05 ","18.90","19.15","18.70","18.86","512,000","9,657,650","195","18.75","18.85","143,628,570","18.75","20.05","17.45"
"5356","協益","40.10","-0.15 ","40.35","40.90","39.75","40.25","2,389,238","96,156,426","1,106","40.10","40.15","132,441,000","40.10","42.90","37.30"
"5364","浩騰","3.86","-0.28 ","3.86","3.86","3.86","3.86","228,348","881,421","48","0.00","3.86","211,791,096","3.86","4.13","3.59"
"5371","中光電","48.10","+0.10","48.25","48.50","48.05","48.23","2,144,026","103,398,635","1,056","48.05","48.10","724,038,518","48.10","51.40","44.75"
"5381","合正","6.69","-0.04 ","6.75","6.75","6.68","6.71","1,373,862","9,219,989","302","6.69","6.70","299,537,134","6.69","7.15","6.23"
"5383","金利","20.10","+0.60","19.50","20.50","19.50","20.09","1,287,284","25,856,669","487","20.10","20.20","69,334,208","20.10","21.50","18.70"
"5384","捷元","9.56","-0.12 ","9.77","9.78","9.56","9.65","135,111","1,303,210","48","9.56","9.60","92,410,500","9.56","10.20","8.90"
"5386","青雲","32.20","-1.45 ","31.30","32.20","31.30","31.51","4,383","138,107","4","0.00","31.80","8,734,958","32.20","34.45","29.95"
"5387","茂德","1.54","+0.01","1.51","1.54","1.51","1.53","8,949,880","13,733,734","410","1.53","1.54","7,267,016,424","1.54","1.64","1.44"
"5392","應華","150.00","+3.00","146.00","152.00","146.00","149.51","1,741,056","260,312,624","1,146","150.00","150.50","74,138,786","150.00","160.50","139.50"
"5395","圓方","26.65","-2.00 ","27.10","27.50","26.65","26.74","15,072","403,068","15","0.00","26.65","24,401,452","26.65","28.50","24.80"
"5398","力瑋","11.40","-0.30 ","11.30","11.50","11.30","11.36","264,367","3,002,188","71","11.40","11.50","41,750,541","11.40","12.15","10.65"
"5403","中菲","24.45","-0.15 ","24.60","24.60","24.40","24.48","240,371","5,885,152","121","24.45","24.50","55,105,306","24.45","26.15","22.75"
"5410","國眾","22.10","-0.50 ","22.70","22.70","22.10","22.33","548,049","12,239,690","261","22.10","22.15","82,180,250","22.10","23.60","20.60"
"5425","台半","25.35","+0.15","25.40","25.75","25.20","25.49","1,808,905","46,107,201","551","25.35","25.40","243,996,827","25.35","27.10","23.60"
"5426","振發","16.15","-0.05 ","16.20","16.20","16.10","16.15","152,328","2,460,495","64","16.10","16.15","143,800,000","16.15","17.25","15.05"
"5432","達威","5.29","-0.01 ","5.28","5.29","5.28","5.28","4,000","21,130","2","4.93","5.29","45,972,899","5.29","5.66","4.92"
"5438","東友","30.20","-0.40 ","30.90","31.30","30.20","30.56","731,510","22,356,050","404","30.20","30.35","112,536,565","30.20","32.30","28.10"
"5439","高技","37.80","-0.20 ","38.00","38.00","37.70","37.83","361,697","13,683,868","170","37.80","37.85","75,704,614","37.80","40.40","35.20"
"5443","均豪","19.35","+0.25","19.25","19.45","19.10","19.25","2,074,264","39,936,979","662","19.25","19.35","228,501,180","19.35","20.70","18.00"
"5450","寶聯","31.25","-0.35 ","31.60","31.90","30.20","31.13","214,956","6,692,603","143","30.90","31.25","50,392,250","31.25","33.40","29.10"
"5452","佶優","19.20","+0.05","19.30","19.70","19.20","19.48","1,605,370","31,280,151","519","19.20","19.25","129,178,000","19.20","20.50","17.90"
"5455","訊利電","19.10","+0.70","18.30","19.15","18.30","18.80","1,177,226","22,132,694","412","19.00","19.10","36,525,000","19.10","20.40","17.80"
"5457","宣德","12.05","0.00 ","12.10","12.25","12.00","12.09","723,593","8,748,674","214","12.05","12.10","240,037,592","12.05","12.85","11.25"
"5460","同協","14.95","-0.05 ","15.15","15.15","14.80","14.96","56,650","847,600","33","14.85","14.95","72,032,030","14.95","15.95","13.95"
"5464","霖宏","31.75","-0.10 ","31.80","31.80","31.60","31.68","61,150","1,937,140","41","31.75","31.80","60,000,000","31.75","33.95","29.55"
"5465","富驊","7.78","-0.04 ","7.83","7.83","7.60","7.71","152,000","1,171,830","58","7.72","7.78","237,720,000","7.78","8.32","7.24"
"5466","泰林","15.50","-0.10 ","15.70","15.80","15.45","15.59","924,329","14,412,966","334","15.50","15.55","244,233,450","15.50","16.55","14.45"
"5467","聯福生","5.97","0.00 ","5.97","5.97","5.78","5.93","42,000","248,990","18","5.90","5.97","111,177,619","5.97","6.38","5.56"
"5468","凱鈺","10.00","0.00 ","10.00","10.10","10.00","10.03","37,876","379,785","31","10.00","10.05","79,239,909","10.00","10.70","9.30"
"5474","聰泰","18.90","-0.15 ","19.00","19.10","18.85","19.00","37,108","704,941","26","18.90","19.00","33,729,787","18.90","20.20","17.60"
"5475","德宏","16.60","-0.35 ","16.95","17.10","16.30","16.74","6,433,384","107,699,761","1,585","16.60","16.65","204,457,625","16.60","17.75","15.45"
"5478","智冠","137.00","-0.50 ","138.00","138.50","137.00","137.57","423,673","58,283,207","314","137.00","137.50","126,900,001","137.00","146.50","127.50"
"5480","統盟","27.55","+0.35","27.40","27.55","27.05","27.35","687,120","18,791,586","278","27.55","27.60","150,206,100","27.55","29.45","25.65"
"5481","華韡","15.50","-0.10 ","15.85","15.85","15.50","15.57","359,794","5,601,085","124","15.50","15.60","102,281,891","15.50","16.55","14.45"
