上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","38.10","-0.20 ","38.30","38.45","38.05","38.17","97,410","3,717,889","67","38.10","38.30","78,276,936","38.10","40.75","35.45"
"4109","加捷","24.85","-0.55 ","25.40","25.40","24.05","24.76","1,005,158","24,892,375","397","24.85","24.90","50,269,755","24.85","26.55","23.15"
"4111","濟生","23.85","+0.15","23.70","23.90","23.50","23.71","115,300","2,734,302","75","23.65","23.85","49,191,384","23.85","25.50","22.20"
"4113","聯上","17.60","+0.10","17.55","18.20","17.55","17.68","138,000","2,440,150","63","17.60","17.70","55,226,483","17.60","18.80","16.40"
"4114","健喬","35.10","-0.30 ","35.55","35.60","35.10","35.27","101,000","3,562,200","67","35.10","35.40","82,059,644","35.10","37.55","32.65"
"4120","友華","48.45","-0.55 ","49.20","49.20","48.35","48.73","231,392","11,276,442","120","48.40","48.45","86,747,119","48.45","51.80","45.10"
"4121","優盛","19.00","-0.15 ","19.20","19.40","18.95","19.07","141,486","2,698,728","80","19.00","19.20","70,496,889","19.00","20.30","17.70"
"4123","晟德","45.05","+0.05","45.10","45.10","44.80","44.98","120,670","5,428,050","66","45.05","45.20","87,080,168","45.05","48.20","41.90"
"4126","太醫","127.00","+2.00","126.00","128.50","124.00","126.70","760,589","96,366,392","402","126.50","127.00","53,969,274","127.00","135.50","118.50"
"4127","天良","24.45","-0.65 ","25.25","25.30","24.30","24.68","191,226","4,719,338","113","24.45","24.65","45,760,000","24.45","26.15","22.75"
"4128","中天","40.95","-0.25 ","41.20","41.45","40.90","41.03","1,048,667","43,030,560","546","40.95","41.00","224,353,043","40.95","43.80","38.10"
"4129","聯合","49.00","0.00 ","49.45","49.45","48.60","48.92","87,070","4,259,816","68","48.95","49.20","46,362,500","49.00","52.40","45.60"
"4131","晶宇","26.55","-0.10 ","26.80","26.80","26.30","26.43","39,000","1,030,600","30","26.40","26.55","48,291,934","26.55","28.40","24.70"
"4138","曜亞","159.50","+0.50","159.50","159.50","157.00","158.27","72,100","11,411,500","64","159.50","160.00","26,500,000","159.50","170.50","148.50"
"4139","KY馬光","92.00","+1.30","91.00","95.00","91.00","93.01","130,300","12,119,130","94","91.50","94.90","15,300,000","92.00","98.40","85.60"
"4205","恆義","30.40","+0.10","30.30","30.40","30.30","30.34","15,100","458,130","13","30.35","30.40","66,094,875","30.40","32.50","28.30"
"4207","環泰","12.50","-0.05 ","12.60","12.60","12.20","12.46","201,570","2,511,968","79","12.40","12.50","124,527,086","12.50","13.35","11.65"
"4303","信立","4.85","-0.07 ","4.93","4.93","4.82","4.86","55,000","267,110","14","4.82","4.92","70,000,000","4.85","5.18","4.52"
"4304","勝昱","13.65","+0.15","13.60","14.30","13.60","13.87","235,036","3,259,643","102","13.65","13.75","59,672,500","13.65","14.60","12.70"
"4305","世坤","21.25","+0.20","21.00","21.25","20.45","21.20","24,000","508,750","6","21.05","21.65","55,014,000","21.25","22.70","19.80"
"4401","東隆興","31.55","+1.15","30.95","32.00","30.55","31.23","978,000","30,541,550","460","31.50","31.65","120,286,286","31.55","33.75","29.35"
"4402","福大","10.15","0.00 ","10.30","10.30","10.15","10.25","35,000","358,800","16","10.20","10.40","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","9.60","-0.35 ","9.95","9.95","9.45","9.58","79,000","756,460","28","9.58","9.60","51,912,000","9.60","10.25","8.93"
"4408","聯明","2.07","0.00 ","2.05","2.07","2.04","2.05","47,679","97,631","5","2.01","2.07","67,627,800","2.07","2.21","1.93"
"4413","飛寶","3.60","0.00 ","3.55","3.60","3.55","3.56","90,000","320,000","4","0.00","3.60","177,529,190","3.60","3.85","3.35"
"4415","美嘉電","38.00","-0.15 ","38.15","38.15","37.60","37.94","66,000","2,503,800","41","37.70","38.10","27,704,891","38.00","40.65","35.35"
"4416","三圓","0.00","-79.00 ","0.00","0.00","0.00","74.00","1","74","1","0.00","77.90","60,000,000","77.90","83.30","72.50"
"4417","金洲","21.55","-0.20 ","21.70","21.70","21.35","21.47","108,423","2,327,372","47","21.40","21.55","65,179,962","21.55","23.05","20.05"
"4419","松懋","15.70","-0.05 ","15.75","15.85","15.30","15.58","59,000","919,050","26","15.70","15.75","35,298,194","15.70","16.75","14.65"
"4420","光明","26.60","-0.55 ","27.25","27.25","26.50","26.76","103,025","2,757,227","68","26.60","26.75","29,807,000","26.60","28.45","24.75"
"4426","利勤","15.70","-0.10 ","15.80","15.80","15.70","15.77","14,125","222,687","14","15.60","15.70","57,420,218","15.70","16.75","14.65"
"4429","聚紡","52.00","-0.10 ","52.10","52.60","51.90","52.00","67,000","3,484,000","26","51.80","52.00","26,850,000","52.00","55.60","48.40"
"4430","耀億","73.40","+3.30","70.30","73.90","69.70","71.57","1,337,056","95,686,732","677","73.40","73.50","43,798,500","73.40","78.50","68.30"
"4502","源恆","7.50","+0.13","7.50","7.50","7.50","7.41","1,294","9,593","2","7.01","7.49","39,879,245","7.50","8.02","6.98"
"4503","金雨","8.38","+0.54","7.80","8.38","7.80","8.35","1,296,216","10,817,135","242","8.38","0.00","36,763,326","8.38","8.96","7.80"
"4506","崇友","15.80","-0.05 ","15.85","15.90","15.75","15.84","56,557","895,694","27","15.80","15.85","196,680,000","15.80","16.90","14.70"
"4510","高鋒","13.55","-0.05 ","13.60","13.65","13.50","13.58","111,000","1,507,200","50","13.50","13.70","84,299,515","13.55","14.45","12.65"
"4513","福裕","17.70","+0.70","18.15","18.15","17.20","17.65","984,000","17,368,350","444","17.55","17.70","64,880,300","17.70","18.90","16.50"
"4523","永彰","69.00","+1.00","68.50","69.90","68.10","69.09","1,236,000","85,397,097","825","68.90","69.00","54,000,000","69.00","73.80","64.20"
"4527","方土霖","14.45","-0.45 ","14.85","15.05","14.45","14.58","160,000","2,332,350","82","14.45","14.85","52,409,167","14.45","15.45","13.45"
"4528","江興鍛","19.70","-0.15 ","19.85","20.00","19.65","19.83","69,217","1,372,724","41","19.70","19.80","64,787,803","19.70","21.05","18.35"
"4529","力武","12.75","+0.05","12.80","12.95","12.70","12.78","102,000","1,303,750","32","12.75","12.90","59,918,368","12.75","13.60","11.90"
"4530","宏易","5.00","+0.05","5.00","5.00","4.84","4.94","56,000","276,450","20","4.86","5.00","100,034,100","5.00","5.35","4.65"
"4533","協易機","17.00","-0.25 ","17.60","17.60","16.80","17.18","789,650","13,565,750","303","17.00","17.10","149,281,110","17.00","18.15","15.85"
"4534","慶騰","15.80","+0.30","15.50","15.90","15.50","15.70","10,000","157,050","8","15.40","15.80","66,588,086","15.80","16.90","14.70"
"4535","至興","43.50","+0.30","42.70","43.50","42.70","43.32","11,001","476,543","9","43.00","43.85","72,058,800","43.50","46.50","40.50"
"4609","唐鋒","28.00","-0.60 ","28.70","28.75","27.60","28.18","48,038","1,353,923","39","27.90","28.30","47,946,820","28.00","29.95","26.05"
"4702","中美聯","15.50","+0.30","15.20","15.50","15.20","15.28","63,000","962,598","40","15.45","15.50","36,410,000","15.50","16.55","14.45"
"4703","美克能","7.75","0.00 ","7.98","7.98","7.71","7.77","47,000","365,170","15","7.72","7.75","68,407,520","7.75","8.29","7.21"
"4706","大恭","15.90","-0.15 ","15.90","15.90","15.90","15.89","2,154","34,232","4","15.85","16.00","79,030,093","15.90","17.00","14.80"
"4707","磐亞","16.55","-0.30 ","16.90","17.00","16.55","16.70","537,501","8,974,492","199","16.55","16.70","225,446,492","16.55","17.70","15.40"
"4711","永純","21.65","0.00 ","21.60","21.65","21.45","21.52","109,000","2,346,100","27","21.65","21.70","61,056,000","21.65","23.15","20.15"
"4712","南璋","47.25","+0.05","47.20","48.95","47.20","48.04","2,087,121","100,274,629","1,069","47.25","47.30","60,086,600","47.25","50.50","43.95"
"4714","永捷","23.40","+0.35","23.05","23.85","23.00","23.48","1,354,101","31,800,903","474","23.40","23.50","42,444,679","23.40","25.00","21.80"
"4716","大立","33.75","+0.50","33.40","34.30","33.40","33.97","414,321","14,074,168","200","33.75","33.85","55,838,658","33.75","36.10","31.40"
"4720","德淵","17.75","-0.05 ","17.90","18.00","17.55","17.70","162,100","2,868,484","81","17.70","17.75","69,701,393","17.75","18.95","16.55"
"4721","美琪瑪","28.90","-0.10 ","28.90","29.05","28.60","28.83","90,811","2,618,424","51","28.70","28.90","72,310,805","28.90","30.90","26.90"
"4722","國精化","24.15","+0.55","24.00","24.50","23.70","24.03","363,561","8,735,614","134","24.10","24.20","73,661,172","24.15","25.80","22.50"
"4729","熒茂","47.80","+1.50","46.90","49.00","46.60","48.08","1,511,000","72,644,200","828","47.80","48.05","84,221,000","47.80","51.10","44.50"
"4736","泰博","58.70","-0.30 ","59.00","59.00","58.00","58.40","98,350","5,743,935","69","58.70","58.80","65,308,908","58.70","62.80","54.60"
"4903","聯光通","10.90","0.00 ","11.10","11.25","10.80","11.08","1,473,001","16,317,460","506","10.90","11.00","76,168,950","10.90","11.65","10.15"
"4905","台聯電","20.90","0.00 ","21.20","21.20","20.90","20.93","32,200","673,880","12","20.90","20.95","56,627,500","20.90","22.35","19.45"
"4907","春雨開","3.28","-0.22 ","3.28","3.28","3.28","3.28","9,999","32,776","4","3.30","3.50","31,673,778","3.28","3.50","3.06"
"4908","前鼎","41.80","+0.40","41.85","42.50","41.60","42.03","491,843","20,673,785","352","41.80","42.00","71,170,150","41.80","44.70","38.90"
"4909","新復興","48.15","-0.25 ","48.20","48.60","47.70","48.05","413,266","19,855,724","263","48.15","48.20","84,090,963","48.15","51.50","44.80"
"4911","德英","55.00","-0.50 ","55.50","55.50","54.50","55.26","52,000","2,873,500","29","54.80","55.40","55,000,000","55.00","58.80","51.20"
"4912","KY聯德","33.75","+0.05","34.00","34.40","33.75","33.99","26,000","883,750","16","33.50","34.10","27,800,000","33.75","36.10","31.40"
"4944","兆遠","61.40","-1.00 ","62.80","63.30","61.10","62.32","1,066,351","66,459,262","735","61.30","61.50","84,516,299","61.40","65.60","57.20"
"4946","辣椒","192.00","+19.00","176.00","194.00","176.00","185.75","1,194,570","221,892,940","981","191.50","192.00","18,564,000","192.00","9995.00","0.01"
"4965","商店街","172.50","-0.50 ","173.00","174.50","170.50","172.69","21,000","3,626,500","20","171.50","172.50","14,150,000","172.50","184.50","160.50"
"5007","三星","47.25","-1.65 ","48.90","48.90","47.10","47.82","371,028","17,741,216","204","47.25","47.70","219,956,859","47.25","50.50","43.95"
"5009","榮剛","35.80","-0.20 ","36.45","36.50","35.55","36.02","6,780,640","244,270,407","2,799","35.75","35.80","353,627,117","35.80","38.30","33.30"
"5011","久陽","38.40","+2.50","33.40","38.40","33.40","36.39","18,570","675,803","20","38.40","0.00","32,437,350","38.40","41.05","35.75"
"5013","強新","18.40","+0.05","18.50","18.50","18.35","18.38","77,880","1,431,602","45","18.40","18.45","87,162,000","18.40","19.65","17.15"
"5014","建錩","10.85","-0.05 ","10.90","10.95","10.85","10.90","148,129","1,614,599","30","10.85","10.90","157,782,951","10.85","11.60","10.10"
"5015","華祺","16.60","+0.20","16.45","16.60","16.40","16.52","100,506","1,659,899","58","16.40","16.60","60,639,189","16.60","17.75","15.45"
"5016","松和","46.20","-0.50 ","46.70","47.20","46.15","46.65","90,100","4,203,450","62","46.20","46.30","45,110,978","46.20","49.40","43.00"
"5102","富強","21.90","+0.05","22.10","22.10","21.65","21.86","133,001","2,907,871","48","21.90","21.95","58,127,044","21.90","23.40","20.40"
"5201","凱衛","13.50","-0.10 ","13.40","13.60","13.40","13.53","15,000","202,900","8","13.50","13.65","30,674,600","13.50","14.40","12.60"
"5202","力新","10.95","-0.10 ","11.10","11.20","10.95","11.06","187,001","2,069,011","70","10.95","11.10","60,694,000","10.95","11.70","10.20"
"5205","漢康","70.30","-1.20 ","70.70","71.10","69.80","70.38","199,000","14,006,600","92","70.00","70.30","24,748,000","70.30","75.20","65.40"
"5206","經緯","7.31","+0.47","7.20","7.31","7.20","7.29","280,399","2,045,202","57","7.31","0.00","45,678,294","7.31","7.82","6.80"
"5209","新鼎","66.00","-0.60 ","66.60","66.60","65.80","66.07","27,000","1,783,900","22","66.10","66.50","21,830,000","66.00","70.60","61.40"
"5210","寶碩","11.60","0.00 ","11.75","11.75","11.60","11.69","210,030","2,455,444","70","11.60","11.75","68,905,300","11.60","12.40","10.80"
"5211","蒙恬","65.10","-0.90 ","66.50","66.50","64.80","65.30","226,057","14,761,186","162","65.10","65.20","32,024,727","65.10","69.60","60.60"
"5212","凌網","19.35","+0.05","19.30","19.65","19.10","19.27","80,000","1,541,250","50","19.20","19.30","34,603,000","19.35","20.70","18.00"
"5213","亞昕","39.70","-0.25 ","40.30","40.30","39.40","39.85","390,104","15,546,236","184","39.70","39.80","159,693,350","39.70","42.45","36.95"
"5301","祥裕","3.12","+0.15","2.80","3.14","2.80","2.96","12,343","36,558","7","2.82","3.14","31,973,184","3.12","3.33","2.91"
"5302","太欣","12.30","-0.30 ","12.70","12.70","12.20","12.49","113,800","1,421,860","62","12.30","12.50","162,377,000","12.30","13.15","11.45"
"5304","鼎創達","8.71","-0.29 ","9.00","9.00","8.50","8.65","226,249","1,956,263","89","8.71","8.84","185,962,436","8.71","9.31","8.11"
"5306","訊康","8.81","-0.45 ","9.26","9.26","8.75","9.01","507,946","4,575,665","186","8.81","9.00","80,331,717","8.81","9.42","8.20"
"5309","系統","11.90","-0.10 ","12.20","12.20","11.70","11.85","346,868","4,111,791","146","11.85","11.90","152,623,956","11.90","12.70","11.10"
"5310","天剛","45.40","-0.30 ","44.40","45.60","44.40","44.97","26,500","1,191,800","23","45.40","45.50","19,449,638","45.40","48.55","42.25"
"5312","寶島科","102.50","+0.50","102.00","105.00","101.50","103.39","845,459","87,407,818","572","102.00","102.50","60,059,898","102.50","109.50","95.40"
"5314","世紀","16.35","+0.45","16.00","16.60","16.00","16.31","2,868,991","46,791,548","1,132","16.35","16.40","112,062,829","16.35","17.45","15.25"
"5315","光聯","6.70","+0.16","6.60","6.90","6.60","6.73","260,899","1,755,822","100","6.68","6.70","158,948,566","6.70","7.16","6.24"
"5317","凱美","10.50","0.00 ","10.50","10.50","10.35","10.44","153,864","1,606,183","51","10.50","10.55","136,389,469","10.50","11.20","9.77"
"5321","友銓","3.93","-0.04 ","4.00","4.00","3.93","3.94","35,014","137,964","17","3.90","3.99","150,170,459","3.93","4.20","3.66"
"5324","士開","39.50","-0.10 ","39.50","39.50","39.50","39.40","1,109","43,695","4","38.10","40.40","48,960,955","39.50","42.25","36.75"
"5326","漢磊","17.75","+0.05","17.80","17.90","17.50","17.65","2,237,539","39,502,291","758","17.70","17.75","326,638,308","17.75","18.95","16.55"
"5328","華容","9.33","-0.08 ","9.42","9.43","9.32","9.36","310,090","2,903,644","98","9.33","9.37","227,798,336","9.33","9.98","8.68"
"5340","建榮","7.74","-0.02 ","7.80","7.80","7.72","7.73","292,524","2,260,574","56","7.74","7.76","165,893,964","7.74","8.28","7.20"
"5344","立衛","17.35","-0.05 ","17.40","17.40","17.10","17.23","37,092","639,182","13","17.15","17.35","79,447,460","17.35","18.55","16.15"
"5345","天揚","7.64","-0.06 ","7.73","7.78","7.62","7.68","27,300","209,534","21","7.64","7.70","50,000,000","7.64","8.17","7.11"
"5346","力晶","4.30","-0.30 ","4.60","4.63","4.28","4.38","39,838,563","174,489,072","5,085","4.30","4.31","5,608,960,490","4.30","4.60","4.00"
"5347","世界","15.05","-0.05 ","15.10","15.15","14.90","15.03","1,030,414","15,484,710","438","15.05","15.10","1,648,054,854","15.05","16.10","14.00"
"5348","系通","14.20","+0.05","14.10","14.35","14.05","14.13","102,000","1,441,300","33","14.20","14.25","25,950,310","14.20","15.15","13.25"
"5349","先豐","27.90","0.00 ","28.00","28.50","27.30","27.95","4,086,548","114,208,805","1,913","27.90","27.95","201,265,081","27.90","29.85","25.95"
"5351","鈺創","17.85","-0.05 ","18.00","18.00","17.75","17.87","865,452","15,467,514","339","17.80","17.85","443,626,506","17.85","19.05","16.65"
"5353","台林","15.85","-0.15 ","16.00","16.25","15.85","15.97","812,255","12,970,337","328","15.85","16.00","97,191,085","15.85","16.95","14.75"
"5355","佳總","19.70","+0.10","19.70","20.20","19.50","19.80","4,894,600","96,918,400","1,113","19.70","19.80","143,628,570","19.70","21.05","18.35"
"5356","協益","56.60","-0.60 ","57.60","57.80","56.50","57.11","1,137,827","64,984,684","643","56.60","56.80","132,441,000","56.60","60.50","52.70"
"5364","浩騰","1.99","-0.06 ","2.05","2.05","1.99","2.02","77,000","155,390","14","1.99","2.00","211,791,096","1.99","2.12","1.86"
"5371","中光電","48.20","-0.30 ","48.50","48.50","47.60","48.07","8,221,511","395,190,467","2,719","48.15","48.20","724,038,518","48.20","51.50","44.85"
"5381","合正","4.77","-0.21 ","4.93","4.94","4.76","4.85","1,139,100","5,523,680","295","4.77","4.83","301,691,822","4.77","5.10","4.44"
"5383","金利","16.90","-0.10 ","17.00","17.00","16.70","16.83","50,001","841,516","28","16.75","16.90","69,334,208","16.90","18.05","15.75"
"5384","捷元","9.73","+0.03","9.75","9.75","9.62","9.67","16,896","163,370","10","9.62","9.74","92,410,500","9.73","10.40","9.05"
"5386","青雲","0.00","-23.40 ","0.00","0.00","0.00","22.19","16","355","1","22.15","23.35","8,734,958","23.35","24.95","21.75"
"5387","茂德","0.70","-0.05 ","0.70","0.70","0.70","0.70","6,220,500","4,354,346","513","0.00","0.70","2,543,455,748","0.70","0.74","0.66"
"5392","應華","100.00","-1.50 ","102.00","103.00","98.80","100.37","1,058,300","106,224,800","754","100.00","100.50","74,138,786","100.00","107.00","93.00"
