上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72240","群益RH","3.62","+0.79","3.66","3.73","3.61","3.68","133,000","489,100","11","3.62","3.71","5,000,000","3.62","5.40","1.82"
"72241","群益RJ","1.34","+0.10","1.32","1.42","1.30","1.35","1,078,000","1,455,770","29","1.33","1.34","10,000,000","1.34","1.94","0.74"
"72242","凱基T8","2.41","+0.01","2.59","2.59","2.41","2.49","422,000","1,052,330","12","2.39","2.41","10,000,000","2.41","3.31","1.51"
"72243","永豐U3","0.32","-0.01 ","0.34","0.34","0.32","0.33","537,000","178,620","7","0.31","0.32","20,000,000","0.32","0.51","0.13"
"72244","永豐U4","0.60","+0.07","0.55","0.65","0.55","0.60","1,154,000","697,150","47","0.60","0.61","15,000,000","0.60","0.92","0.28"
"72245","永豐U5","0.35","-0.03 ","0.36","0.36","0.35","0.35","25,000","8,800","2","0.34","0.35","20,000,000","0.35","0.86","0.01"
"72246","永豐U6","0.21","0.00 ","0.21","0.21","0.21","0.21","241,000","50,610","4","0.20","0.21","20,000,000","0.21","0.58","0.01"
"72247","永豐U7","0.69","+0.05","0.69","0.69","0.69","0.69","50,000","34,500","1","0.66","0.67","15,000,000","0.69","1.15","0.23"
"72248","永豐U8","0.53","+0.01","0.46","0.53","0.45","0.48","189,000","90,340","4","0.47","0.48","15,000,000","0.53","1.08","0.01"
"72249","兆豐RK","0.85","+0.03","0.78","0.85","0.78","0.79","42,000","33,260","4","0.84","0.85","10,000,000","0.85","1.37","0.33"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.41","4.43","10,000,000","4.18","6.05","2.27"
"72251","凱基U1","3.01","+0.25","2.83","3.01","2.80","2.84","18,000","51,140","5","2.74","2.76","10,000,000","3.01","4.46","1.56"
"72252","凱基U2","0.74","+0.16","0.65","0.74","0.65","0.72","123,000","88,940","15","0.74","0.00","20,000,000","0.74","0.92","0.56"
"72253","元大UX","5.50","-0.10 ","5.45","5.50","5.45","5.45","27,000","147,200","3","5.25","5.30","10,000,000","5.50","7.40","3.60"
"72254","元大UY","5.25","+0.96","5.25","5.25","5.25","5.25","20,000","105,000","3","5.25","5.90","10,000,000","5.25","7.05","3.45"
"72255P","元大UZ","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","3.70","4.34","10,000,000","4.99","6.75","3.20"
"72256","群益RK","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.90","10,000,000","0.89","1.44","0.34"
"72257","康和QZ","3.67","-0.04 ","3.82","3.82","3.67","3.79","56,000","212,360","3","3.69","3.70","5,000,000","3.67","4.62","2.72"
"72258","兆豐RL","1.96","-0.17 ","1.96","1.96","1.96","1.96","2,000","3,920","1","1.89","1.92","5,000,000","1.96","2.98","0.94"
"72259","兆豐RM","6.45","+1.65","6.00","6.45","5.75","6.12","70,000","428,650","20","6.10","6.45","10,000,000","6.45","8.25","4.65"
"72260","國泰PM","0.90","+0.05","0.82","0.90","0.79","0.84","81,000","68,440","8","0.86","0.87","10,000,000","0.90","1.42","0.38"
"72261","國泰PN","1.36","+0.04","1.39","1.42","1.33","1.37","193,000","263,860","12","1.34","1.36","10,000,000","1.36","2.03","0.69"
"72262","國泰PP","3.23","+0.29","3.23","3.37","3.23","3.27","133,000","434,680","10","3.16","3.19","5,000,000","3.23","4.08","2.38"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.25","2.26","6,000,000","2.11","2.96","1.26"
"72264","元富RV","0.82","+0.03","0.92","0.92","0.82","0.86","61,000","52,640","5","0.84","0.85","10,000,000","0.82","1.42","0.22"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.99","1.04","6,000,000","0.98","1.45","0.51"
"72266","元富RX","0.58","+0.03","0.61","0.61","0.58","0.59","60,000","35,400","3","0.56","0.57","10,000,000","0.58","0.97","0.19"
"72267","永昌U8","1.43","-0.02 ","1.39","1.43","1.39","1.41","25,000","35,250","3","1.41","1.43","20,000,000","1.43","1.89","0.97"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.31","3.33","5,000,000","3.40","4.44","2.36"
"72269","康和RB","1.82","-0.16 ","1.99","1.99","1.82","1.92","288,000","554,250","11","1.86","1.87","5,000,000","1.82","2.33","1.31"
"72270","國票Q9","0.72","-0.04 ","0.79","0.79","0.72","0.76","40,000","30,200","2","0.71","0.73","10,000,000","0.72","1.07","0.37"
"72271","兆豐RN","2.35","+0.13","2.46","2.46","2.34","2.39","456,000","1,090,930","17","2.23","2.32","5,000,000","2.35","3.32","1.38"
"72272","兆豐RP","1.52","+0.05","1.50","1.62","1.50","1.55","225,000","349,340","15","1.49","1.52","5,000,000","1.52","2.07","0.97"
"72273","日盛V8","0.97","0.00 ","1.01","1.02","0.97","0.99","440,000","437,500","9","0.96","0.97","15,000,000","0.97","1.38","0.56"
"72274","日盛V9","1.09","+0.02","1.17","1.17","1.09","1.13","498,000","561,410","8","1.11","1.13","10,000,000","1.09","1.69","0.49"
"72275","日盛W1","0.94","+0.05","0.89","0.97","0.89","0.92","39,000","35,850","6","0.94","0.95","7,000,000","0.94","1.46","0.42"
"72276","日盛W2","1.65","-0.10 ","1.69","1.70","1.65","1.68","23,000","38,550","3","1.60","1.61","8,000,000","1.65","2.17","1.13"
"72277","台証TV","1.76","-0.10 ","1.76","1.76","1.76","1.76","5,000","8,800","1","1.72","1.73","10,000,000","1.76","2.43","1.09"
"72278","元大VA","5.10","-0.30 ","5.50","5.50","5.10","5.34","145,000","775,000","4","5.05","5.15","5,000,000","5.10","7.00","3.20"
"72279","元大VB","2.24","+0.15","2.05","2.24","2.05","2.14","105,000","224,900","3","2.17","2.19","5,000,000","2.24","3.28","1.20"
"72280","元大VC","1.33","-0.09 ","1.40","1.40","1.33","1.35","30,000","40,550","4","1.32","1.33","5,000,000","1.33","1.83","0.83"
"72281","元大VD","2.33","+0.28","2.15","2.33","2.15","2.20","146,000","321,280","3","2.23","2.25","5,000,000","2.33","3.13","1.53"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.37","5,000,000","1.56","2.36","0.77"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.63","2.65","10,000,000","2.30","3.10","1.50"
"72284","凱基U4","7.75","+1.15","7.75","7.75","7.75","7.75","3,000","23,250","1","7.00","7.10","10,000,000","7.75","9.65","5.85"
"72285P","凱基U5","3.66","0.00 ","3.52","3.68","3.52","3.57","357,000","1,276,050","9","3.69","3.72","10,000,000","3.66","5.55","1.75"
"72286","寶來RM","3.23","+0.98","3.23","3.23","3.23","3.23","2,000","6,460","1","3.05","3.08","5,000,000","3.23","4.43","2.03"
"72287","寶來RN","2.25","+0.02","2.25","2.25","2.25","2.25","9,000","20,250","1","2.11","2.14","5,000,000","2.25","3.25","1.25"
"72288","寶來RP","6.60","+1.61","6.10","6.60","6.05","6.26","38,000","237,700","8","6.15","0.00","5,000,000","6.60","8.40","4.80"
"72289","寶來RQ","4.76","-0.04 ","4.92","5.10","4.76","4.85","22,000","106,680","5","4.61","4.67","5,000,000","4.76","7.00","2.51"
"72290","寶來RR","2.48","+0.01","2.56","2.67","2.48","2.59","145,000","376,150","14","2.47","2.48","5,000,000","2.48","3.48","1.48"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","2.98","3.04","20,000,000","3.47","4.57","2.37"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","10,000,000","0.79","1.24","0.34"
"72293","元富RZ","0.66","+0.02","0.73","0.73","0.66","0.73","75,000","54,400","3","0.65","0.68","15,000,000","0.66","0.95","0.37"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.75","1.16","0.34"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.00","15,000,000","0.53","0.71","0.35"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","10,000,000","0.83","1.15","0.51"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.54","2.55","10,000,000","2.42","3.22","1.62"
"72298","國泰PR","2.30","+0.25","2.29","2.36","2.15","2.27","1,895,000","4,295,980","49","2.30","2.32","20,000,000","2.30","2.89","1.71"
"72299P","國泰PS","1.10","-0.20 ","1.18","1.18","1.10","1.12","47,000","52,730","6","1.08","1.10","10,000,000","1.10","1.69","0.52"
"72300","國泰PT","6.10","+1.14","5.85","6.10","5.70","5.98","90,000","538,600","16","5.80","6.10","5,000,000","6.10","7.90","4.30"
"72301P","國泰PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.73","2.74","5,000,000","2.99","4.79","1.20"
"72302","凱基U6","1.79","+0.10","1.65","1.79","1.65","1.66","109,000","181,250","2","1.75","1.76","5,000,000","1.79","2.31","1.27"
"72303","大華RK","1.80","0.00 ","1.85","1.87","1.77","1.81","57,000","103,450","6","1.82","1.83","15,000,000","1.80","2.39","1.21"
"72304","大華RL","0.68","+0.05","0.65","0.68","0.65","0.67","30,000","20,100","2","0.67","0.00","12,000,000","0.68","0.96","0.40"
"72305","台証TW","0.69","+0.16","0.60","0.69","0.60","0.66","925,000","606,480","26","0.65","0.69","10,000,000","0.69","0.87","0.51"
"72306","群益RL","1.66","+0.10","1.70","1.70","1.60","1.66","1,103,000","1,825,540","24","1.66","1.67","10,000,000","1.66","2.25","1.07"
"72307","群益RM","0.88","+0.13","0.88","0.88","0.88","0.88","40,000","35,200","1","0.84","0.85","10,000,000","0.88","1.20","0.56"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","7,000,000","0.81","1.33","0.29"
"8024","佑華","20.40","-0.10 ","20.90","21.20","20.40","20.80","1,194,000","24,830,100","519","20.30","20.50","56,289,500","20.40","21.80","19.00"
"8032","光菱","13.10","+0.15","13.00","13.20","12.95","13.03","613,140","7,991,739","265","13.10","13.15","51,810,300","12.60","13.45","11.75"
"8034","榮群","11.25","-0.15 ","11.30","11.30","11.05","11.18","108,148","1,209,379","55","11.15","11.20","65,904,725","11.05","11.80","10.30"
"8039","台虹","38.20","-0.45 ","38.95","39.35","38.20","38.74","2,564,971","99,370,590","986","38.15","38.20","163,526,972","38.20","40.85","35.55"
"8040","九暘","30.50","+1.20","29.60","31.35","29.00","30.81","4,280,445","131,896,227","1,599","30.40","30.50","84,113,474","30.50","32.60","28.40"
"8042","金山電","56.60","+2.20","54.90","58.10","54.60","56.70","4,667,223","264,610,350","1,877","56.60","56.80","87,735,276","56.60","60.50","52.70"
"8043","蜜望實","16.80","0.00 ","17.10","17.35","16.70","17.05","1,061,198","18,093,274","337","16.80","16.90","91,847,321","16.80","17.95","15.65"
"8044","網家","47.30","-0.90 ","47.80","48.20","47.20","47.57","244,068","11,609,672","164","47.30","47.50","55,981,873","47.30","50.60","44.00"
"8047","星雲","8.39","-0.01 ","8.39","8.40","8.39","8.39","21,000","176,290","3","8.39","8.40","49,034,270","8.39","8.97","7.81"
"8049","晶采","12.90","+0.25","13.20","13.30","12.75","12.99","485,122","6,303,135","168","12.90","12.95","72,700,265","12.90","13.80","12.00"
"8050","廣積","58.80","+0.20","59.50","61.00","58.70","59.84","2,015,103","120,582,852","1,131","58.80","59.00","61,574,552","58.80","62.90","54.70"
"8053","巨擘","6.79","+0.04","6.71","6.83","6.70","6.74","63,599","428,383","15","6.72","6.79","433,492,248","6.79","7.26","6.32"
"8054","安國","60.20","-0.10 ","61.00","61.80","60.20","60.85","2,241,104","136,371,615","1,209","60.20","60.30","75,277,828","60.20","64.40","56.00"
"8064","東捷","15.20","-0.25 ","15.50","15.70","15.20","15.42","456,457","7,039,846","147","15.15","15.40","129,852,499","15.20","16.25","14.15"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.22","209","254","2","0.00","1.28","111,321,000","1.31","1.40","1.22"
"8067","志旭","9.35","+0.24","9.28","9.35","9.20","9.30","78,006","725,824","49","9.30","9.34","42,222,112","9.35","10.00","8.70"
"8068","全達","55.00","-0.70 ","57.00","57.00","55.00","55.86","65,000","3,631,100","57","54.60","55.00","30,660,000","55.00","58.80","51.20"
"8069","元太","52.00","+0.10","51.90","53.70","50.00","51.34","27,517,902","1,412,852,407","10,553","52.00","52.10","832,148,164","52.00","55.60","48.40"
"8071","豐聲","26.70","+0.70","26.60","26.95","25.90","26.21","87,637","2,296,816","49","26.50","26.70","13,774,283","26.70","28.55","24.85"
"8074","鉅橡","16.05","+0.40","15.80","16.40","15.70","16.08","3,412,388","54,859,672","986","16.00","16.05","47,633,363","16.05","17.15","14.95"
"8076","伍豐","79.50","+1.20","79.00","81.50","78.40","79.75","1,604,938","127,991,469","1,016","79.40","79.50","139,983,467","79.50","85.00","74.00"
"8077","冠華","17.25","-0.35 ","17.75","18.00","17.25","17.59","61,037","1,073,675","35","17.20","17.35","19,008,250","17.25","18.45","16.05"
"8079","誠遠","16.20","-0.05 ","16.35","16.45","16.20","16.31","855,880","13,957,264","320","16.20","16.25","62,451,598","16.20","17.30","15.10"
"8080","奧斯特","13.40","+0.15","13.30","13.45","13.30","13.38","127,575","1,707,303","59","13.30","13.40","47,717,570","13.40","14.30","12.50"
"8082","捷超","7.00","-0.35 ","7.20","7.30","7.00","7.12","395,000","2,814,330","101","7.00","7.20","63,526,307","7.00","7.49","6.51"
"8083","瑞穎","21.15","+0.15","21.00","21.15","21.00","21.00","3,612","75,846","5","21.10","21.20","30,133,193","21.15","22.60","19.70"
"8084","巨虹","15.20","+0.10","15.10","15.30","15.05","15.12","98,160","1,483,933","49","15.10","15.20","40,476,544","15.20","16.25","14.15"
"8085","福華","11.35","-0.05 ","11.45","11.55","11.35","11.44","654,069","7,479,327","233","11.30","11.35","157,257,242","11.35","12.10","10.60"
"8086","宏捷科","27.95","+1.80","27.85","27.95","27.85","27.93","2,489,620","69,524,078","495","27.95","0.00","113,940,500","27.95","29.90","26.00"
"8087","華鎂鑫","8.98","-0.30 ","8.66","8.98","8.66","8.87","5,000","44,360","5","8.98","9.00","35,218,635","8.98","9.60","8.36"
"8088","品安","11.40","+0.30","11.50","11.50","11.05","11.28","514,134","5,799,012","169","11.10","11.40","41,778,468","11.40","12.15","10.65"
"8091","翔名","18.45","+0.10","18.30","18.50","18.00","18.37","41,355","759,892","23","18.30","18.45","37,000,000","18.45","19.70","17.20"
"8092","建暐","8.74","-0.01 ","8.80","8.80","8.60","8.67","135,000","1,170,610","56","8.62","8.74","28,342,817","8.74","9.35","8.13"
"8093","保銳","14.65","-0.25 ","15.10","15.25","14.65","14.99","207,096","3,103,834","90","14.65","15.05","64,208,493","14.65","15.65","13.65"
"8096","擎亞","18.05","+1.15","17.70","18.05","17.30","17.94","3,849,552","69,044,189","757","18.05","0.00","93,188,708","18.05","19.30","16.80"
"8097","鴻松","3.97","-0.03 ","4.00","4.18","3.95","4.01","165,107","662,016","43","3.97","4.00","40,350,421","3.97","4.24","3.70"
"8099","大世科","24.40","+0.30","24.30","24.60","24.20","24.37","158,361","3,859,208","76","24.30","24.40","67,200,000","24.40","26.10","22.70"
"8103","瀚荃","32.85","+0.85","32.50","34.20","32.50","33.37","5,496,282","183,436,850","2,016","32.85","32.90","63,251,027","32.85","35.10","30.60"
"8107","大億科","16.70","-0.40 ","16.50","17.35","16.50","16.84","2,414,628","40,672,179","850","16.65","16.70","171,612,606","16.70","17.85","15.55"
"8109","博大","33.90","+0.05","34.40","34.40","33.85","34.04","193,050","6,570,700","109","33.90","34.00","44,579,463","33.90","36.25","31.55"
"8111","立碁","16.40","-0.55 ","17.20","17.20","16.30","16.76","1,389,310","23,279,233","433","16.40","16.50","83,588,306","16.40","17.50","15.30"
"8114","振樺電","47.30","+1.20","46.50","48.10","46.50","47.37","1,163,021","55,092,687","641","47.20","47.30","54,947,202","47.30","50.60","44.00"
"8121","越峰","25.50","-0.45 ","25.95","26.50","25.50","26.05","1,173,864","30,581,700","421","25.40","25.50","114,881,210","25.50","27.25","23.75"
"8182","加高","19.00","+1.00","18.25","19.10","18.20","18.91","630,010","11,912,589","292","18.80","19.00","81,759,395","19.00","20.30","17.70"
"8183","精星","7.70","0.00 ","7.80","7.90","7.70","7.80","1,164,000","9,083,830","283","7.62","7.70","115,126,068","7.70","8.23","7.17"
"8210","勤誠","16.00","-0.25 ","16.65","17.10","16.00","16.51","995,396","16,437,691","409","16.00","16.15","111,510,879","16.00","17.10","14.90"
"8234","新漢","22.05","+0.35","22.00","22.35","21.80","22.13","174,184","3,854,488","87","22.05","22.10","80,860,916","22.05","23.55","20.55"
"8240","華宏","56.70","+3.70","52.70","56.70","52.50","55.10","5,413,692","298,268,893","2,578","56.70","0.00","76,114,460","56.70","60.60","52.80"
"8255","朋程","109.50","+1.50","108.00","111.50","107.00","109.11","270,400","29,504,500","193","109.50","110.00","54,009,000","109.50","117.00","102.00"
"8261","富鼎","30.50","+0.10","30.00","31.40","29.90","30.59","6,824,756","208,747,207","2,358","30.45","30.50","136,173,112","30.50","32.60","28.40"
"8266","中日新","23.10","+0.20","23.30","23.50","22.50","23.17","746,709","17,300,543","339","23.05","23.30","70,013,650","23.10","24.70","21.50"
"8277","商丞","3.10","-0.03 ","2.95","3.10","2.95","3.09","128,000","395,100","26","3.00","3.10","124,125,826","3.10","3.31","2.89"
"8287","英格爾","21.40","+0.15","21.30","21.65","21.00","21.27","428,267","9,110,560","144","21.15","21.40","47,110,358","21.40","22.85","19.95"
"8289","泰藝","12.95","0.00 ","12.95","13.15","12.95","12.99","38,000","493,800","19","13.00","13.05","72,694,934","12.95","13.85","12.05"
"8299","群聯","258.00","+16.50","249.00","258.00","249.00","257.15","6,595,103","1,695,959,574","3,450","258.00","0.00","146,727,286","258.00","276.00","240.00"
"8349","友信","18.20","+0.10","18.20","18.25","18.10","18.20","12,000","218,400","9","18.00","18.20","60,070,280","18.20","19.45","16.95"
"8354","冠郝","9.18","-0.13 ","9.31","9.39","9.16","9.23","82,240","759,113","27","9.18","9.26","47,534,000","9.18","9.82","8.54"
"8383","千附","32.05","-0.75 ","32.80","33.00","32.05","32.34","604,000","19,532,000","302","32.05","32.10","85,936,536","32.05","34.25","29.85"
"8390","金益鼎","38.90","+1.20","39.90","39.90","38.70","39.28","531,266","20,869,490","247","38.90","39.00","56,368,402","38.90","41.60","36.20"
"8705","東隆","27.50","+0.05","27.50","27.70","27.45","27.52","87,263","2,401,876","52","27.50","27.55","83,206,286","27.50","29.40","25.60"
"8905","裕國","14.80","-0.35 ","15.00","15.45","14.70","15.04","45,000","676,600","19","14.60","15.15","119,440,000","14.80","15.80","13.80"
"8906","花王","4.75","-0.15 ","4.75","4.90","4.75","4.76","18,298","87,020","8","4.75","4.82","51,321,600","4.75","5.08","4.42"
"8908","欣雄","14.15","-0.70 ","14.15","14.15","14.15","14.15","4,000","56,600","3","14.10","14.55","76,047,072","14.15","15.10","13.20"
"8913","華夏資","8.84","+0.09","8.95","8.95","8.65","8.79","73,429","645,129","29","8.72","8.84","35,164,632","8.84","9.45","8.23"
"8916","光隆","11.65","+0.05","12.00","12.10","11.55","11.64","79,000","919,950","28","11.60","11.80","82,704,000","11.65","12.45","10.85"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","0","0","0","41.20","43.45","100,573,380","43.75","46.80","40.70"
"8921","沈氏","9.30","-0.05 ","9.30","9.30","9.30","9.30","1,000","9,300","1","9.35","9.49","46,592,159","9.30","9.95","8.65"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.10","300","3,930","1","13.60","13.70","30,375,800","13.60","14.55","12.65"
"8924","大田","36.60","-0.40 ","37.05","37.45","36.20","36.78","234,143","8,612,943","144","36.60","36.65","121,263,282","36.60","39.15","34.05"
"8925","偉盟","17.15","-0.05 ","17.20","17.30","17.05","17.15","930,497","15,961,699","390","17.15","17.20","224,807,346","17.15","18.35","15.95"
"8927","北基","13.25","-0.20 ","13.20","13.25","13.20","13.21","8,000","105,650","4","13.25","13.50","90,957,085","13.25","14.15","12.35"
"8928","鉅明","10.85","0.00 ","10.95","10.95","10.60","10.67","145,960","1,557,970","58","10.70","10.85","63,567,519","10.85","11.60","10.10"
"8929","富堡","39.50","+2.00","38.00","40.00","38.00","39.12","258,127","10,097,632","162","39.50","39.55","19,206,377","39.50","42.25","36.75"
"8930","青鋼","10.05","+0.06","10.20","10.20","9.95","10.00","46,044","460,380","20","10.00","10.05","43,442,248","10.05","10.75","9.35"
"8931","大汽電","11.00","0.00 ","11.00","11.15","11.00","11.01","122,084","1,344,190","40","11.00","11.05","106,623,811","11.00","11.75","10.25"
"8932","宏大","11.65","0.00 ","11.70","11.90","11.25","11.45","122,000","1,397,500","79","11.60","11.65","37,800,000","11.65","12.45","10.85"
"8933","愛地雅","27.80","+0.70","27.50","28.20","27.30","27.90","9,291,532","259,227,532","3,074","27.80","27.85","114,340,582","27.80","29.70","25.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.90","-0.10 ","11.10","11.10","10.75","10.87","788,391","8,571,503","274","10.85","10.90","101,902,107","10.90","11.65","10.15"
"8936","國統","17.25","+0.30","17.10","17.40","17.00","17.18","759,006","13,039,002","294","17.10","17.25","90,479,262","17.25","18.45","16.05"
"8937","合騏","9.13","+0.04","9.09","9.15","9.09","9.13","13,000","118,720","5","8.91","9.11","73,116,800","9.13","9.76","8.50"
"8938","明安","63.20","-0.70 ","64.30","64.70","63.00","63.49","1,576,884","100,119,009","807","63.20","63.40","126,766,322","63.20","67.60","58.80"
"8941","關中","11.40","0.00 ","11.40","11.40","11.30","11.39","66,000","751,750","29","11.35","11.40","91,950,175","11.40","12.15","10.65"
"8942","森鉅","16.25","除權息 ","16.00","16.40","16.00","16.23","320,120","5,195,840","165","16.20","16.25","91,979,900","16.25","17.35","15.15"
"8996","高力","42.00","-0.20 ","42.40","43.15","42.00","42.34","651,000","27,563,600","363","42.00","42.05","56,876,262","42.00","44.90","39.10"
"9946","金革","12.85","-0.15 ","13.20","13.30","12.50","12.93","233,682","3,021,825","51","12.45","13.00","41,680,026","12.85","13.70","12.00"
"9949","琉園","28.50","除息 ","27.70","29.00","27.70","28.40","183,693","5,216,661","97","28.30","28.50","45,200,000","28.50","30.45","26.55"
"9950","萬國通","16.15","+0.15","16.10","16.30","16.10","16.22","33,000","535,150","18","16.20","16.30","44,520,000","16.15","17.25","15.05"
"9951","皇田","31.50","+1.50","30.25","31.80","29.50","30.51","2,423,397","73,949,724","483","31.50","31.70","74,900,000","31.50","33.70","29.30"
"9960","邁達康","18.10","-0.40 ","18.10","18.50","18.10","18.21","115,000","2,093,850","65","18.10","18.15","24,804,000","18.10","19.35","16.85"
"9962","有益","13.10","-0.05 ","13.20","13.20","13.00","13.08","163,400","2,137,900","43","13.00","13.10","73,320,000","13.10","14.00","12.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.94","+0.06","0.92","0.94","0.90","0.92","199,749","184,499","27","0.94","0.00","314,035,300","0.94","1.00","0.88"
"2381","華宇","1.62","-0.07 ","1.62","1.62","1.61","1.62","201,988","326,619","65","1.62","1.68","517,702,899","1.62","1.73","1.51"
"2396","精碟","0.55","-0.01 ","0.55","0.56","0.54","0.55","505,512","279,069","47","0.54","0.55","1,276,356,078","0.55","0.58","0.52"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","4.22","+0.27","4.22","4.22","4.22","4.22","3,000","12,660","1","0.00","4.22","35,068,052","4.22","4.51","3.93"

"上櫃家數","552"
"總成交金額","25,804,665,509"
"總成交股數","0"
"總成交筆數","236,733"
