上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","5.17","-0.18 ","5.17","5.17","5.17","5.17","12,000","62,040","3","5.12","5.17","52,360,000","5.17","5.53","4.81"
"3563","牧德","53.30","+0.30","53.20","54.00","53.10","53.36","241,300","12,876,790","88","53.30","53.40","42,608,234","53.30","57.00","49.60"
"3564","其陽","54.70","+3.50","52.50","54.70","52.00","53.73","368,740","19,812,578","241","54.70","0.00","20,400,000","54.70","58.50","50.90"
"3567","逸昌","13.85","+0.05","13.90","14.00","13.85","13.91","98,014","1,363,250","54","13.85","13.90","35,672,000","13.85","14.80","12.90"
"3570","大塚","102.00","+1.00","103.00","103.00","101.00","102.20","10,000","1,022,000","10","101.00","102.00","17,097,000","102.00","109.00","94.90"
"3577","泓格","44.75","+0.45","44.55","44.95","44.40","44.54","80,042","3,565,244","71","44.75","44.80","43,689,403","44.75","47.85","41.65"
"3580","友威科","12.20","-0.55 ","12.80","12.80","12.15","12.38","654,151","8,096,675","262","12.20","12.40","50,706,657","12.20","13.05","11.35"
"3587","閎康","64.60","-0.10 ","65.20","65.30","64.60","65.01","80,000","5,201,100","56","64.60","64.70","46,313,157","64.60","69.10","60.10"
"3594","磐儀","58.60","-1.10 ","59.70","60.10","58.50","59.07","1,425,827","84,227,055","980","58.60","58.80","50,067,320","58.60","62.70","54.50"
"3609","東林","16.50","-0.50 ","16.50","16.55","16.50","16.51","16,000","264,100","10","16.50","16.65","31,346,387","16.50","17.65","15.35"
"3611","鼎翰","259.00","+6.00","255.00","259.00","253.00","256.17","87,340","22,373,560","91","258.50","259.00","34,566,500","259.00","277.00","241.00"
"3615","安可","28.45","+0.45","28.65","28.95","28.30","28.62","606,507","17,359,270","347","28.40","28.65","70,584,512","28.45","30.40","26.50"
"3623","富晶通","46.30","-0.10 ","46.50","46.90","45.90","46.30","156,004","7,222,386","108","46.00","46.30","58,596,250","46.30","49.50","43.10"
"3624","光頡","23.45","0.00 ","23.80","23.80","23.40","23.50","214,652","5,044,487","108","23.40","23.45","117,340,842","23.45","25.05","21.85"
"3625","西勝","9.99","-0.36 ","10.30","10.30","9.92","10.06","268,000","2,695,900","137","9.99","10.05","56,078,000","9.99","10.65","9.30"
"3628","盈正","52.40","0.00 ","52.50","52.60","51.80","52.21","56,001","2,923,852","35","52.40","52.70","45,000,000","52.40","56.00","48.75"
"3629","卓韋","5.09","-0.12 ","5.02","5.10","5.02","5.07","17,650","89,415","14","5.09","5.33","21,126,380","5.09","5.44","4.74"
"3630","新鉅科","38.05","-0.15 ","38.40","39.20","38.05","38.61","1,080,202","41,705,154","635","38.05","38.30","101,644,960","38.05","40.70","35.40"
"3631","晟楠","53.30","-0.50 ","53.90","53.90","52.60","53.14","465,442","24,732,837","264","53.10","53.30","78,048,675","53.30","57.00","49.60"
"3632","研勤","28.45","+0.05","28.70","28.90","27.80","28.47","775,573","22,080,611","516","28.45","28.50","30,797,738","28.45","30.40","26.50"
"3642","駿熠電","36.10","-0.15 ","36.25","36.60","36.05","36.24","185,001","6,705,288","93","36.10","36.15","31,769,050","36.10","38.60","33.60"
"3646","艾恩特","17.20","+0.05","17.35","17.55","17.10","17.38","246,006","4,275,402","138","17.15","17.20","38,580,371","17.20","18.40","16.00"
"3652","精聯","24.60","+0.35","24.70","25.00","24.40","24.76","40,000","990,550","36","24.60","24.70","46,761,500","24.60","26.30","22.90"
"3658","漢微科","1480.00","+10.00","1530.00","1530.00","1480.00","1501.76","514,606","772,814,000","481","1480.00","1485.00","71,000,000","1480.00","1580.00","1380.00"
"3662","樂陞","183.00","+1.50","175.50","185.00","173.50","178.78","4,334,316","774,901,012","1,677","183.00","183.50","82,714,562","183.00","195.50","170.50"
"3663","鑫科","24.05","-0.15 ","24.45","24.55","23.90","24.29","174,105","4,228,759","100","23.90","24.05","73,498,057","24.05","25.70","22.40"
"3664","F-安瑞","30.90","-0.80 ","32.10","32.30","30.75","31.55","2,489,667","78,547,125","1,273","30.85","30.90","77,274,372","30.90","33.05","28.75"
"3666","光耀","55.40","-0.10 ","56.10","56.20","55.20","55.68","570,180","31,749,918","323","55.40","55.50","49,214,600","55.40","59.20","51.60"
"3675","德微","24.10","+0.60","23.70","24.50","23.70","24.14","132,508","3,198,542","77","24.00","24.20","44,428,250","24.10","25.75","22.45"
"3680","家登","51.50","0.00 ","52.50","52.50","51.30","51.67","439,850","22,727,489","316","51.50","51.60","62,460,582","51.50","55.10","47.90"
"3684","榮昌","52.00","+0.20","51.80","52.50","51.80","51.93","47,000","2,440,900","41","52.00","52.20","20,328,460","52.00","55.60","48.40"
"3685","政翔","27.40","+0.25","27.15","28.80","27.05","27.94","2,578,003","72,026,681","1,093","27.35","27.40","60,408,848","27.40","29.30","25.50"
"3687","歐買尬","83.70","0.00 ","84.00","85.60","82.50","83.87","1,391,155","116,679,069","1,093","83.70","83.90","30,059,572","83.70","89.50","77.90"
"3689","湧德","78.10","-0.90 ","79.30","79.80","78.10","78.48","662,340","51,977,960","484","78.10","78.40","69,675,807","78.10","83.50","72.70"
"3691","碩禾","476.00","0.00 ","483.00","483.50","474.00","478.32","624,785","298,846,230","567","476.00","477.00","60,893,156","476.00","509.00","443.00"
"3693","營邦","135.00","+1.00","137.00","138.00","134.00","135.83","1,024,215","139,115,346","844","134.50","135.00","38,256,694","135.00","144.00","126.00"
"3707","漢磊","14.60","0.00 ","14.80","14.85","14.60","14.71","351,953","5,178,859","172","14.60","14.70","163,319,154","14.60","15.60","13.60"
"4102","永日","22.20","0.00 ","22.00","22.20","22.00","22.05","35,005","771,760","28","22.00","22.20","42,373,443","22.20","23.75","20.65"
"4103","百略","68.00","0.00 ","68.00","68.10","67.50","67.98","17,144","1,165,392","19","67.50","68.00","109,996,975","68.00","72.70","63.30"
"4105","東洋","68.40","-5.10 ","68.40","71.00","68.40","68.89","11,011,638","758,621,912","5,958","0.00","68.40","248,649,959","68.40","73.10","63.70"
"4107","邦特","68.70","-0.20 ","69.30","69.30","68.30","68.87","609,055","41,943,295","431","68.70","68.80","85,579,814","68.70","73.50","63.90"
"4109","穆拉德","23.40","-0.30 ","23.80","24.10","23.40","23.64","497,768","11,769,613","304","23.35","23.40","71,657,210","23.40","25.00","21.80"
"4111","濟生","32.10","+0.05","32.15","32.30","32.00","32.09","141,580","4,542,786","111","32.05","32.10","54,791,332","32.10","34.30","29.90"
"4113","聯上","21.90","0.00 ","21.95","21.95","21.75","21.85","536,513","11,724,186","169","21.90","21.95","133,766,207","21.90","23.40","20.40"
"4114","健喬","39.85","-0.25 ","40.45","40.45","39.85","40.00","1,030,888","41,240,205","597","39.85","39.90","120,708,466","39.85","42.60","37.10"
"4120","友華","67.90","+0.20","68.00","68.30","67.30","67.72","356,283","24,128,144","226","67.80","67.90","86,747,119","67.90","72.60","63.20"
"4121","優盛","14.55","-0.10 ","14.70","14.70","14.55","14.64","98,841","1,447,041","80","14.55","14.65","73,316,764","14.55","15.55","13.55"
"4123","晟德","97.20","-7.30 ","97.20","97.20","97.20","97.20","1,250,512","121,549,758","674","0.00","97.20","208,303,543","97.20","104.00","90.40"
"4126","太醫","70.60","-0.40 ","71.20","71.20","70.00","70.62","139,022","9,818,364","123","70.40","70.60","66,015,216","70.60","75.50","65.70"
"4127","天良","23.00","-0.05 ","23.15","23.15","22.95","23.03","82,006","1,888,338","61","23.00","23.10","45,760,000","23.00","24.60","21.40"
"4128","中天","27.80","-0.25 ","28.10","28.20","27.75","27.89","984,687","27,458,671","472","27.80","27.85","425,342,650","27.80","29.70","25.90"
"4129","聯合","44.50","-0.20 ","44.60","44.90","44.40","44.56","84,008","3,743,126","75","44.50","44.60","55,976,119","44.50","47.60","41.40"
"4130","健亞","67.50","+0.40","68.50","68.50","65.10","67.27","3,648,679","245,458,098","2,173","67.30","67.50","100,806,000","67.50","72.20","62.80"
"4131","晶宇","9.99","-0.16 ","10.10","10.10","9.92","9.99","59,180","591,239","22","9.95","10.00","48,291,934","9.99","10.65","9.30"
"4138","曜亞","70.60","-0.30 ","71.10","71.10","70.50","70.74","92,004","6,508,292","67","70.60","71.00","30,000,000","70.60","75.50","65.70"
"4139","F-馬光","76.00","+0.50","76.00","76.00","76.00","75.92","4,232","321,284","4","74.50","75.40","31,527,000","76.00","81.30","70.70"
"4152","台微體","256.00","+3.00","254.00","256.00","241.50","249.45","237,303","59,195,265","232","254.00","256.00","55,378,794","256.00","273.50","238.50"
"4153","鈺緯","104.50","-2.50 ","107.50","107.50","102.50","104.13","347,711","36,207,944","292","104.00","104.50","26,540,277","104.50","111.50","97.20"
"4154","F-康樂","24.50","0.00 ","24.50","24.85","24.50","24.62","6,000","147,700","5","24.50","24.85","20,213,000","24.50","26.20","22.80"
"4157","F*太景","37.30","-0.60 ","37.90","38.25","37.25","37.48","986,092","36,955,900","586","37.30","37.40","696,745,425","37.30","39.90","34.70"
"4160","創源","28.50","-0.40 ","29.00","29.00","28.30","28.59","124,003","3,545,784","80","28.50","28.70","24,084,016","28.50","30.45","26.55"
"4161","聿新科","110.00","-0.50 ","111.50","112.50","106.50","109.58","1,103,197","120,888,170","806","109.50","110.00","45,979,927","110.00","117.50","102.50"
"4162","智擎","268.50","-15.00 ","264.00","273.50","264.00","265.49","5,846,756","1,552,255,364","3,750","268.50","269.00","100,850,000","268.50","287.00","250.00"
"4163","鐿鈦","164.00","-1.00 ","167.00","167.00","164.00","165.15","185,000","30,553,500","140","164.00","165.00","40,238,000","164.00","175.00","153.00"
"4168","醣聯","67.70","-0.70 ","68.60","68.60","67.50","67.80","153,457","10,404,680","138","67.70","67.90","76,993,456","67.70","72.40","63.00"
"4171","瑞基","52.00","-0.70 ","53.50","53.50","51.80","52.20","179,794","9,385,788","132","51.90","52.00","34,340,000","52.00","55.60","48.40"
"4173","久裕","34.60","+0.25","34.80","35.00","34.10","34.52","157,000","5,420,200","132","34.55","34.75","44,574,355","34.60","37.00","32.20"
"4175","杏一","77.60","-0.10 ","77.80","78.60","77.50","77.77","40,200","3,126,160","33","77.60","77.90","25,240,000","77.60","83.00","72.20"
"4180","安成藥","242.00","+2.00","244.00","245.00","230.00","237.19","1,035,359","245,575,955","883","241.00","242.00","113,105,718","242.00","258.50","225.50"
"4192","杏國","60.10","-1.50 ","62.00","62.00","59.80","60.50","207,000","12,522,700","181","60.10","60.40","58,367,000","60.10","64.30","55.90"
"4198","環瑞醫","46.10","-1.55 ","47.65","47.65","45.80","46.32","1,406,064","65,135,798","966","46.10","46.15","151,000,000","46.10","49.30","42.90"
"4205","中華食","37.70","-0.10 ","37.80","37.80","37.70","37.80","3,465","130,970","5","37.60","37.80","72,704,362","37.70","40.30","35.10"
"4207","環泰","13.20","-0.10 ","13.40","13.40","13.20","13.26","111,100","1,472,759","38","13.20","13.35","169,467,117","13.20","14.10","12.30"
"4303","信立","14.85","0.00 ","15.20","15.20","14.80","14.93","165,003","2,464,242","54","14.85","15.15","70,000,000","14.85","15.85","13.85"
"4304","勝昱","11.35","+0.70","11.35","11.35","11.35","11.35","70,001","794,511","36","11.35","0.00","59,672,500","11.35","12.10","10.60"
"4305","世坤","27.30","0.00 ","27.20","27.30","27.15","27.21","17,000","462,600","12","27.25","27.30","55,014,000","27.30","29.20","25.40"
"4401","東隆興","79.40","-0.70 ","81.00","81.00","78.30","79.40","303,094","24,064,654","220","79.00","79.50","120,286,286","79.40","84.90","73.90"
"4402","福大","7.55","+0.01","7.50","7.68","7.50","7.55","44,274","334,049","22","7.56","7.64","45,991,830","7.55","8.07","7.03"
"4406","新昕纖","7.78","-0.02 ","7.88","7.88","7.76","7.80","5,000","38,980","4","7.78","7.79","51,912,000","7.78","8.32","7.24"
"4413","飛寶","4.81","0.00 ","4.81","4.81","4.81","4.81","1,000","4,810","1","4.81","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","105.00","+3.00","105.00","105.00","105.00","105.00","1,000","105,000","1","101.50","104.50","60,015,612","105.00","112.00","97.70"
"4417","金洲","32.75","-0.10 ","33.50","34.00","32.30","33.17","3,570,139","118,415,968","1,637","32.75","32.80","79,936,664","32.75","35.00","30.50"
"4419","松懋"," ---","--- ","---","---","---","4.00","3","12","3","4.00","4.22","39,298,194","4.22","4.51","3.93"
"4420","光明"," ---","--- ","---","---","---","27.50","0","0","0","26.80","27.65","29,455,000","27.50","29.40","25.60"
"4429","聚紡","27.45","-0.05 ","27.50","27.50","27.40","27.46","33,005","906,345","18","27.40","27.45","34,350,000","27.45","29.35","25.55"
"4430","耀億","35.50","-0.30 ","35.80","35.80","35.45","35.65","46,105","1,643,837","26","35.50","35.60","56,250,286","35.50","37.95","33.05"
"4432","銘旺實","81.90","+1.30","82.40","82.40","81.20","81.91","174,005","14,253,404","161","81.50","82.00","48,180,000","81.90","87.60","76.20"
"4433","興采","39.00","-0.30 ","39.30","39.70","38.65","38.97","57,030","2,222,461","43","39.00","39.30","30,072,432","39.00","41.70","36.30"
"4502","源恆","5.38","+0.34","5.38","5.39","5.38","5.38","33,542","180,466","17","5.11","5.39","58,966,245","5.38","5.75","5.01"
"4503","金雨","15.10","+0.95","14.40","15.10","14.20","14.92","421,154","6,282,573","180","15.10","0.00","36,763,326","15.10","16.15","14.05"
"4506","崇友","19.80","0.00 ","19.80","19.95","19.80","19.90","43,000","855,750","23","19.80","19.85","196,680,000","19.80","21.15","18.45"
"4510","高鋒","19.30","+0.45","19.20","19.45","19.05","19.24","605,639","11,651,693","311","19.25","19.30","108,010,689","19.30","20.65","17.95"
"4513","福裕","10.30","0.00 ","10.30","10.45","10.30","10.36","32,012","331,524","18","10.30","10.40","76,880,300","10.30","11.00","9.58"
"4523","永彰","21.80","0.00 ","22.00","22.00","21.70","21.81","100,000","2,181,350","62","21.75","21.80","64,000,000","21.80","23.30","20.30"
"4527","方土霖","26.85","-0.20 ","27.05","27.50","26.70","26.91","217,000","5,839,700","125","26.90","27.00","76,152,370","26.85","28.70","25.00"
"4528","江興鍛","40.00","0.00 ","40.30","40.50","39.50","40.02","720,551","28,838,783","446","40.00","40.05","76,514,268","40.00","42.80","37.20"
"4529","昶洧","14.80","+0.05","14.90","14.95","14.65","14.85","81,000","1,203,200","52","14.75","14.85","69,052,796","14.80","15.80","13.80"
"4530","宏易","4.57","+0.29","4.57","4.57","4.57","4.57","1,000","4,570","1","3.99","4.57","36,012,276","4.57","4.88","4.26"
"4533","協易機","14.30","+0.40","14.05","14.30","13.95","14.15","1,220,766","17,275,199","348","14.30","14.35","160,481,110","14.30","15.30","13.30"
"4534","慶騰","17.10","+0.25","17.15","17.15","16.80","16.96","953,188","16,162,714","387","17.05","17.10","79,416,168","17.10","18.25","15.95"
"4535","至興","44.15","-0.05 ","44.35","44.35","43.75","44.01","86,004","3,785,276","47","43.80","44.15","75,661,740","44.15","47.20","41.10"
"4541","晟田","47.10","-0.30 ","48.00","48.00","47.00","47.17","83,130","3,921,523","59","47.10","47.45","49,143,426","47.10","50.30","43.85"
"4542","科嶠","58.80","-0.10 ","59.00","59.40","58.30","58.85","43,500","2,560,099","34","58.40","58.90","24,933,000","58.80","62.90","54.70"
"4549","桓達","144.00","+2.50","142.50","147.00","142.00","144.94","315,545","45,736,025","279","143.50","145.00","36,972,250","144.00","154.00","134.00"
"4609","唐鋒","11.20","-0.10 ","11.35","11.35","11.15","11.26","28,010","315,311","13","11.15","11.30","47,946,820","11.20","11.95","10.45"
"4702","中美實","17.90","-0.10 ","18.10","18.10","17.90","18.02","56,163","1,012,241","30","17.90","18.10","200,000,000","17.90","19.15","16.65"
"4703","揚華","64.00","-0.70 ","65.90","65.90","64.00","64.79","860,100","55,724,060","513","64.00","64.10","65,744,803","64.00","68.40","59.60"
"4706","大恭","15.75","-0.05 ","15.80","15.85","15.75","15.79","105,000","1,657,700","29","15.70","15.80","79,030,093","15.75","16.85","14.65"
"4707","磐亞","9.96","-0.02 ","10.00","10.15","9.95","10.04","767,356","7,702,297","138","9.96","9.99","217,615,492","9.96","10.65","9.27"
"4711","永純","14.10","-0.10 ","14.20","14.20","14.00","14.07","20,296","285,644","16","14.00","14.10","61,056,000","14.10","15.05","13.15"
"4712","南璋","18.40","+0.20","18.20","18.40","17.85","18.10","68,000","1,231,100","38","17.90","18.40","96,280,605","18.40","19.65","17.15"
"4714","永捷","11.05","-0.05 ","11.15","11.20","11.00","11.08","242,310","2,684,591","91","11.05","11.10","56,687,617","11.05","11.80","10.30"
"4716","大立","13.75","+0.05","13.75","13.85","13.70","13.77","84,482","1,162,948","42","13.75","13.80","71,778,052","13.75","14.70","12.80"
"4720","德淵","15.00","-0.05 ","15.10","15.10","14.95","15.02","145,818","2,190,801","61","15.00","15.10","75,382,056","15.00","16.05","13.95"
"4721","美琪瑪","26.30","-0.40 ","26.90","27.00","26.30","26.49","338,134","8,958,836","185","26.30","26.50","74,986,304","26.30","28.10","24.50"
"4726","永昕","50.70","-3.80 ","50.70","50.70","50.70","50.70","447,280","22,677,096","208","0.00","50.70","111,006,500","50.70","54.20","47.20"
"4728","雙美","27.80","-0.20 ","28.00","28.00","27.70","27.85","188,004","5,235,658","128","27.80","27.90","54,463,000","27.80","29.70","25.90"
"4729","熒茂","24.70","+0.10","25.00","25.00","24.00","24.49","1,371,318","33,581,372","589","24.60","24.70","101,902,000","24.70","26.40","23.00"
"4735","豪展","21.90","-0.05 ","21.95","22.15","21.85","21.97","301,000","6,612,750","180","21.90","21.95","30,372,378","21.90","23.40","20.40"
