上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71225","工銀W2","0.37","-0.04 ","0.38","0.38","0.35","0.37","1,216,000","444,470","99","0.36","0.39","10,000,000","0.37","0.91","0.01"
"71226","工銀W3","1.82","-0.11 ","1.84","2.15","1.80","1.97","1,048,000","2,060,490","101","1.82","1.84","6,000,000","1.82","2.67","0.97"
"71227","工銀W4","1.67","-0.19 ","1.73","1.91","1.67","1.88","316,000","592,790","20","1.80","1.88","12,000,000","1.67","2.44","0.90"
"71228","工銀W5","0.47","0.00 ","0.47","0.48","0.40","0.45","887,000","400,300","95","0.40","0.47","10,000,000","0.47","0.97","0.01"
"71229","日盛S9","1.09","-0.09 ","1.15","1.15","1.09","1.12","1,068,000","1,193,860","63","1.09","1.10","10,000,000","1.09","1.94","0.24"
"71231","日盛T1","0.92","+0.05","1.22","1.25","0.92","1.00","378,000","379,480","48","0.92","1.13","10,000,000","0.92","2.42","0.01"
"71232","日盛T2","0.35","-0.04 ","0.35","0.37","0.35","0.36","1,790,000","638,460","101","0.34","0.36","20,000,000","0.35","0.89","0.01"
"71233","日盛T3","1.58","-0.02 ","1.54","1.74","1.54","1.62","1,461,000","2,371,090","126","1.55","1.58","10,000,000","1.58","2.48","0.68"
"71234","統一PR","1.44","-0.06 ","1.50","1.50","1.44","1.46","32,000","46,850","8","1.06","1.44","5,000,000","1.44","2.94","0.01"
"71235","金鼎W2","1.84","-0.01 ","1.65","2.02","1.65","1.88","2,262,000","4,241,570","230","1.81","1.84","15,000,000","1.84","2.49","1.19"
"71236","金鼎W3","0.72","-0.08 ","0.75","0.84","0.66","0.73","1,658,000","1,216,950","214","0.70","0.72","10,000,000","0.72","2.22","0.01"
"71237","金鼎W4","2.84","+0.54","2.30","2.85","2.10","2.46","1,897,000","4,657,150","192","2.80","2.84","12,000,000","2.84","4.14","1.54"
"71238","大華W8","0.18","-0.07 ","0.22","0.24","0.18","0.21","1,535,000","324,370","98","0.18","0.22","20,000,000","0.18","0.42","0.01"
"71239","寶來V4","2.10","-0.28 ","2.44","2.44","2.10","2.32","329,000","762,010","136","2.10","2.25","10,000,000","2.10","3.00","1.20"
"71241","寶來V5","4.18","-0.17 ","4.18","4.30","4.03","4.24","129,000","546,910","60","4.03","4.18","10,000,000","4.18","5.45","2.88"
"71242","寶來V6","2.65","-0.15 ","2.82","2.82","2.57","2.76","144,000","397,430","58","2.48","2.65","10,000,000","2.65","4.15","1.15"
"71243","寶來V7","1.30","-0.02 ","1.32","1.32","1.30","1.30","198,000","258,270","92","1.30","1.31","20,000,000","1.30","1.84","0.76"
"71244","寶來V8","4.15","+0.50","3.64","4.41","3.64","4.18","206,000","861,910","130","3.95","4.25","8,000,000","4.15","5.75","2.55"
"71245","寶來V9","2.66","-0.34 ","3.00","3.00","2.66","2.97","122,000","362,590","34","2.66","2.99","8,000,000","2.66","4.46","0.86"
"71246","信證V6","0.80","-0.06 ","0.89","0.93","0.80","0.88","657,000","578,430","149","0.80","0.85","10,000,000","0.80","1.70","0.01"
"71247","信證V7","1.53","-0.65 ","2.19","2.23","1.52","1.70","113,000","192,480","17","1.52","1.69","8,000,000","1.53","2.38","0.68"
"71248","統一PS","0.17","-0.07 ","0.24","0.24","0.17","0.23","550,000","127,500","39","0.17","0.24","20,000,000","0.17","0.31","0.03"
"71249","信證V8","1.80","-0.17 ","1.88","2.00","1.80","1.93","792,000","1,526,980","182","1.80","1.85","10,000,000","1.80","2.37","1.23"
"71251","信證V9","1.74","0.00 ","1.76","1.77","1.63","1.72","1,198,000","2,063,420","162","1.69","1.74","11,000,000","1.74","2.35","1.13"
"71252","信證W1","3.59","-0.01 ","3.20","3.70","3.20","3.53","1,531,000","5,408,300","272","3.55","3.59","10,000,000","3.59","4.49","2.69"
"71253","中信QR","0.81","-0.04 ","0.80","0.84","0.80","0.82","2,066,000","1,691,570","197","0.81","0.82","20,000,000","0.81","1.66","0.01"
"71254","新壽R6","1.30","-0.32 ","1.48","1.50","1.30","1.45","830,000","1,203,080","142","1.30","1.35","5,000,000","1.30","1.90","0.70"
"71255","兆豐V2","0.58","+0.01","0.57","0.60","0.48","0.54","360,000","194,830","96","0.50","0.58","10,000,000","0.58","1.08","0.08"
"71256","兆豐V3","1.42","+0.42","1.00","1.60","1.00","1.17","357,000","416,010","73","1.20","1.43","7,500,000","1.42","2.14","0.70"
"71257","兆豐V4","0.91","-0.01 ","0.91","0.91","0.91","0.91","9,000","8,190","1","0.63","0.91","8,000,000","0.91","1.81","0.01"
"71258","兆豐V5","1.72","-0.03 ","1.31","1.72","1.31","1.60","17,000","27,190","3","1.37","1.71","7,000,000","1.72","2.84","0.60"
"71259","兆豐V6","1.28","-0.07 ","1.25","1.38","1.24","1.31","256,000","335,900","43","1.21","1.30","10,000,000","1.28","2.05","0.51"
"71261","兆豐V7","1.20","+0.01","1.19","1.23","1.05","1.22","1,084,000","1,319,820","209","1.19","1.20","8,000,000","1.20","2.60","0.01"
"71262","兆豐V8","1.84","-0.08 ","1.84","1.97","1.83","1.90","213,000","404,520","40","1.84","1.92","5,000,000","1.84","2.79","0.89"
"71263","國票P1","0.40","-0.08 ","0.45","0.45","0.40","0.42","1,372,000","571,210","199","0.40","0.41","20,000,000","0.40","0.94","0.01"
"71264","中信QS","1.86","-0.12 ","1.89","1.89","1.80","1.86","72,000","134,200","27","1.82","1.90","5,000,000","1.86","3.16","0.56"
"71265","統一PT","3.70","-0.25 ","3.90","3.90","3.65","3.81","1,027,000","3,909,770","142","3.65","3.70","12,000,000","3.70","4.60","2.80"
"71266","統一PU","3.00","-0.01 ","2.93","3.03","2.90","2.98","878,000","2,618,070","128","2.98","3.00","12,000,000","3.00","4.00","2.00"
"71267","國票P2","0.82","-0.04 ","0.85","0.85","0.82","0.83","1,175,000","978,710","197","0.82","0.83","20,000,000","0.82","1.67","0.01"
"71268","中信QT","0.57","-0.01 ","0.57","0.59","0.56","0.58","945,000","547,130","50","0.56","0.57","50,000,000","0.57","0.71","0.43"
"71269","元富PD","0.34","-0.05 ","0.38","0.39","0.33","0.35","1,168,000","411,040","76","0.33","0.34","20,000,000","0.34","0.49","0.19"
"71271","元富PE","0.37","-0.02 ","0.40","0.40","0.36","0.38","1,421,000","533,310","91","0.36","0.38","20,000,000","0.37","0.79","0.01"
"71272","新壽R7","4.30","+0.11","3.75","4.30","3.75","4.19","42,000","175,870","9","4.15","4.50","5,000,000","4.30","5.20","3.38"
"71273","新壽R8","0.66","-0.01 ","0.64","0.73","0.62","0.67","626,000","421,030","104","0.60","0.66","7,500,000","0.66","1.02","0.30"
"71274","新壽R9","1.70","-0.07 ","1.61","1.77","1.61","1.71","1,347,000","2,296,950","94","1.70","1.71","5,000,000","1.70","2.12","1.28"
"71275","元富PF","1.15","+0.07","1.07","1.18","1.02","1.12","1,183,000","1,326,290","94","1.15","1.18","20,000,000","1.15","1.80","0.49"
"71276","新壽S1","1.76","+0.01","1.60","1.90","1.60","1.78","459,000","815,700","59","1.76","1.82","7,500,000","1.76","2.32","1.20"
"71277","中信QU","3.52","-0.26 ","3.70","3.74","3.35","3.54","318,000","1,124,920","85","3.40","3.52","5,000,000","3.52","5.00","2.02"
"71278","中信QV","0.76","-0.04 ","0.76","0.79","0.74","0.76","762,000","580,020","270","0.72","0.79","10,000,000","0.76","1.30","0.22"
"71279","金鼎W5","6.15","-0.20 ","5.90","6.45","5.80","6.10","1,671,000","10,188,750","151","6.00","6.15","12,000,000","6.15","7.95","4.35"
"71281","金鼎W6","3.95","0.00 ","3.85","4.15","3.75","3.99","1,914,000","7,645,650","197","3.85","3.95","12,000,000","3.95","5.40","2.50"
"71282","金鼎W7","5.75","-0.05 ","5.65","6.00","5.65","5.86","3,548,000","20,785,950","271","5.70","5.75","12,000,000","5.75","7.55","3.95"
"71283","金鼎W8","6.90","+0.25","6.40","7.00","6.30","6.76","1,725,000","11,661,800","285","6.90","6.95","12,000,000","6.90","8.75","5.05"
"71284","金鼎W9","3.75","-0.24 ","3.85","3.99","3.70","3.85","1,561,000","6,004,890","191","3.75","3.80","12,000,000","3.75","5.05","2.45"
"71285","台証RF","5.85","-0.15 ","5.75","6.00","5.50","5.80","509,000","2,950,800","122","5.75","5.85","5,000,000","5.85","7.70","4.00"
"71286","台証RG","8.95","+1.35","9.00","9.30","8.00","8.49","164,000","1,392,250","65","8.90","8.95","5,000,000","8.95","10.60","7.25"
"71287","台証RH","3.46","+0.02","3.40","3.74","3.40","3.51","1,298,000","4,561,980","98","3.35","3.46","10,000,000","3.46","4.71","2.21"
"71288","台証RJ","2.40","-0.08 ","2.39","2.49","2.38","2.44","552,000","1,346,100","63","2.04","2.40","6,000,000","2.40","3.26","1.54"
"71289","台証RK","2.48","-0.02 ","2.50","2.55","2.40","2.48","1,149,000","2,849,510","87","2.41","2.48","10,000,000","2.48","3.38","1.58"
"71291","台証RL","3.20","-0.26 ","3.33","3.38","3.10","3.23","580,000","1,873,890","60","3.10","3.20","10,000,000","3.20","4.10","2.30"
"71292","台証RM","3.20","-0.68 ","3.01","3.32","3.01","3.14","4,000","12,540","3","2.61","3.00","5,000,000","3.20","4.50","1.90"
"71293","台証RN","4.00","-0.09 ","4.05","4.40","3.80","4.12","957,000","3,939,400","76","3.70","4.00","5,000,000","4.00","5.40","2.60"
"71294","宏遠P1","0.62","-0.01 ","0.61","0.63","0.60","0.62","1,038,000","640,300","102","0.61","0.62","20,000,000","0.62","1.04","0.20"
"71295","宏遠P2","2.41","-0.07 ","2.62","2.67","2.41","2.54","584,000","1,482,130","101","2.41","2.50","8,000,000","2.41","3.31","1.51"
"71296","康和S9","2.45","+0.15","2.19","2.60","2.15","2.33","621,000","1,448,030","44","2.25","2.45","7,000,000","2.45","3.30","1.60"
"71297","新壽S2","0.53","-0.07 ","0.60","0.62","0.53","0.61","810,000","492,810","123","0.51","0.53","10,000,000","0.53","0.78","0.28"
"71298","元富PG","3.45","-0.01 ","3.39","3.60","3.39","3.54","1,003,000","3,550,090","119","3.40","3.45","10,000,000","3.45","4.90","2.00"
"71299","元富PH","0.74","-0.07 ","0.81","0.83","0.74","0.77","1,730,000","1,339,810","58","0.73","0.78","20,000,000","0.74","1.28","0.20"
"71301","元富PJ","2.78","0.00 ","2.78","2.86","2.78","2.80","664,000","1,859,800","68","2.76","2.78","10,000,000","2.78","3.68","1.88"
"71302","康和T1","4.00","+0.35","3.50","4.46","3.43","3.98","694,000","2,761,450","77","4.00","4.33","5,000,000","4.00","5.45","2.55"
"71303","大華W9","0.55","-0.05 ","0.58","0.58","0.55","0.56","751,000","422,910","108","0.54","0.55","20,000,000","0.55","0.97","0.13"
"71304","大華PA","1.10","0.00 ","1.05","1.12","1.05","1.10","1,023,000","1,123,980","90","1.09","1.15","10,000,000","1.10","1.75","0.44"
"71305","大華PB","2.22","-0.18 ","2.35","2.40","2.22","2.30","607,000","1,396,820","52","2.30","2.33","20,000,000","2.22","3.12","1.32"
"71306","大華PC","0.86","+0.01","0.82","0.90","0.82","0.87","720,000","629,660","99","0.84","0.86","15,000,000","0.86","1.36","0.36"
"71307","國票P3","0.99","+0.01","0.94","1.01","0.94","0.98","1,052,000","1,034,110","115","0.97","0.99","20,000,000","0.99","1.49","0.49"
"71308","國票P4","3.82","+0.08","3.79","4.08","3.79","3.94","532,000","2,097,760","99","3.75","3.83","10,000,000","3.82","5.25","2.37"
"71309P","新壽S3","0.78","-0.07 ","0.75","0.85","0.73","0.79","767,000","605,990","124","0.77","0.78","10,000,000","0.78","1.33","0.23"
"71311","統一PV","4.15","-0.05 ","4.20","4.30","4.00","4.16","1,124,000","4,678,200","116","4.10","4.15","5,000,000","4.15","5.55","2.75"
"71312","統一PW","1.23","-0.02 ","1.20","1.35","1.20","1.26","1,328,000","1,675,350","192","1.23","1.25","15,000,000","1.23","1.73","0.73"
"71313","元大RF","1.33","+0.07","1.23","1.45","1.23","1.34","2,140,000","2,865,760","221","1.28","1.33","10,000,000","1.33","2.65","0.01"
"71314","元大RG","1.66","-0.03 ","1.65","1.69","1.56","1.64","1,062,000","1,745,530","194","1.64","1.66","10,000,000","1.66","2.66","0.66"
"71315","元大RH","2.25","+0.10","2.10","2.40","2.10","2.25","1,077,000","2,427,830","88","2.25","2.30","10,000,000","2.25","3.50","1.00"
"71316","康和T2","3.75","-0.20 ","3.95","3.97","3.68","3.84","1,012,000","3,883,610","90","3.70","3.75","5,000,000","3.75","5.15","2.35"
"71317","康和T3","5.50","+0.25","5.25","5.50","5.00","5.26","373,000","1,962,750","24","4.55","5.50","5,000,000","5.50","7.35","3.65"
"71318","康和T4","1.10","-0.09 ","1.15","1.15","1.08","1.10","861,000","947,400","57","1.06","1.11","10,000,000","1.10","1.53","0.67"
"71319","康和T5","1.10","0.00 ","1.06","1.13","1.05","1.10","693,000","762,200","37","1.05","1.10","10,000,000","1.10","1.52","0.68"
"71321","大展P9","0.41","-0.01 ","0.40","0.44","0.40","0.42","970,000","406,800","93","0.40","0.41","10,000,000","0.41","0.55","0.27"
"71322","大展Q1","3.87","-0.09 ","4.18","4.32","3.87","4.05","591,000","2,394,890","115","3.82","3.87","5,000,000","3.87","5.30","2.42"
"71323","統一PX","3.15","0.00 ","3.20","3.28","3.15","3.20","205,000","656,540","59","3.10","3.15","12,000,000","3.15","4.05","2.25"
"71324","統一PY","1.18","-0.32 ","1.38","1.48","1.15","1.27","2,304,000","2,921,150","330","1.16","1.18","15,000,000","1.18","1.63","0.73"
"71325","新壽S4","0.68","+0.03","0.60","0.68","0.58","0.62","488,000","302,860","36","0.65","0.69","10,000,000","0.68","1.13","0.23"
"71326","工銀W6","4.93","-0.03 ","4.93","5.15","4.87","4.99","793,000","3,960,600","88","4.93","4.96","5,000,000","4.93","6.75","3.08"
"71327","兆豐V9","1.45","-0.07 ","1.52","1.52","1.42","1.45","252,000","365,710","43","1.42","1.45","10,000,000","1.45","2.05","0.85"
"71328","兆豐W1","0.82","0.00 ","0.82","0.88","0.75","0.84","1,412,000","1,191,590","250","0.78","0.82","20,000,000","0.82","1.35","0.29"
"71329","中信QW","5.00","-0.70 ","5.40","5.40","4.80","5.11","124,000","633,200","25","5.00","5.10","5,000,000","5.00","6.80","3.20"
"71331","信證W2","2.85","+0.01","2.34","2.85","2.17","2.19","7,845,000","17,170,780","250","2.50","2.85","10,000,000","2.85","3.70","2.00"
"71332","信證W3","2.24","0.00 ","1.96","2.24","1.96","1.96","8,548,000","16,764,600","171","1.98","2.24","12,000,000","2.24","2.94","1.50"
"71333","信證W4","2.40","-0.13 ","2.39","2.44","2.35","2.39","7,227,000","17,276,700","157","2.35","2.40","10,000,000","2.40","3.26","1.54"
"71334","信證W5","1.60","-0.17 ","1.70","1.75","1.50","1.70","7,156,000","12,160,460","130","1.55","1.60","10,000,000","1.60","2.16","1.04"
"8024","佑華","33.40","-0.50 ","33.50","34.60","33.30","33.84","563,000","19,054,650","342","33.40","33.50","55,845,000","33.40","35.70","31.10"
"8032","光菱","15.60","+0.05","15.50","15.80","15.40","15.55","120,000","1,866,200","42","15.45","15.60","51,810,300","15.60","16.65","14.55"
"8034","榮群","9.29","+0.22","9.31","9.68","9.17","9.45","476,000","4,498,970","188","9.23","9.29","67,631,725","9.29","9.94","8.64"
"8039","台虹","35.10","-1.40 ","35.50","36.30","34.00","35.19","2,441,678","85,926,879","965","35.10","35.20","150,737,562","35.10","37.55","32.65"
"8040","九暘","42.10","+2.75","39.00","42.10","38.90","40.93","3,676,802","150,508,563","1,963","42.10","0.00","81,845,474","42.10","45.00","39.20"
"8042","金山電","16.65","-0.35 ","16.90","17.00","16.60","16.79","243,250","4,084,850","113","16.65","16.70","77,975,820","16.65","17.80","15.50"
"8043","蜜望實","23.25","-0.45 ","23.40","23.45","23.20","23.32","300,112","7,000,056","166","23.25","23.30","81,351,321","23.25","24.85","21.65"
"8044","網家","28.30","+0.20","27.65","29.00","27.50","28.06","148,122","4,156,378","108","28.30","28.45","55,981,873","28.30","30.25","26.35"
"8047","星雲","14.25","-0.15 ","14.00","14.30","13.85","14.08","37,000","521,100","28","13.95","14.25","42,997,618","14.25","15.20","13.30"
"8049","晶采","15.30","+0.10","15.90","15.90","14.60","15.44","3,515,827","54,267,513","1,201","15.10","15.30","62,700,265","15.30","16.35","14.25"
"8050","廣積","84.70","-1.10 ","85.00","87.00","84.00","85.69","783,628","67,145,575","578","84.60","84.70","55,036,320","84.70","90.60","78.80"
"8053","巨擘","10.55","0.00 ","10.40","10.70","10.40","10.56","295,000","3,114,800","53","10.50","10.55","433,492,248","10.55","11.25","9.82"
"8054","安國","85.30","+3.00","82.30","87.90","82.30","85.33","2,395,499","204,410,714","1,552","85.20","85.30","67,089,978","85.30","91.20","79.40"
"8064","東捷","37.35","-0.70 ","37.50","37.95","37.00","37.39","451,450","16,877,980","230","37.35","37.40","122,474,196","37.35","39.95","34.75"
"8066","福葆","5.82","+0.02","5.75","5.99","5.40","5.55","47,994","266,424","30","5.81","5.82","111,321,000","5.82","6.22","5.42"
"8067","志旭","14.05","+0.70","13.35","14.25","12.45","13.71","660,702","9,054,922","328","14.05","14.15","39,832,181","14.05","15.00","13.10"
"8068","全達","74.00","+0.70","70.30","78.00","70.10","74.63","171,000","12,761,200","153","74.00","75.70","30,660,000","74.00","79.10","68.90"
"8069","元太","36.10","+0.30","35.75","37.25","35.30","36.43","12,198,332","444,339,932","5,034","36.10","36.15","589,538,006","36.10","38.60","33.60"
"8071","豐聲","5.19","+0.05","4.79","5.30","4.79","4.97","193,000","958,510","61","4.95","5.19","39,891,012","5.19","5.55","4.83"
"8074","鉅橡","13.50","-0.40 ","13.85","13.90","13.25","13.66","387,481","5,293,168","151","13.50","13.65","45,153,363","13.50","14.40","12.60"
"8076","伍豐","265.00","+6.00","254.00","267.00","253.00","262.59","2,824,507","741,693,862","2,356","264.00","265.00","101,816,106","265.00","283.50","246.50"
"8079","誠遠","13.75","-0.40 ","13.80","13.90","13.60","13.80","697,565","9,622,939","213","13.75","13.80","57,105,998","13.75","14.70","12.80"
"8080","奧斯特","28.50","-0.35 ","28.80","29.00","28.20","28.60","329,305","9,416,534","186","28.50","28.60","45,723,528","28.50","30.45","26.55"
"8081","致新","191.50","+12.50","173.00","191.50","173.00","184.70","2,058,349","380,171,833","1,469","191.50","0.00","61,196,194","191.50","204.50","178.50"
"8082","捷超","9.25","-0.06 ","9.33","9.47","9.22","9.32","244,000","2,275,220","100","9.25","9.31","60,700,610","9.25","9.89","8.61"
"8083","瑞穎","32.60","+0.20","32.40","32.60","32.30","32.45","12,000","389,400","6","32.40","32.80","29,042,270","32.60","34.85","30.35"
"8084","巨虹","29.90","-1.30 ","31.20","31.20","29.85","30.35","211,321","6,413,485","128","29.85","29.90","40,476,544","29.90","31.95","27.85"
"8085","福華","20.30","+0.20","19.50","21.10","19.50","20.51","4,001,226","82,068,251","1,414","20.30","20.35","151,851,691","20.30","21.70","18.90"
"8087","華鎂光","8.70","+0.40","8.70","8.70","8.32","8.69","40,000","347,620","8","8.42","8.80","37,047,204","8.70","9.30","8.10"
"8088","品安","13.35","-0.55 ","13.55","13.90","13.35","13.58","315,079","4,279,164","136","13.30","13.35","44,091,468","13.35","14.25","12.45"
"8091","翔名","31.05","-0.55 ","31.10","31.40","31.00","31.18","43,900","1,368,670","34","31.00","31.05","35,000,000","31.05","33.20","28.90"
"8092","建暐","13.00","-0.20 ","13.00","13.00","12.70","12.87","39,198","504,654","15","12.75","13.00","28,342,817","13.00","13.90","12.10"
"8093","保銳","22.10","-0.60 ","22.40","22.50","22.10","22.32","69,000","1,539,850","36","22.05","22.30","61,150,946","22.10","23.60","20.60"
"8096","擎亞","17.00","-0.55 ","16.90","17.40","16.90","17.16","625,845","10,741,865","203","17.00","17.20","88,194,483","17.00","18.15","15.85"
"8097","鴻松","9.39","-0.26 ","9.55","9.55","9.35","9.42","227,000","2,137,950","102","9.38","9.39","62,676,630","9.39","10.00","8.74"
"8099","大世科","27.80","-0.90 ","28.50","28.55","27.50","27.97","251,250","7,026,875","146","27.80","27.90","64,270,000","27.80","29.70","25.90"
"8103","瀚荃","49.20","0.00 ","48.30","50.50","48.30","49.39","1,399,688","69,128,249","645","49.00","49.20","53,908,854","49.20","52.60","45.80"
"8107","大億科","27.00","+0.90","25.40","27.45","25.30","26.79","5,009,779","134,196,033","1,948","27.00","27.05","170,487,500","27.00","28.85","25.15"
"8109","博大","35.00","-0.50 ","35.00","35.30","35.00","35.13","35,000","1,229,700","26","35.00","35.05","40,261,300","35.00","37.45","32.55"
"8111","立碁","30.15","+1.10","29.50","31.00","29.20","30.23","4,189,085","126,623,406","1,758","30.10","30.15","77,285,534","30.15","32.25","28.05"
"8114","振樺電","76.00","-1.00 ","75.20","77.00","75.20","76.51","259,060","19,821,920","193","76.00","76.30","51,562,126","76.00","81.30","70.70"
"8121","越峰","33.80","+0.20","33.40","34.80","32.90","33.93","786,115","26,672,262","400","33.80","33.90","106,332,066","33.80","36.15","31.45"
"8182","加高","29.20","+0.40","28.80","29.30","28.70","28.96","251,000","7,268,300","167","29.20","29.30","80,837,042","29.20","31.20","27.20"
"8183","精星","13.90","0.00 ","13.50","14.10","13.50","13.91","1,896,000","26,379,100","315","13.85","13.90","121,243,068","13.90","14.85","12.95"
"8210","勤誠","22.10","+0.10","21.60","22.40","21.60","21.97","280,947","6,171,089","95","21.90","22.10","95,536,877","22.10","23.60","20.60"
"8234","新漢","51.30","+3.30","48.00","51.30","48.00","50.95","912,100","46,467,226","485","51.30","0.00","59,523,550","51.30","54.80","47.75"
"8240","華宏","49.45","-0.65 ","49.20","50.50","49.20","49.96","357,300","17,851,733","217","49.45","49.60","71,885,902","49.45","52.90","46.00"
"8255","朋程","183.50","-3.00 ","185.00","186.00","183.50","184.69","103,310","19,079,920","87","183.50","185.00","48,672,600","183.50","196.00","171.00"
"8261","富鼎","37.50","-0.70 ","37.40","38.95","37.20","38.06","1,883,800","71,694,028","1,047","37.50","37.60","117,742,731","37.50","40.10","34.90"
"8266","中日新","37.50","+2.25","35.80","37.70","35.70","36.97","3,984,015","147,277,857","1,437","37.30","37.50","63,561,000","37.50","40.10","34.90"
"8277","商丞","13.55","+0.20","13.35","13.75","13.30","13.55","289,011","3,917,245","155","13.50","13.55","64,122,826","13.55","14.45","12.65"
"8287","英格爾","37.00","-0.10 ","37.00","37.40","36.75","37.09","79,000","2,930,150","51","36.80","37.00","38,933,237","37.00","39.55","34.45"
"8299","群聯","186.00","-3.50 ","185.00","190.50","185.00","187.56","2,180,983","409,067,338","1,585","186.00","187.00","100,180,261","186.00","199.00","173.00"
"8349","友信","21.10","-0.20 ","21.40","21.50","21.10","21.44","17,100","366,590","10","21.00","21.45","58,320,660","21.10","22.55","19.65"
"8354","冠郝","16.15","0.00 ","16.15","16.30","16.00","16.13","151,000","2,435,700","54","16.00","16.15","50,382,000","16.15","17.25","15.05"
"8374","羅昇","36.00","-0.55 ","36.70","36.80","36.00","36.12","56,000","2,022,700","41","36.00","36.20","43,732,345","36.00","38.50","33.50"
"8383","千附","37.60","-0.40 ","37.60","37.90","37.15","37.49","448,200","16,803,520","194","37.60","37.75","84,918,359","37.60","40.20","35.00"
"8705","東隆","48.90","-0.10 ","49.00","49.30","48.70","48.87","29,250","1,429,474","26","48.80","49.00","79,962,701","48.90","52.30","45.50"
"8905","裕國","16.50","-0.30 ","16.70","16.90","16.50","16.71","14,000","233,950","11","16.40","16.50","119,440,000","16.50","17.65","15.35"
"8906","花王","6.63","-0.02 ","6.54","6.63","6.35","6.44","56,490","364,045","21","6.45","6.64","51,321,600","6.63","7.09","6.17"
"8908","欣雄","13.60","-0.20 ","13.60","13.60","13.60","13.60","4,100","55,750","3","13.45","13.90","68,983,192","13.60","14.55","12.65"
"8913","華夏資","10.00","-0.05 ","10.05","10.65","10.00","10.22","16,079","164,328","14","10.00","10.35","35,164,632","10.00","10.70","9.30"
"8916","光隆","11.95","+0.15","11.55","11.95","11.55","11.75","22,000","258,400","11","11.65","11.95","82,598,000","11.95","12.75","11.15"
"8917","欣泰","38.00","-1.05 ","38.00","38.00","38.00","38.00","4,000","152,000","4","37.50","38.00","80,182,875","38.00","40.65","35.35"
"8921","沈氏","11.70","+0.50","11.70","11.70","11.70","11.68","3,090","36,103","4","11.70","11.95","47,421,159","11.70","12.50","10.90"
"8923","時報","12.60","-0.25 ","12.80","12.90","12.60","12.75","18,076","230,557","12","12.60","12.80","30,375,800","12.60","13.45","11.75"
"8924","大田","69.00","+0.30","68.60","69.60","68.60","69.16","234,162","16,195,706","142","68.90","69.00","120,734,186","69.00","73.80","64.20"
"8925","偉盟","23.05","-0.45 ","23.50","23.50","22.80","23.11","736,650","17,024,880","267","23.00","23.05","180,534,821","23.05","24.65","21.45"
"8927","北基","15.85","0.00 ","15.80","15.85","15.75","15.79","28,000","442,000","12","15.80","16.00","88,738,620","15.85","16.95","14.75"
"8928","鉅明","15.00","+0.15","14.75","15.30","14.75","15.05","106,804","1,607,840","47","14.80","15.20","65,239,519","15.00","16.05","13.95"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.66","10.25","19,206,377","10.25","10.95","9.54"
"8930","青鋼","14.50","0.00 ","14.30","14.70","14.20","14.52","100,590","1,460,065","49","14.50","14.55","40,731,080","14.50","15.50","13.50"
"8931","大汽電","12.60","0.00 ","12.50","12.60","12.40","12.51","139,000","1,738,250","64","12.50","12.55","106,623,811","12.60","13.45","11.75"
"8932","宏大","13.45","+0.85","12.75","13.45","12.20","12.87","320,000","4,117,450","92","13.40","13.45","37,800,000","13.45","14.35","12.55"
"8933","愛地雅","21.20","+0.45","21.10","22.20","20.00","21.43","8,396,682","179,936,844","2,913","21.15","21.25","112,098,609","21.20","22.65","19.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.29","-0.03 ","7.29","7.32","7.25","7.29","188,000","1,369,910","56","7.25","7.29","142,963,617","7.29","7.80","6.78"
"8936","國統","37.00","-1.10 ","37.45","37.45","36.50","37.01","612,100","22,656,510","298","36.90","37.00","66,856,440","37.00","39.55","34.45"
"8937","合騏","13.70","0.00 ","13.70","13.70","13.60","13.69","15,000","205,300","10","13.70","13.95","80,016,800","13.70","14.65","12.75"
"8938","明安","60.50","+1.30","59.20","61.50","59.20","60.41","1,337,700","80,804,746","746","60.40","60.50","115,555,329","60.50","64.70","56.30"
"8940","新天地","27.70","-0.90 ","28.10","28.90","27.70","28.19","133,400","3,761,150","81","27.60","28.00","47,074,442","27.70","29.60","25.80"
"8941","關中","22.60","-0.20 ","22.50","23.00","22.30","22.68","149,099","3,382,277","84","22.50","22.60","94,950,175","22.60","24.15","21.05"
"8942","森鉅","39.25","-0.65 ","39.50","39.50","39.10","39.34","88,350","3,475,569","61","39.25","39.30","76,255,734","39.25","41.95","36.55"
"8996","高力","18.90","-0.10 ","18.45","19.25","18.45","18.81","14,000","263,350","14","18.90","18.95","44,000,000","18.90","20.20","17.60"
"9946","金革","14.80","0.00 ","14.80","14.80","14.80","14.80","6,000","88,800","6","14.30","14.80","25,576,326","14.80","15.80","13.80"
"9949","琉園","50.70","-0.60 ","49.00","50.70","49.00","49.76","232,060","11,546,618","154","50.00","50.80","41,850,000","50.70","54.20","47.20"
"9950","萬國通","13.85","0.00 ","13.85","13.90","13.70","13.85","6,000","83,100","4","13.80","13.85","44,520,000","13.85","14.80","12.90"
