上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4402","福大","9.80","-0.30 ","9.40","10.45","9.40","9.97","5,993,291","59,778,526","881","9.80","9.85","53,747,403","9.80","10.45","9.12"
"4406","新昕纖","9.94","-0.31 ","9.91","10.20","9.91","10.01","268,052","2,683,719","91","9.94","10.05","51,912,000","9.94","10.60","9.25"
"4408","聯明","3.11","-0.23 ","3.36","3.36","3.11","3.17","899,000","2,851,370","59","0.00","3.11","67,627,800","3.11","3.32","2.90"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.88","3.07","177,529,190","3.08","3.29","2.87"
"4415","美嘉電","88.20","-2.80 ","88.00","90.50","87.00","88.60","268,000","23,743,700","191","88.10","88.80","27,704,891","88.20","94.30","82.10"
"4416","三圓","82.50","+2.50","82.50","82.50","82.50","82.50","1,000","82,500","1","78.00","80.70","60,000,000","82.50","88.20","76.80"
"4417","金洲","25.05","+0.80","24.30","25.35","24.30","24.83","741,911","18,422,433","289","25.05","25.10","65,179,962","25.05","26.80","23.30"
"4419","松懋","13.70","-0.10 ","14.30","14.55","13.60","14.04","68,000","954,450","46","13.65","14.15","35,298,194","13.70","14.65","12.75"
"4420","光明","21.30","+0.20","21.05","21.70","20.40","20.68","339,300","7,015,390","118","21.10","21.30","29,807,000","21.30","22.75","19.85"
"4426","利勤","27.40","-0.60 ","28.50","28.50","26.60","27.24","474,601","12,929,047","241","27.35","27.40","57,420,218","27.40","29.30","25.50"
"4502","源恆","5.10","+0.33","5.09","5.10","4.91","5.07","289,840","1,469,131","47","5.10","0.00","39,879,245","5.10","5.45","4.75"
"4503","金雨","6.39","-0.46 ","6.85","6.85","6.38","6.42","770,022","4,943,950","181","6.40","6.48","36,763,326","6.39","6.83","5.95"
"4506","崇友","15.00","+0.25","14.75","15.15","14.75","14.93","389,200","5,809,170","94","15.00","15.10","196,680,000","15.00","16.05","13.95"
"4510","高鋒","15.10","+0.10","15.00","15.30","15.00","15.20","892,539","13,566,585","363","15.10","15.15","88,178,515","15.10","16.15","14.05"
"4513","福裕","14.65","+0.65","14.25","14.95","14.25","14.71","111,000","1,632,950","55","14.60","14.70","64,880,300","14.65","15.65","13.65"
"4523","永彰","28.00","0.00 ","28.05","28.05","27.40","27.85","141,418","3,937,857","66","27.85","28.00","54,000,000","28.00","29.95","26.05"
"4527","方土霖","17.50","+0.35","17.60","17.60","17.20","17.47","58,001","1,013,467","23","17.50","17.55","52,409,167","17.50","18.70","16.30"
"4528","江興鍛","20.65","-0.15 ","20.65","21.10","20.40","20.77","478,043","9,928,231","209","20.60","20.65","64,787,803","20.65","22.05","19.25"
"4529","力武","8.79","-0.66 ","9.45","9.45","8.79","8.96","686,100","6,144,557","196","8.79","8.80","58,918,368","8.79","9.40","8.18"
"4530","宏易","7.50","+0.02","7.51","7.53","7.45","7.50","115,000","862,620","28","7.52","7.55","100,034,100","7.50","8.02","6.98"
"4533","協易機","12.90","+0.25","12.95","13.10","12.85","12.98","639,713","8,300,869","241","12.85","12.90","153,081,110","12.90","13.80","12.00"
"4534","慶騰","16.60","0.00 ","16.05","16.60","16.05","16.34","347,000","5,670,500","115","16.40","16.55","66,588,086","16.60","17.75","15.45"
"4535","至興","44.65","+0.45","44.00","45.00","44.00","44.36","29,000","1,286,500","22","44.25","44.70","72,058,800","44.65","47.75","41.55"
"4702","中美聯","22.40","+1.45","19.50","22.40","19.50","21.15","4,775,864","101,014,944","1,531","22.40","0.00","36,410,000","22.40","23.95","20.85"
"4703","美克能","7.24","+0.16","7.08","7.24","7.06","7.13","48,010","342,152","25","7.24","7.25","68,407,520","7.24","7.74","6.74"
"4706","大恭","17.40","+0.40","17.15","17.45","17.00","17.17","301,232","5,172,363","114","17.35","17.40","79,030,093","17.40","18.60","16.20"
"4707","磐亞","12.60","+0.20","12.80","12.90","12.60","12.73","169,107","2,153,547","73","12.60","12.70","225,446,492","12.60","13.45","11.75"
"4711","永純","24.35","-0.05 ","24.40","24.45","24.10","24.22","190,000","4,601,550","66","24.15","24.35","61,056,000","24.35","26.05","22.65"
"4712","南璋","16.75","+0.05","16.70","16.95","16.65","16.77","163,000","2,733,100","52","16.75","16.90","60,086,600","16.75","17.90","15.60"
"4714","永捷","17.20","+0.20","17.15","17.30","17.05","17.18","254,000","4,364,850","101","17.20","17.25","42,444,679","17.20","18.40","16.00"
"4716","大立","47.35","+2.15","47.00","47.70","45.70","46.94","1,152,797","54,111,585","679","47.30","47.35","55,838,658","47.35","50.60","44.05"
"4720","德淵","27.80","+1.80","26.00","27.80","26.00","27.58","4,490,766","123,857,442","1,238","27.80","0.00","69,701,393","27.80","29.70","25.90"
"4721","美琪瑪","31.20","+0.90","30.30","31.35","30.30","30.91","358,414","11,079,284","190","31.20","31.25","69,529,621","31.20","33.35","29.05"
"4722","國精化","21.20","-0.10 ","20.95","21.75","20.60","21.25","2,221,931","47,205,122","631","21.10","21.20","63,121,036","21.20","22.65","19.75"
"4729","熒茂","24.20","+0.10","24.40","24.80","24.20","24.60","341,000","8,387,200","195","24.20","24.30","63,981,000","24.20","25.85","22.55"
"4733","上緯","56.10","-0.20 ","55.50","56.70","55.50","56.06","342,000","19,174,000","170","56.10","56.50","65,483,200","56.10","60.00","52.20"
"4903","聯光通","10.55","+0.05","10.70","10.70","10.50","10.57","225,754","2,387,266","89","10.55","10.60","75,752,450","10.55","11.25","9.82"
"4905","台聯電","19.60","-0.05 ","19.70","19.80","19.60","19.69","634,001","12,482,869","129","19.60","19.65","56,490,000","19.60","20.95","18.25"
"4907","正華","5.75","+0.35","5.40","5.75","5.40","5.66","19,100","108,075","4","5.10","0.00","28,957,778","5.75","6.15","5.35"
"4908","前鼎","41.60","+0.45","41.25","42.80","41.25","41.92","150,451","6,306,765","114","41.60","41.75","67,533,000","41.60","44.50","38.70"
"4909","新復興","41.85","+0.25","41.60","42.00","41.50","41.79","102,047","4,264,224","71","41.85","41.95","81,118,309","41.85","44.75","38.95"
"5007","三星","28.85","+0.15","28.55","29.05","28.50","28.86","715,667","20,653,291","145","28.60","28.85","219,956,859","28.85","30.85","26.85"
"5009","榮剛","18.75","+0.05","18.80","19.10","18.60","18.78","2,623,231","49,262,289","903","18.75","18.80","331,685,142","18.75","20.05","17.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","16.20","+0.50","15.90","16.35","15.80","16.10","2,886,678","46,474,613","789","16.15","16.20","87,162,000","16.20","17.30","15.10"
"5014","建錩","11.50","+0.05","11.45","11.55","11.35","11.42","326,520","3,729,930","92","11.50","11.55","124,117,214","11.50","12.30","10.70"
"5015","華祺","15.20","0.00 ","15.10","15.25","15.10","15.21","48,732","741,275","27","15.20","15.25","60,639,189","15.20","16.25","14.15"
"5016","松和","28.45","+1.65","28.65","28.65","28.00","28.53","2,142,390","61,132,336","854","28.45","28.50","45,110,978","28.45","30.40","26.50"
"5102","富強","13.80","+0.10","13.65","13.80","13.60","13.69","117,000","1,602,100","47","13.70","13.80","58,127,044","13.80","14.75","12.85"
"5201","凱衛","17.75","0.00 ","17.60","18.50","17.60","17.89","126,628","2,265,178","84","17.75","17.80","30,674,600","17.75","18.95","16.55"
"5202","力新","12.25","+0.15","12.00","12.40","12.00","12.20","914,100","11,154,534","336","12.25","12.30","60,694,000","12.25","13.10","11.40"
"5205","漢康","68.60","-0.20 ","68.50","69.40","67.90","68.61","340,004","23,326,280","153","68.00","68.60","23,967,000","68.60","73.40","63.80"
"5206","經緯","2.22","+0.14","2.00","2.22","2.00","2.09","5,227","10,943","6","2.22","0.00","45,678,294","2.22","2.37","2.07"
"5209","新鼎","56.40","+0.80","55.60","56.80","55.60","56.41","43,100","2,431,260","40","56.40","56.70","21,551,500","56.40","60.30","52.50"
"5210","寶碩","13.80","+0.30","13.65","14.05","13.55","13.88","1,331,082","18,469,530","499","13.80","13.85","67,683,311","13.80","14.75","12.85"
"5211","蒙恬","66.80","+0.60","68.90","69.00","66.50","67.53","373,000","25,189,300","282","66.80","67.00","32,024,727","66.80","71.40","62.20"
"5212","凌網","20.10","0.00 ","21.50","21.50","20.10","20.53","69,000","1,416,900","34","20.00","20.10","34,456,000","20.10","21.50","18.70"
"5213","亞昕","35.00","+0.60","35.40","35.70","34.70","35.14","1,569,340","55,139,400","623","35.00","35.10","149,661,008","35.00","37.45","32.55"
"5301","祥裕","5.90","-0.18 ","5.83","6.07","5.83","5.93","140,500","833,319","50","5.84","5.90","45,232,412","5.90","6.31","5.49"
"5302","太欣","11.80","+0.20","11.65","12.00","11.60","11.80","119,153","1,406,438","65","11.80","12.00","162,694,000","11.80","12.60","11.00"
"5304","鼎創達","5.00","+0.06","5.28","5.28","4.82","5.17","127,220","657,583","38","4.98","5.00","185,962,436","5.00","5.35","4.65"
"5306","訊康","5.95","+0.14","5.81","6.20","5.81","5.99","81,050","485,351","48","5.95","6.00","80,331,717","5.95","6.36","5.54"
"5309","系統","16.85","+1.10","15.80","16.85","15.80","16.46","4,744,717","78,084,078","1,591","16.85","0.00","145,729,526","16.85","18.00","15.70"
"5310","天剛","49.70","-0.05 ","49.60","49.80","49.30","49.50","31,800","1,574,000","21","49.70","49.80","12,751,602","49.70","53.10","46.25"
"5312","寶島科","69.10","0.00 ","70.70","70.70","68.80","69.44","227,000","15,763,300","158","69.10","69.70","60,059,898","69.10","73.90","64.30"
"5314","世紀","12.35","+0.35","12.10","12.35","11.80","12.20","907,500","11,067,750","338","12.30","12.35","111,853,744","12.35","13.20","11.50"
"5317","凱美","12.00","+0.65","11.40","12.00","11.35","11.79","1,943,003","22,900,385","621","11.95","12.00","136,389,469","12.00","12.80","11.20"
"5321","友銓","8.14","-0.16 ","8.30","8.55","8.13","8.33","155,202","1,292,436","56","8.14","8.20","150,170,459","8.14","8.70","7.58"
"5324","德豐","42.65","+2.75","37.15","42.65","37.15","40.15","341,114","13,694,431","186","42.65","0.00","47,520,034","42.65","45.60","39.70"
"5326","漢磊","18.05","+0.65","17.70","18.20","17.65","17.86","2,444,400","43,655,328","825","18.05","18.10","326,638,308","18.05","19.30","16.80"
"5328","華容","11.40","+0.15","11.25","11.60","11.25","11.47","877,337","10,061,691","279","11.40","11.50","226,572,615","11.40","12.15","10.65"
"5340","建榮","9.49","-0.04 ","9.50","9.70","9.48","9.54","908,050","8,660,134","194","9.49","9.50","165,893,964","9.49","10.15","8.83"
"5344","立衛","18.75","+0.05","19.00","19.00","18.70","18.78","139,467","2,619,882","70","18.75","18.85","79,447,460","18.75","20.05","17.45"
"5345","天揚","13.30","0.00 ","13.40","13.60","13.30","13.42","264,857","3,555,576","119","13.30","13.35","50,000,000","13.30","14.20","12.40"
"5347","世界","13.20","+0.40","12.80","13.20","12.80","13.02","2,395,644","31,182,075","775","13.15","13.20","1,679,009,553","13.20","14.10","12.30"
"5348","系通","14.80","+0.35","14.45","15.45","14.45","15.00","88,896","1,333,602","48","14.90","15.35","25,950,310","14.80","15.80","13.80"
"5349","先豐","15.10","+0.50","15.00","15.25","14.85","15.05","746,237","11,231,505","269","15.10","15.15","201,265,081","15.10","16.15","14.05"
"5351","鈺創","20.50","-0.15 ","20.70","20.90","20.05","20.40","4,687,229","95,597,731","1,550","20.45","20.50","438,913,238","20.50","21.90","19.10"
"5353","台林","10.90","-0.05 ","10.95","11.00","10.90","10.96","115,584","1,266,364","52","10.90","11.00","97,191,085","10.90","11.65","10.15"
"5355","佳總","19.20","+0.70","18.50","19.20","18.20","18.66","459,021","8,565,003","182","18.90","19.20","143,628,570","19.20","20.50","17.90"
"5356","協益","47.25","+2.25","45.00","47.30","45.00","46.51","9,785,923","455,189,581","4,388","47.15","47.25","132,441,000","47.25","50.50","43.95"
"5364","浩騰","7.00","-0.44 ","6.92","7.60","6.92","7.04","2,820,648","19,855,176","646","7.00","7.07","211,791,096","7.00","7.49","6.51"
"5371","中光電","42.95","+0.05","42.60","43.40","42.50","42.97","6,428,550","276,232,300","2,772","42.95","43.00","724,038,518","42.95","45.95","39.95"
"5381","合正","6.68","+0.10","6.70","6.75","6.62","6.70","1,153,565","7,726,345","294","6.68","6.70","296,535,296","6.68","7.14","6.22"
"5383","金利","19.90","-0.95 ","20.50","20.50","19.40","19.97","1,543,102","30,810,844","555","19.90","20.10","69,334,208","19.90","21.25","18.55"
"5384","捷元","9.78","+0.22","9.60","9.89","9.45","9.63","467,000","4,495,010","189","9.78","9.79","92,410,500","9.78","10.45","9.10"
"5386","青雲","31.45","+0.75","30.50","31.45","30.50","30.98","2,000","61,950","2","0.00","31.25","8,734,958","31.45","33.65","29.25"
"5387","茂德","1.48","0.00 ","1.48","1.51","1.48","1.49","2,691,481","4,022,440","203","1.48","1.49","7,267,016,424","1.48","1.58","1.38"
"5392","應華","150.00","+4.50","146.00","150.00","144.00","147.27","419,940","61,846,000","301","149.00","150.00","74,138,786","150.00","160.50","139.50"
"5395","圓方","23.70","+0.40","23.30","23.70","23.30","23.50","2,000","47,000","2","0.00","23.65","24,401,452","23.70","25.35","22.05"
"5398","力瑋","12.60","+0.25","12.65","12.70","12.50","12.63","139,789","1,765,661","46","12.60","12.65","41,750,541","12.60","13.45","11.75"
"5403","中菲","23.20","+0.10","23.45","23.45","23.00","23.15","329,043","7,618,060","150","23.10","23.30","55,105,306","23.20","24.80","21.60"
"5410","國眾","20.00","-0.30 ","20.30","20.60","20.00","20.27","1,138,002","23,071,740","523","20.00","20.05","82,180,250","20.00","21.40","18.60"
"5425","台半","23.70","+0.25","23.50","23.95","23.45","23.66","1,792,477","42,418,805","705","23.70","23.75","243,996,827","23.70","25.35","22.05"
"5426","振發","16.35","+0.05","16.30","16.50","16.30","16.37","377,300","6,176,938","141","16.35","16.40","143,800,000","16.35","17.45","15.25"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.04","409","1,652","1","4.05","4.32","45,972,899","4.05","4.33","3.77"
"5438","東友","27.75","+0.55","27.00","27.85","27.00","27.45","293,004","8,042,310","132","27.70","27.80","112,536,565","27.75","29.65","25.85"
"5439","高技","34.00","0.00 ","34.35","34.35","33.50","34.04","254,524","8,665,108","141","34.00","34.10","75,704,614","34.00","36.35","31.65"
"5443","均豪","16.80","+0.95","16.00","16.95","15.90","16.61","2,775,675","46,104,621","899","16.75","16.80","228,501,180","16.80","17.95","15.65"
"5450","寶聯","27.95","+0.95","27.10","28.20","27.10","27.73","67,001","1,857,827","46","27.70","28.00","50,392,250","27.95","29.90","26.00"
"5452","佶優","17.80","+0.50","18.00","18.15","17.50","17.88","1,329,100","23,770,817","350","17.80","17.85","129,178,000","17.80","19.00","16.60"
"5455","訊利電","17.80","0.00 ","17.80","18.50","16.65","17.59","1,266,987","22,284,218","504","17.80","17.90","36,505,000","17.80","19.00","16.60"
"5457","宣德","11.10","+0.45","10.70","11.10","10.70","10.96","511,217","5,602,087","155","11.00","11.10","240,037,592","11.10","11.85","10.35"
"5460","同協","13.70","0.00 ","13.80","13.80","13.55","13.70","185,150","2,537,319","71","13.65","13.70","72,032,030","13.70","14.65","12.75"
"5464","霖宏","33.40","+0.35","33.50","33.50","33.30","33.45","91,000","3,043,600","56","33.40","33.50","60,000,000","33.40","35.70","31.10"
"5465","富驊","7.87","+0.38","7.60","7.89","7.60","7.76","140,000","1,085,950","51","7.70","7.88","237,720,000","7.87","8.42","7.32"
"5466","泰林","15.40","+1.00","14.70","15.40","14.60","15.17","3,301,633","50,075,346","758","15.40","0.00","244,233,450","15.40","16.45","14.35"
"5467","聯福生","5.73","-0.03 ","5.65","5.73","5.51","5.64","19,009","107,139","9","5.52","5.73","111,177,619","5.73","6.13","5.33"
"5468","凱鈺","11.00","-0.25 ","11.00","11.25","10.60","10.99","117,000","1,286,150","51","10.75","11.00","79,239,909","11.00","11.75","10.25"
"5474","聰泰","18.20","+0.05","18.15","18.25","17.50","17.86","141,800","2,533,079","79","18.00","18.20","33,729,787","18.20","19.45","16.95"
"5475","德宏","17.35","+0.40","17.00","17.50","17.00","17.35","4,558,320","79,088,365","1,300","17.35","17.40","204,457,625","17.35","18.55","16.15"
"5478","智冠","132.00","-7.50 ","139.50","139.50","130.50","133.13","2,538,267","337,919,778","1,658","131.50","132.00","126,900,001","132.00","141.00","123.00"
"5480","統盟","27.20","-0.05 ","26.35","27.40","26.35","26.94","936,000","25,219,650","369","27.20","27.25","150,206,100","27.20","29.10","25.30"
"5481","華韡","17.10","+0.90","16.20","17.20","16.20","16.76","1,417,901","23,770,456","232","17.00","17.10","102,281,891","17.10","18.25","15.95"
"5483","中美晶","107.50","+7.00","100.50","107.50","100.00","104.54","24,920,054","2,605,225,224","10,403","107.50","0.00","321,025,580","107.50","115.00","100.00"
"5487","通泰","20.55","+0.50","20.25","20.80","20.00","20.37","257,000","5,235,700","99","20.55","20.70","45,219,031","20.55","21.95","19.15"
"5488","松普","10.85","-0.45 ","11.30","11.30","10.60","10.77","938,600","10,111,208","280","10.80","10.90","91,586,124","10.85","11.60","10.10"
"5489","彩富","35.20","+0.25","34.95","35.20","34.95","35.13","78,013","2,740,912","25","34.85","35.20","105,175,441","35.20","37.65","32.75"
"5490","同亨","36.95","+0.45","36.50","37.00","36.10","36.62","1,152,731","42,209,032","502","36.95","37.00","94,396,957","36.95","39.50","34.40"
