上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","68.80","+4.50","65.00","68.80","65.00","67.35","186,176","12,538,608","160","68.80","0.00","27,704,891","68.80","73.60","64.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.00","0","0","0","82.10","85.40","60,000,000","84.00","89.80","78.20"
"4417","金洲","27.90","+0.10","28.25","28.40","27.85","28.11","1,866,250","52,452,972","737","27.90","28.00","63,281,517","27.90","29.85","25.95"
"4419","松懋","13.40","-0.55 ","13.50","13.90","13.00","13.34","421,000","5,615,150","155","13.40","13.50","33,298,194","13.40","14.30","12.50"
"4420","光明","19.40","+0.50","19.00","19.90","19.00","19.39","70,132","1,359,516","32","19.40","19.45","29,807,000","19.40","20.75","18.05"
"4426","利勤","20.35","+1.30","20.35","20.35","20.00","20.32","775,487","15,755,402","270","20.35","0.00","55,105,776","20.35","21.75","18.95"
"4502","源恆","5.15","+0.33","5.09","5.15","4.82","5.06","261,018","1,319,649","54","5.15","0.00","39,879,245","5.15","5.51","4.79"
"4503","金雨","8.57","+0.02","8.50","8.60","8.30","8.47","317,000","2,686,560","83","8.57","8.59","36,763,326","8.57","9.16","7.98"
"4506","崇友","13.15","-0.15 ","13.40","13.40","13.10","13.22","245,784","3,249,898","90","13.15","13.25","196,680,000","13.15","14.05","12.25"
"4510","高鋒","16.75","-0.75 ","17.50","17.95","16.50","17.08","2,297,703","39,254,619","816","16.75","16.85","88,178,515","16.75","17.90","15.60"
"4513","福裕","14.65","+0.30","14.50","14.65","13.80","14.19","91,100","1,292,600","52","14.30","14.65","64,880,300","14.65","15.65","13.65"
"4523","永彰","25.30","-0.80 ","26.40","26.40","24.30","24.78","319,000","7,904,850","144","25.25","25.30","54,000,000","25.30","27.05","23.55"
"4527","方土霖","15.60","-0.55 ","16.10","16.10","15.60","15.75","28,400","447,199","24","15.60","15.80","52,409,167","15.60","16.65","14.55"
"4528","江興鍛","20.75","-0.50 ","21.60","21.60","20.60","20.99","520,495","10,924,996","286","20.75","20.90","63,517,454","20.75","22.20","19.30"
"4529","力武","12.70","-0.20 ","13.00","13.10","12.50","12.78","586,015","7,489,691","191","12.65","12.70","56,918,368","12.70","13.55","11.85"
"4530","宏易","8.39","+0.25","8.28","8.45","8.28","8.34","766,700","6,394,318","198","8.35","8.40","100,034,100","8.39","8.97","7.81"
"4533","協易機","14.30","-0.90 ","15.30","15.50","14.20","14.64","2,952,080","43,221,884","930","14.30","14.35","133,081,110","14.30","15.30","13.30"
"4534","慶騰","15.55","-0.05 ","15.75","15.85","15.05","15.37","207,186","3,183,664","63","15.55","15.60","63,863,086","15.55","16.60","14.50"
"4535","至興","49.35","0.00 ","49.15","49.35","49.15","49.30","16,039","790,707","6","49.35","49.50","72,058,800","49.35","52.80","45.90"
"4609","唐鋒","27.10","+0.30","26.80","27.60","26.60","27.18","168,369","4,577,025","71","27.10","27.40","47,946,820","27.10","28.95","25.25"
"4702","中美聯","11.25","0.00 ","11.30","11.60","11.15","11.29","262,762","2,965,706","87","11.25","11.35","36,410,000","11.25","12.00","10.50"
"4703","美克能","8.24","0.00 ","8.17","8.41","8.17","8.25","118,000","974,020","39","8.22","8.24","68,407,520","8.24","8.81","7.67"
"4706","大恭","17.50","-0.75 ","18.25","18.30","17.35","17.88","864,531","15,454,439","358","17.50","17.75","79,030,093","17.50","18.70","16.30"
"4707","磐亞","14.65","+0.95","14.40","14.65","13.70","14.58","1,603,782","23,379,505","432","14.65","0.00","225,446,492","14.65","15.65","13.65"
"4711","永純","24.85","+0.25","24.65","24.85","24.40","24.54","195,168","4,790,149","110","24.70","24.85","61,056,000","24.85","26.55","23.15"
"4712","南璋","17.40","-0.40 ","17.85","17.90","17.05","17.45","358,000","6,248,550","101","17.40","17.65","60,086,600","17.40","18.60","16.20"
"4714","永捷","18.30","+0.05","18.40","18.50","18.00","18.29","1,039,000","18,998,500","181","18.30","18.35","42,444,679","18.30","19.55","17.05"
"4716","大立","38.80","+0.65","38.30","39.30","38.05","38.71","1,506,864","58,325,999","833","38.80","38.85","53,691,017","38.80","41.50","36.10"
"4720","德淵","18.20","+0.45","17.85","18.20","17.60","17.94","655,525","11,759,703","262","18.10","18.20","68,001,360","18.20","19.45","16.95"
"4721","美琪瑪","33.20","-0.15 ","33.50","33.70","33.05","33.25","272,240","9,050,720","157","33.20","33.35","69,529,621","33.20","35.50","30.90"
"4722","國精化","19.70","-0.65 ","20.35","20.50","19.15","19.85","577,268","11,458,128","194","19.70","19.85","60,746,881","19.70","21.05","18.35"
"4729","熒茂","26.30","-0.30 ","26.95","27.25","26.30","26.58","315,103","8,374,025","154","26.30","26.35","63,969,000","26.30","28.10","24.50"
"4733","上緯","68.10","-0.50 ","68.60","69.10","67.90","68.33","320,740","21,917,392","169","68.10","68.50","65,388,600","68.10","72.80","63.40"
"4903","聯光通","12.00","-0.05 ","12.05","12.25","11.80","12.03","248,000","2,983,300","119","12.00","12.05","75,609,450","12.00","12.80","11.20"
"4905","台聯電","20.50","+0.10","20.50","20.80","20.40","20.63","320,000","6,602,800","90","20.50","20.55","56,490,000","20.50","21.90","19.10"
"4907","正華","8.44","-0.63 ","8.44","8.44","8.44","8.44","15,000","126,600","6","0.00","8.44","28,957,778","8.44","9.03","7.85"
"4908","前鼎","53.40","-0.60 ","54.00","54.90","52.70","53.86","411,414","22,158,173","262","53.40","53.50","67,471,250","53.40","57.10","49.70"
"4909","新復興","47.50","-0.50 ","48.45","48.50","47.50","47.83","481,502","23,028,243","279","47.50","47.80","81,118,309","47.50","50.80","44.20"
"5007","三星","28.60","-0.20 ","28.80","28.80","28.50","28.61","115,339","3,300,125","48","28.60","28.75","219,956,859","28.60","30.60","26.60"
"5009","榮剛","22.20","-0.30 ","22.80","23.00","22.10","22.40","2,362,600","52,931,148","699","22.20","22.30","331,248,106","22.20","23.75","20.65"
"5011","久陽","4.60","+0.16","4.60","4.75","4.60","4.62","40,248","186,016","10","4.60","4.65","324,373,500","4.60","4.92","4.28"
"5013","強新","15.65","-0.45 ","16.50","16.50","15.55","15.96","2,259,887","36,071,985","689","15.65","15.70","87,162,000","15.65","16.70","14.60"
"5014","建錩","13.25","-0.65 ","13.40","14.15","13.00","13.24","1,857,724","24,591,755","315","13.10","13.25","124,117,214","13.25","14.15","12.35"
"5015","華祺","18.10","+0.25","18.10","18.10","17.90","18.03","76,095","1,371,964","35","17.95","18.10","60,639,189","18.10","19.35","16.85"
"5016","松和","24.30","0.00 ","24.60","24.60","23.50","23.99","323,555","7,761,970","118","24.30","24.40","45,110,978","24.30","26.00","22.60"
"5102","富強","12.95","+0.25","12.80","13.30","12.55","12.97","150,000","1,946,200","43","12.80","12.95","58,127,044","12.95","13.85","12.05"
"5201","凱衛","27.10","-0.30 ","27.40","28.50","25.50","26.62","1,091,599","29,056,333","589","27.10","27.20","25,674,600","27.10","28.95","25.25"
"5202","力新","11.30","+0.50","11.10","11.45","10.80","11.14","2,606,550","29,036,515","777","11.25","11.30","60,694,000","11.30","12.05","10.55"
"5205","漢康","77.00","-1.90 ","78.80","78.90","76.80","77.52","236,670","18,345,485","125","76.70","77.00","23,967,000","77.00","82.30","71.70"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","0.00","2.25","45,678,294","2.22","2.37","2.07"
"5209","新鼎","65.00","-0.60 ","65.60","66.70","65.00","65.96","149,000","9,827,700","119","65.00","65.90","21,534,000","65.00","69.50","60.50"
"5210","寶碩","12.20","0.00 ","12.30","12.50","12.10","12.31","740,142","9,110,475","190","12.20","12.25","67,236,657","12.20","13.05","11.35"
"5211","蒙恬","71.70","-1.20 ","73.50","73.50","70.00","72.03","1,109,940","79,953,640","586","71.60","72.20","32,024,727","71.70","76.70","66.70"
"5212","凌網","26.20","+0.20","26.30","26.80","26.10","26.31","249,088","6,553,138","128","26.20","26.50","34,456,000","26.20","28.00","24.40"
"5213","亞昕","37.80","-0.90 ","39.00","39.10","37.75","38.32","1,063,144","40,743,550","511","37.80","37.85","117,843,313","37.80","40.40","35.20"
"5301","祥裕","10.20","+0.66","10.20","10.20","10.20","10.20","1,614,393","16,466,801","308","10.20","0.00","45,232,412","10.20","10.90","9.49"
"5302","太欣","16.10","+0.20","15.80","16.25","15.70","15.98","118,277","1,889,950","83","16.00","16.10","162,694,000","16.10","17.20","15.00"
"5304","鼎創達","3.98","-0.29 ","3.98","4.22","3.98","4.00","73,358","293,251","27","0.00","4.14","185,962,436","3.98","4.25","3.71"
"5306","訊康","6.18","+0.05","6.31","6.31","6.02","6.19","232,429","1,438,590","90","6.18","6.25","80,331,717","6.18","6.61","5.75"
"5309","系統","11.75","+0.15","11.65","11.75","11.50","11.56","1,092,483","12,627,650","194","11.70","11.75","136,410,169","11.75","12.55","10.95"
"5310","天剛","55.70","+0.50","55.60","56.50","55.30","55.72","61,036","3,401,208","49","55.70","55.90","11,040,593","55.70","59.50","51.90"
"5312","寶島科","73.20","-0.80 ","75.10","75.20","73.00","73.97","584,741","43,252,619","344","73.20","73.40","60,059,898","73.20","78.30","68.10"
"5314","世紀","13.20","-0.55 ","14.00","14.05","13.05","13.45","2,131,583","28,677,334","709","13.15","13.20","111,853,744","13.20","14.10","12.30"
"5315","光聯","6.26","-0.06 ","6.35","6.48","6.20","6.27","1,205,641","7,565,159","248","6.26","6.27","235,158,321","6.26","6.69","5.83"
"5317","凱美","13.15","+0.70","12.60","13.30","12.40","12.95","13,375,920","173,164,638","3,035","13.10","13.15","136,389,469","13.15","14.05","12.25"
"5321","友銓","8.56","-0.29 ","8.99","8.99","8.56","8.70","646,457","5,622,258","217","8.56","8.70","150,170,459","8.56","9.15","7.97"
"5324","德豐","30.50","+0.50","31.45","32.10","30.50","31.41","16,393","514,845","21","30.10","31.50","47,520,034","30.50","32.60","28.40"
"5326","漢磊","16.20","+0.15","16.15","16.45","15.75","15.99","2,706,612","43,272,542","767","16.05","16.20","326,638,308","16.20","17.30","15.10"
"5328","華容","13.60","+0.85","13.10","13.60","12.85","13.24","17,159,025","227,135,533","3,189","13.60","0.00","203,138,249","13.60","14.55","12.65"
"5340","建榮","8.40","+0.10","8.30","8.42","8.30","8.35","625,100","5,219,598","128","8.38","8.40","165,893,964","8.40","8.98","7.82"
"5344","立衛","21.15","+0.35","21.00","21.35","20.50","20.80","151,996","3,162,216","87","21.15","21.30","79,447,460","21.15","22.60","19.70"
"5345","天揚","18.10","-0.20 ","18.60","18.70","17.80","18.20","1,636,412","29,789,862","527","18.10","18.20","50,000,000","18.10","19.35","16.85"
"5346","力晶","5.47","+0.05","5.60","5.68","5.40","5.50","33,290,009","182,972,498","2,156","5.47","5.48","9,040,988,380","5.47","5.85","5.09"
"5347","世界","14.65","-0.50 ","15.25","15.40","14.50","14.80","6,796,094","100,573,614","1,880","14.65","14.70","1,678,459,981","14.65","15.65","13.65"
"5348","系通","15.95","-1.10 ","15.90","16.80","15.90","16.01","417,005","6,675,280","224","15.95","16.60","21,750,310","15.95","17.05","14.85"
"5349","先豐","18.90","-0.50 ","19.80","19.80","18.55","19.04","3,468,613","66,034,111","1,117","18.85","18.90","201,265,081","18.90","20.20","17.60"
"5351","鈺創","26.50","-0.10 ","27.10","27.10","26.20","26.51","4,528,715","120,060,524","1,241","26.45","26.50","418,293,238","26.50","28.35","24.65"
"5353","台林","12.70","+0.10","12.75","12.90","12.60","12.73","117,749","1,498,421","79","12.70","12.85","97,191,085","12.70","13.55","11.85"
"5355","佳總","24.60","-0.40 ","25.20","25.60","24.60","25.05","728,015","18,235,468","311","24.60","24.85","143,628,570","24.60","26.30","22.90"
"5356","協益","32.00","-0.30 ","32.50","32.50","30.05","31.50","11,836,596","372,814,982","3,755","31.90","32.00","140,000,000","32.00","34.20","29.80"
"5364","浩騰","12.50","-0.50 ","13.20","13.20","12.40","12.66","2,125,356","26,914,712","541","12.50","12.55","211,749,146","12.50","13.35","11.65"
"5371","中光電","49.20","+1.30","48.40","50.20","48.20","49.46","18,318,560","906,077,764","6,149","49.20","49.30","724,038,518","49.20","52.60","45.80"
"5381","合正","7.56","+0.10","7.50","7.62","7.42","7.51","6,128,545","46,046,197","1,120","7.56","7.57","294,159,612","7.56","8.08","7.04"
"5383","金利","22.30","0.00 ","22.60","23.10","22.00","22.57","2,686,217","60,637,153","948","22.30","22.60","69,334,208","22.30","23.85","20.75"
"5384","捷元","10.05","-0.15 ","10.30","10.30","9.98","10.10","595,000","6,009,430","204","10.05","10.10","92,365,500","10.05","10.75","9.35"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","41.50","64","2,656","1","41.05","44.00","8,734,958","44.00","47.05","40.95"
"5387","茂德","2.49","+0.06","2.48","2.52","2.45","2.49","8,191,762","20,369,415","566","2.48","2.49","7,267,016,424","2.49","2.66","2.32"
"5392","應華","144.00","+3.00","143.50","146.00","142.00","144.13","707,148","101,922,164","488","144.00","144.50","74,138,786","144.00","154.00","134.00"
"5395","圓方","30.35","+1.95","30.35","30.35","30.35","30.32","5,791","175,558","7","0.00","30.35","24,401,452","30.35","32.45","28.25"
"5398","力瑋","13.00","0.00 ","13.00","13.30","12.85","13.04","344,337","4,488,580","103","12.95","13.00","41,750,541","13.00","13.90","12.10"
"5403","中菲","25.45","-0.15 ","25.80","26.00","25.20","25.63","679,720","17,422,341","340","25.40","25.45","55,105,306","25.45","27.20","23.70"
"5410","國眾","25.70","-0.80 ","26.95","27.30","24.90","25.97","3,113,810","80,851,354","1,363","25.65","25.70","82,180,250","25.70","27.45","23.95"
"5425","台半","27.50","0.00 ","27.80","28.20","27.50","27.76","4,501,293","124,948,836","1,454","27.50","27.60","243,996,827","27.50","29.40","25.60"
"5426","振發","19.40","-0.10 ","19.60","19.70","19.25","19.39","492,970","9,561,069","208","19.35","19.40","143,800,000","19.40","20.75","18.05"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","0.00","0.00","34,122,899","5.04","5.39","4.69"
"5438","東友","27.45","-0.15 ","27.60","27.70","27.45","27.56","241,671","6,659,367","103","27.45","27.50","112,536,565","27.45","29.35","25.55"
"5439","高技","29.50","-0.15 ","29.50","29.65","29.30","29.43","344,256","10,133,122","150","29.50","29.55","75,704,614","29.50","31.55","27.45"
"5443","均豪","17.30","-0.25 ","17.95","17.95","17.20","17.53","1,438,320","25,213,799","483","17.30","17.45","228,493,180","17.30","18.50","16.10"
"5450","寶聯","29.10","-0.25 ","29.35","29.65","29.10","29.34","122,013","3,580,330","71","29.10","29.20","50,392,250","29.10","31.10","27.10"
"5452","佶優","19.30","-0.05 ","19.80","19.85","19.30","19.48","887,998","17,294,958","379","19.30","19.35","126,852,800","19.30","20.65","17.95"
"5455","訊利電","14.05","+0.35","13.70","14.10","13.60","13.80","245,000","3,379,950","104","14.00","14.05","36,500,000","14.05","15.00","13.10"
"5457","宣德","12.20","+0.05","12.25","12.60","12.05","12.31","1,220,483","15,019,193","346","12.20","12.25","239,987,592","12.20","13.05","11.35"
"5460","同協","17.50","-0.80 ","18.80","18.80","17.50","18.12","889,411","16,116,711","366","17.50","17.80","72,032,030","17.50","18.70","16.30"
"5464","霖宏","33.80","+1.80","32.00","34.20","31.80","33.37","246,150","8,212,990","138","33.10","33.80","60,000,000","33.80","36.15","31.45"
"5465","富驊","7.77","+0.03","7.74","7.88","7.60","7.71","323,000","2,491,930","87","7.77","7.80","237,720,000","7.77","8.31","7.23"
"5466","泰林","12.65","-0.10 ","12.95","13.05","12.60","12.75","516,753","6,586,847","181","12.65","12.70","244,233,450","12.65","13.50","11.80"
"5467","聯福生","5.43","-0.12 ","5.27","5.58","5.21","5.32","14,480","76,994","11","5.27","5.45","111,177,619","5.43","5.81","5.05"
"5468","凱鈺","13.20","+0.25","12.95","13.55","12.85","13.02","156,104","2,032,756","69","13.15","13.30","78,736,909","13.20","14.10","12.30"
"5474","聰泰","23.70","-0.25 ","24.10","24.10","23.00","23.39","159,366","3,727,201","110","23.60","23.90","33,729,787","23.70","25.35","22.05"
"5475","德宏","15.95","-0.10 ","16.50","16.50","15.85","16.07","4,113,870","66,118,729","1,004","15.95","16.00","204,457,625","15.95","17.05","14.85"
"5478","智冠","178.00","-1.50 ","182.50","182.50","176.50","179.47","2,262,880","406,128,640","1,615","178.00","178.50","126,900,001","178.00","190.00","166.00"
"5480","統盟","40.00","+2.10","40.55","40.55","39.25","40.05","9,625,409","385,456,191","4,121","40.00","40.05","135,206,100","40.00","42.80","37.20"
"5481","華韡","18.10","+0.10","18.25","18.45","18.00","18.30","2,860,296","52,334,428","435","18.10","18.25","102,281,891","18.10","19.35","16.85"
"5483","中美晶","76.20","+0.20","77.00","77.00","75.70","76.38","2,035,995","155,500,305","1,109","76.20","76.30","299,626,276","76.20","81.50","70.90"
"5487","通泰","23.45","-0.25 ","24.20","24.65","23.20","23.73","428,762","10,175,778","200","23.40","23.45","45,219,031","23.45","25.05","21.85"
"5488","松普","17.15","-0.05 ","17.20","17.45","16.90","17.14","337,234","5,779,600","141","17.10","17.15","91,586,124","17.15","18.35","15.95"
"5489","彩富","39.40","-1.10 ","40.45","40.45","39.00","39.40","195,185","7,690,657","107","39.40","39.45","100,315,324","39.40","42.15","36.65"
"5490","同亨","34.10","+2.20","33.00","34.10","33.00","34.02","3,705,496","126,078,152","1,030","34.10","0.00","94,375,100","34.10","36.45","31.75"
"5491","連展","22.65","-0.35 ","23.30","23.40","22.60","22.90","1,842,632","42,189,545","728","22.65","22.70","179,844,945","22.65","24.20","21.10"
