上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70694","康和R4","0.16","+0.01","0.15","0.17","0.15","0.15","1,024,000","155,480","94","0.15","0.16","20,000,000","0.16","0.44","0.01"
"70695","康和R5","0.92","-0.08 ","0.95","0.96","0.83","0.90","1,033,000","924,660","63","0.84","0.90","12,000,000","0.92","1.44","0.40"
"70696","元大QG","0.22","0.00 ","0.22","0.25","0.22","0.23","72,000","16,490","9","0.22","0.27","12,000,000","0.22","0.64","0.01"
"70697","元大QH","1.57","-0.13 ","1.81","1.81","1.53","1.62","1,187,000","1,927,490","96","1.50","1.57","12,000,000","1.57","3.09","0.05"
"70698","元大QJ","0.86","-0.04 ","0.95","0.95","0.86","0.89","385,000","343,940","63","0.86","0.88","12,000,000","0.86","1.38","0.34"
"70699","元大QK","2.22","-0.53 ","2.68","2.68","2.18","2.40","1,122,000","2,689,280","121","2.22","2.33","12,000,000","2.22","3.95","0.49"
"70701","群益T8","0.21","-0.02 ","0.18","0.23","0.18","0.22","154,000","34,080","24","0.21","0.22","15,000,000","0.21","0.81","0.01"
"70702","群益T9","2.73","-0.07 ","2.90","3.00","2.70","2.88","111,000","320,140","24","2.73","2.83","7,000,000","2.73","4.27","1.19"
"70703","群益U1","0.07","-0.01 ","0.08","0.08","0.07","0.07","909,000","64,120","83","0.06","0.07","20,000,000","0.07","0.21","0.01"
"70704","群益U2","0.14","-0.02 ","0.12","0.14","0.12","0.13","486,000","62,980","46","0.13","0.14","20,000,000","0.14","0.61","0.01"
"70705","群益U3","0.33","+0.02","0.33","0.41","0.33","0.35","967,000","335,240","113","0.31","0.33","15,000,000","0.33","0.59","0.07"
"70706","台証V1","6.80","-0.80 ","7.60","7.60","6.50","6.96","444,000","3,090,900","177","6.80","7.30","6,000,000","6.80","8.95","4.63"
"70707","台証V2","0.21","+0.01","0.20","0.22","0.14","0.19","338,000","64,580","54","0.21","0.22","15,000,000","0.21","0.84","0.01"
"70708","台証V3","1.14","-0.03 ","1.30","1.30","1.13","1.17","279,000","326,840","56","1.14","1.16","15,000,000","1.14","1.80","0.48"
"70709","寶來R9","0.17","-0.02 ","0.19","0.19","0.16","0.18","418,000","73,290","57","0.14","0.17","20,000,000","0.17","0.53","0.01"
"70711","寶來S1","0.29","-0.02 ","0.31","0.31","0.26","0.29","1,024,000","296,630","58","0.26","0.28","20,000,000","0.29","0.53","0.05"
"70712","寶來S2","0.45","+0.01","0.44","0.49","0.44","0.46","582,000","265,200","56","0.40","0.46","30,000,000","0.45","0.66","0.24"
"70713","寶來S3","1.66","-0.05 ","1.71","1.71","1.66","1.66","263,000","437,300","43","1.60","1.63","5,000,000","1.66","3.20","0.12"
"70714","統一T4","1.90","-0.07 ","1.95","1.96","1.90","1.95","11,000","21,400","5","1.90","1.95","7,500,000","1.90","3.16","0.64"
"70715","統一T5","15.40","+0.20","15.30","15.90","15.20","15.43","35,000","540,200","24","15.40","15.60","7,000,000","15.40","18.20","12.60"
"70716","中信PF","0.21","+0.01","0.20","0.22","0.19","0.20","2,217,000","450,840","187","0.20","0.21","10,000,000","0.21","0.78","0.01"
"70717","日盛R6","0.17","-0.04 ","0.21","0.21","0.13","0.16","885,000","138,760","94","0.15","0.17","15,000,000","0.17","0.60","0.01"
"70718","日盛R7","0.36","-0.01 ","0.37","0.37","0.36","0.37","2,389,000","872,110","103","0.35","0.36","20,000,000","0.36","1.36","0.01"
"70719","兆豐S7","0.80","-0.29 ","1.10","1.13","0.80","1.03","263,000","271,790","29","0.78","0.89","10,000,000","0.80","1.60","0.01"
"70721","復華Q7","0.27","+0.04","0.25","0.28","0.21","0.24","220,000","53,310","22","0.27","0.28","25,000,000","0.27","1.42","0.01"
"70722","信證S7","0.44","+0.04","0.45","0.45","0.42","0.43","680,000","295,100","111","0.41","0.44","20,000,000","0.44","0.65","0.23"
"70723","元大QL","1.05","0.00 ","1.08","1.10","1.04","1.07","579,000","620,010","112","1.03","1.05","8,000,000","1.05","2.25","0.01"
"70724","元大QM","1.01","-0.05 ","1.06","1.10","1.00","1.02","117,000","118,880","22","1.00","1.01","5,000,000","1.01","2.54","0.01"
"70725","元大QN","1.39","-0.01 ","1.37","1.45","1.28","1.34","1,460,000","1,960,820","131","1.34","1.39","8,000,000","1.39","2.30","0.48"
"70726","元大QP","1.55","+0.05","1.55","1.62","1.49","1.53","731,000","1,117,410","111","1.45","1.55","8,000,000","1.55","2.30","0.80"
"70727","大華U9","1.00","-0.15 ","1.25","1.25","1.00","1.24","117,000","144,500","6","0.68","1.00","20,000,000","1.00","2.53","0.01"
"70728","大華V1","0.11","+0.01","0.10","0.11","0.10","0.11","199,000","20,900","5","0.10","0.11","40,000,000","0.11","0.22","0.01"
"70729","大華V2","0.14","+0.01","0.13","0.14","0.13","0.13","346,000","45,180","16","0.13","0.14","20,000,000","0.14","0.57","0.01"
"70731","大華V3","0.10","0.00 ","0.11","0.11","0.10","0.11","149,000","16,380","5","0.09","0.11","30,000,000","0.10","0.23","0.01"
"70732","台証V4","0.75","-0.20 ","0.90","0.90","0.75","0.82","609,000","497,300","88","0.75","0.79","15,000,000","0.75","1.51","0.01"
"70733","統一T6","0.20","0.00 ","0.22","0.22","0.18","0.20","165,000","32,310","16","0.19","0.20","30,000,000","0.20","0.35","0.05"
"70734","統一T7","0.42","0.00 ","0.49","0.49","0.40","0.42","548,000","230,950","47","0.41","0.42","25,000,000","0.42","0.63","0.21"
"70735","統一T8","2.34","-0.06 ","2.66","2.66","2.30","2.40","110,000","264,160","38","2.34","2.55","6,000,000","2.34","4.26","0.42"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","0.29","5,000,000","0.29","1.75","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.50","8.50","5,000,000","8.00","9.45","6.55"
"70738","中信PJ","0.64","-0.04 ","0.65","0.65","0.60","0.64","145,000","92,680","14","0.50","0.64","12,000,000","0.64","1.21","0.07"
"70739","統一T9","0.80","-0.03 ","0.83","0.86","0.78","0.82","596,000","490,320","116","0.78","0.83","10,000,000","0.80","1.16","0.44"
"70741","統一U1","0.32","+0.02","0.28","0.32","0.26","0.30","498,000","148,530","34","0.26","0.32","18,000,000","0.32","0.57","0.07"
"70742","工銀U4","1.25","+0.23","1.02","1.25","1.02","1.08","527,000","570,200","55","1.17","1.25","15,000,000","1.25","1.97","0.53"
"70743","工銀U5","0.23","0.00 ","0.23","0.23","0.19","0.22","957,000","206,540","36","0.23","0.24","20,000,000","0.23","0.64","0.01"
"70744","群益U4","0.12","0.00 ","0.12","0.12","0.11","0.11","409,000","46,770","38","0.11","0.12","20,000,000","0.12","0.32","0.01"
"70745","群益U5","0.70","-0.02 ","0.72","0.74","0.70","0.71","448,000","319,660","54","0.68","0.74","12,000,000","0.70","1.37","0.03"
"70746","群益U6","0.65","0.00 ","0.65","0.67","0.59","0.63","711,000","448,190","82","0.61","0.65","15,000,000","0.65","1.09","0.21"
"70747","台証V5","2.70","0.00 ","2.75","2.90","2.70","2.76","214,000","591,150","44","2.70","2.88","10,000,000","2.70","4.40","1.00"
"70748","台証V6","1.27","-0.10 ","1.37","1.37","1.25","1.34","320,000","427,360","70","1.10","1.27","12,000,000","1.27","2.29","0.25"
"70749","台証V7","0.18","-0.02 ","0.20","0.20","0.15","0.18","461,000","81,010","56","0.15","0.18","15,000,000","0.18","0.67","0.01"
"70751","元富T2","0.44","-0.02 ","0.47","0.49","0.44","0.46","563,000","257,970","33","0.43","0.44","15,000,000","0.44","0.64","0.24"
"70752","元富T3","0.37","+0.01","0.37","0.40","0.36","0.38","102,000","38,640","15","0.36","0.37","20,000,000","0.37","0.60","0.14"
"70753","元富T4","0.18","-0.04 ","0.22","0.22","0.18","0.20","466,000","94,480","37","0.17","0.18","10,000,000","0.18","0.80","0.01"
"70754","元富T5","0.48","+0.07","0.50","0.50","0.35","0.45","35,000","15,600","4","0.35","0.48","12,000,000","0.48","0.79","0.17"
"70755","富邦Q3","0.31","-0.01 ","0.34","0.34","0.31","0.32","1,085,000","344,740","32","0.31","0.33","20,000,000","0.31","0.51","0.11"
"70756","富邦Q4","0.30","-0.11 ","0.38","0.38","0.29","0.31","148,000","45,530","8","0.30","0.40","20,000,000","0.30","0.92","0.01"
"70757","康和R6","2.41","-0.08 ","2.50","2.51","2.38","2.47","540,000","1,331,430","71","2.41","2.43","12,000,000","2.41","3.16","1.63"
"70758","大華V4","0.21","+0.01","0.22","0.22","0.20","0.21","501,000","104,090","29","0.19","0.21","30,000,000","0.21","0.55","0.01"
"70759","大華V5","0.16","-0.01 ","0.16","0.16","0.12","0.15","350,000","53,700","17","0.14","0.16","30,000,000","0.16","0.36","0.01"
"70761","寶來S4","0.23","-0.02 ","0.24","0.24","0.20","0.23","1,224,000","285,840","67","0.21","0.22","30,000,000","0.23","0.38","0.08"
"70762","寶來S5","1.46","+0.13","1.33","1.52","1.33","1.41","1,022,000","1,445,270","85","1.46","1.49","16,000,000","1.46","2.22","0.70"
"70763","寶來S6","0.44","-0.01 ","0.46","0.46","0.39","0.44","1,207,000","525,070","66","0.39","0.44","40,000,000","0.44","0.62","0.26"
"70764","寶來S7","2.55","-0.07 ","2.65","2.70","2.55","2.59","949,000","2,455,170","70","2.55","2.70","8,000,000","2.55","4.09","1.01"
"70765","寶來S8","1.60","+0.04","1.63","1.63","1.50","1.56","504,000","786,440","60","1.56","1.60","7,000,000","1.60","2.47","0.73"
"70766","寶來S9","0.80","+0.04","0.76","0.81","0.75","0.78","658,000","516,150","70","0.76","0.80","5,000,000","0.80","1.16","0.44"
"70767","日盛R8","2.65","+0.11","2.54","2.79","2.34","2.59","1,033,000","2,674,250","118","2.63","2.65","5,000,000","2.65","5.15","0.13"
"70768","日盛R9","0.91","-0.01 ","0.90","1.00","0.83","0.91","1,231,000","1,118,090","107","0.91","0.93","12,000,000","0.91","1.67","0.15"
"70769","兆豐S8","1.39","-0.03 ","1.42","1.43","1.00","1.38","272,000","376,700","83","0.94","1.38","7,500,000","1.39","2.15","0.63"
"70771","兆豐S9","0.60","-0.05 ","0.89","0.89","0.60","0.66","27,000","17,690","7","0.85","0.87","20,000,000","0.60","0.99","0.21"
"70772","中信PK","0.56","+0.09","0.48","0.58","0.46","0.54","2,029,000","1,089,520","222","0.55","0.56","25,000,000","0.56","0.88","0.24"
"70773","中信PL","0.27","0.00 ","0.28","0.28","0.25","0.26","1,005,000","259,800","107","0.26","0.27","25,000,000","0.27","0.74","0.01"
"70774","群益U7","0.19","-0.02 ","0.21","0.22","0.19","0.20","1,304,000","266,990","181","0.19","0.20","20,000,000","0.19","0.87","0.01"
"70775","統一U2","0.55","0.00 ","0.56","0.58","0.52","0.54","1,396,000","760,750","223","0.54","0.55","30,000,000","0.55","0.70","0.40"
"70776","中信PM","0.52","+0.01","0.51","0.52","0.50","0.51","337,000","171,370","36","0.48","0.52","15,000,000","0.52","1.06","0.01"
"70777","統一U3","0.26","0.00 ","0.28","0.28","0.26","0.27","391,000","107,440","84","0.25","0.27","10,000,000","0.26","0.73","0.01"
"70778","統一U4","1.18","+0.13","1.05","1.25","1.05","1.17","922,000","1,074,840","209","1.10","1.18","12,000,000","1.18","1.68","0.68"
"70779","統一U5","0.46","-0.01 ","0.47","0.57","0.44","0.51","1,853,000","937,870","147","0.46","0.52","10,000,000","0.46","0.88","0.04"
"70781","統一U6","0.84","+0.07","0.76","0.91","0.76","0.80","882,000","703,150","142","0.85","0.90","12,000,000","0.84","1.22","0.46"
"70782","中信PN","2.55","+0.07","2.50","2.55","2.39","2.45","872,000","2,138,600","86","2.42","2.55","15,000,000","2.55","3.86","1.24"
"70783P","中信PP","2.89","+0.39","2.45","3.30","2.45","2.83","214,000","605,890","44","2.70","2.89","7,500,000","2.89","5.95","0.01"
"70784","元富T6","0.83","+0.08","0.90","0.90","0.83","0.87","814,000","709,460","47","0.83","0.86","20,000,000","0.83","1.26","0.40"
"70785","元富T7","0.34","-0.02 ","0.36","0.36","0.33","0.35","615,000","214,100","41","0.33","0.35","20,000,000","0.34","0.49","0.19"
"70786","元富T8","0.29","0.00 ","0.29","0.29","0.25","0.27","811,000","222,690","59","0.27","0.29","20,000,000","0.29","0.43","0.15"
"70787","統一U7","0.56","-0.03 ","0.59","0.60","0.50","0.54","1,193,000","649,900","168","0.50","0.56","15,000,000","0.56","0.93","0.19"
"70788","統一U8","0.45","+0.01","0.44","0.47","0.42","0.45","826,000","368,070","95","0.43","0.45","20,000,000","0.45","0.81","0.09"
"70789","元大QQ","5.10","+0.20","5.10","5.30","4.90","5.05","1,050,000","5,298,540","176","4.96","5.10","10,000,000","5.10","7.25","2.95"
"70791","元大QR","1.04","+0.36","0.73","1.15","0.69","0.94","2,285,000","2,151,120","203","1.02","1.04","10,000,000","1.04","1.84","0.24"
"70792","元大QS","1.47","+0.04","1.46","1.55","1.43","1.48","687,000","1,014,980","67","1.42","1.47","10,000,000","1.47","2.31","0.64"
"70793","中信PQ","0.58","-0.02 ","0.62","0.62","0.58","0.59","1,303,000","772,190","89","0.46","0.58","8,000,000","0.58","1.27","0.01"
"70794","中信PR","4.80","+0.10","4.79","4.89","4.50","4.69","2,272,000","10,655,810","193","4.70","4.80","8,000,000","4.80","7.00","2.60"
"70795","統一U9","0.33","-0.03 ","0.35","0.38","0.32","0.34","894,000","303,460","161","0.33","0.34","20,000,000","0.33","0.47","0.19"
"70796","統一V1","0.18","-0.01 ","0.19","0.19","0.17","0.18","515,000","92,460","48","0.19","0.20","20,000,000","0.18","0.32","0.04"
"70797","日盛S1","0.86","0.00 ","0.90","0.90","0.86","0.89","999,000","894,070","76","0.84","0.86","15,000,000","0.86","1.67","0.05"
"70798","日盛S2","1.24","+0.04","1.20","1.26","1.18","1.21","3,291,000","3,995,200","153","1.12","1.24","15,000,000","1.24","2.26","0.22"
"70799","兆豐T1","0.40","+0.02","0.39","0.42","0.39","0.41","617,000","252,850","145","0.39","0.40","20,000,000","0.40","0.69","0.11"
"70801","台証V8","1.00","-0.27 ","1.00","1.09","1.00","1.03","66,000","67,800","11","1.01","1.10","7,000,000","1.00","2.20","0.01"
"70802","台証V9","4.34","+0.02","4.35","4.64","4.32","4.37","1,147,000","5,014,600","124","4.34","4.38","10,000,000","4.34","5.85","2.80"
"70803","兆豐T2","1.95","+0.01","1.93","1.95","1.92","1.93","20,000","38,670","4","1.61","1.89","10,000,000","1.95","2.95","0.95"
"70804","兆豐T3","0.24","+0.04","0.22","0.24","0.20","0.22","385,000","86,180","51","0.23","0.24","20,000,000","0.24","0.81","0.01"
"70805","統一V2","0.34","0.00 ","0.30","0.34","0.30","0.31","217,000","67,120","8","0.31","0.33","15,000,000","0.34","0.50","0.18"
"70806","統一V3","0.43","0.00 ","0.43","0.44","0.43","0.43","470,000","202,600","30","0.36","0.43","15,000,000","0.43","0.63","0.23"
"70807","統一V4","0.41","0.00 ","0.41","0.42","0.40","0.41","461,000","189,160","31","0.38","0.41","20,000,000","0.41","0.55","0.27"
"70808","工銀U6","2.20","-0.10 ","2.27","2.33","2.01","2.14","1,374,000","2,947,200","88","2.10","2.20","5,000,000","2.20","4.65","0.01"
"70809","工銀U7","0.78","+0.10","0.70","0.88","0.68","0.80","1,171,000","931,060","79","0.78","0.79","15,000,000","0.78","1.44","0.12"
"70811","兆豐T4","1.05","+0.05","1.00","1.19","0.92","1.07","310,000","330,980","39","1.00","1.05","10,000,000","1.05","1.65","0.45"
"70812","元大QT","0.32","-0.02 ","0.36","0.36","0.31","0.33","1,199,000","394,890","88","0.32","0.33","10,000,000","0.32","0.52","0.12"
"70813","元大QU","0.64","+0.02","0.63","0.66","0.61","0.64","499,000","318,530","89","0.63","0.64","15,000,000","0.64","1.06","0.22"
"70814","大華V6","0.31","-0.05 ","0.40","0.40","0.30","0.34","1,048,000","358,900","61","0.31","0.32","20,000,000","0.31","0.55","0.07"
"70815","元大QV","2.64","-0.02 ","2.72","2.77","2.60","2.67","1,236,000","3,305,430","128","2.63","2.64","20,000,000","2.64","4.04","1.24"
"70816","新壽Q2","3.48","-0.14 ","3.60","3.70","3.48","3.57","1,504,000","5,362,110","206","3.48","3.50","7,500,000","3.48","5.55","1.39"
"70817","統一V5","0.28","0.00 ","0.31","0.31","0.28","0.28","760,000","213,790","120","0.27","0.28","25,000,000","0.28","0.80","0.01"
"70818","元大QW","1.50","-0.05 ","1.64","1.64","1.50","1.56","606,000","946,790","63","1.50","1.55","10,000,000","1.50","2.27","0.73"
"70819","新壽Q3","0.82","+0.02","0.80","0.85","0.80","0.83","1,074,000","886,840","76","0.81","0.82","10,000,000","0.82","1.38","0.26"
"70821","大華V7","1.85","+0.04","1.86","1.88","1.78","1.84","873,000","1,607,200","98","1.83","1.85","20,000,000","1.85","2.48","1.22"
"70822","統一V6","1.95","+0.05","1.90","1.96","1.86","1.90","835,000","1,584,770","153","1.87","1.95","15,000,000","1.95","2.58","1.32"
"70823","新壽Q4","0.87","0.00 ","0.88","0.89","0.82","0.86","544,000","465,310","76","0.82","0.87","25,000,000","0.87","1.34","0.40"
"70824","統一V7","1.61","+0.04","1.58","1.75","1.58","1.68","1,330,000","2,236,410","225","1.61","1.65","16,000,000","1.61","2.04","1.18"
"70825","信證S8","0.29","+0.03","0.26","0.30","0.24","0.28","3,585,000","991,770","155","0.25","0.29","25,000,000","0.29","0.81","0.01"
"70826","中信PS","2.35","-0.65 ","2.75","2.85","2.30","2.48","1,336,000","3,318,880","161","2.32","2.35","10,000,000","2.35","3.80","0.90"
"70827","中信PT","0.52","-0.01 ","0.55","0.55","0.52","0.53","121,000","64,240","11","0.52","0.53","8,000,000","0.52","0.72","0.32"
"70828P","中信PU","0.20","0.00 ","0.19","0.21","0.19","0.20","239,000","47,210","18","0.18","0.20","5,000,000","0.20","0.40","0.01"
"70829","兆豐T5","1.22","-0.15 ","1.31","1.41","1.10","1.22","1,112,000","1,351,200","346","1.13","1.22","15,000,000","1.22","1.80","0.64"
"70831","兆豐T6","0.73","+0.05","0.66","0.79","0.66","0.74","911,000","676,630","189","0.71","0.73","20,000,000","0.73","0.99","0.47"
"70832","台証W1","1.00","-0.03 ","1.01","1.01","0.85","0.95","428,000","407,320","80","0.86","1.00","15,000,000","1.00","1.51","0.49"
"70833","台証W2","2.01","-0.20 ","2.20","2.30","2.01","2.19","100,000","219,090","28","2.01","2.15","15,000,000","2.01","2.57","1.45"
"70834","台証W3","4.58","-0.02 ","4.60","4.75","4.26","4.58","1,598,000","7,320,160","158","4.26","4.58","7,000,000","4.58","5.95","3.18"
"70835","台証W4","0.40","+0.02","0.38","0.42","0.32","0.38","774,000","297,150","85","0.32","0.39","20,000,000","0.40","0.64","0.16"
"70836","台証W5","1.78","-0.04 ","1.82","1.88","1.69","1.80","2,067,000","3,729,880","161","1.68","1.78","15,000,000","1.78","2.48","1.05"
"70837","元大QX","2.30","-0.09 ","2.44","2.49","2.27","2.41","586,000","1,414,350","55","2.20","2.30","10,000,000","2.30","3.12","1.48"
"70838","統一V8","0.27","-0.04 ","0.32","0.32","0.26","0.29","970,000","277,660","371","0.27","0.29","10,000,000","0.27","0.38","0.16"
"70839","統一V9","0.64","-0.08 ","0.72","0.73","0.58","0.62","1,065,000","658,940","158","0.62","0.64","10,000,000","0.64","0.80","0.48"
"70841","統一W1","1.53","-0.02 ","1.62","1.62","1.53","1.56","747,000","1,164,830","170","1.53","1.58","12,000,000","1.53","2.23","0.80"
"70842","統一W2","1.46","+0.04","1.45","1.50","1.41","1.44","710,000","1,022,040","145","1.42","1.46","12,000,000","1.46","2.26","0.66"
"70843","寶來T1","0.24","0.00 ","0.24","0.27","0.22","0.25","982,000","240,800","63","0.22","0.24","30,000,000","0.24","0.37","0.11"
"70844","寶來T2","1.10","0.00 ","1.10","1.10","1.09","1.10","901,000","990,080","58","1.06","1.10","15,000,000","1.10","1.56","0.64"
"70845","寶來T3","0.61","+0.03","0.58","0.64","0.58","0.61","1,310,000","805,570","101","0.60","0.61","30,000,000","0.61","0.82","0.40"
"70846","台証W6","1.45","+0.05","1.40","1.45","1.35","1.42","1,347,000","1,912,950","79","1.40","1.45","17,000,000","1.45","2.09","0.81"
"70847","台証W7","0.91","+0.09","0.99","1.15","0.68","0.91","704,000","638,610","107","0.70","0.91","9,000,000","0.91","1.63","0.19"
"70848","台証W8","2.19","-0.08 ","2.27","2.27","2.05","2.16","1,265,000","2,737,550","135","2.19","2.20","9,000,000","2.19","3.08","1.30"
"70849","台証W9","2.25","+0.35","1.90","2.30","1.90","2.26","722,000","1,630,660","91","2.10","2.26","12,000,000","2.25","3.20","1.30"
"70851","台証PA","1.48","+0.02","1.47","1.69","1.42","1.55","1,417,000","2,197,510","153","1.42","1.48","15,000,000","1.48","2.08","0.88"
"70852","中信PV","5.00","-0.50 ","5.30","5.35","4.80","5.08","635,000","3,225,350","109","4.95","5.00","8,000,000","5.00","6.50","3.50"
"70853","統一W3","0.32","-0.01 ","0.33","0.35","0.31","0.33","675,000","219,660","163","0.31","0.32","15,000,000","0.32","0.57","0.07"
"70854","統一W4","0.16","0.00 ","0.16","0.18","0.15","0.16","658,000","106,080","107","0.15","0.16","20,000,000","0.16","0.50","0.01"
"70855","群益U8","3.40","-0.50 ","3.90","3.90","3.35","3.69","289,000","1,066,750","103","3.40","3.75","7,000,000","3.40","4.85","1.95"
"70856","金鼎R1","3.18","-0.03 ","3.10","3.43","3.06","3.20","2,195,000","7,027,950","300","3.10","3.18","12,000,000","3.18","4.31","2.05"
"70857","金鼎R2","4.10","-0.10 ","4.10","4.40","4.00","4.12","1,639,000","6,750,800","237","4.10","4.15","12,000,000","4.10","5.60","2.60"
"70858","金鼎R3","2.40","0.00 ","2.00","2.44","2.00","2.31","2,808,000","6,497,280","315","2.35","2.40","12,000,000","2.40","3.55","1.25"
"70859","金鼎R4","2.30","-0.05 ","2.35","2.35","2.05","2.22","1,581,000","3,509,630","181","2.27","2.30","12,000,000","2.30","3.46","1.14"
"70861","金鼎R5","4.85","-0.25 ","5.10","5.35","4.80","5.00","2,038,000","10,183,050","253","4.80","4.85","8,000,000","4.85","7.30","2.40"
"70862","統一W5","2.42","+0.04","2.40","2.45","2.35","2.41","845,000","2,036,660","123","2.42","2.43","5,000,000","2.42","3.57","1.27"
"70863","金鼎R6","2.52","-0.14 ","2.55","2.88","2.40","2.58","1,996,000","5,156,520","258","2.52","2.58","12,000,000","2.52","3.67","1.37"
"70864","金鼎R7","5.90","0.00 ","5.60","5.90","5.40","5.66","2,074,000","11,730,700","268","5.80","5.90","10,000,000","5.90","8.00","3.80"
"70865","金鼎R8","4.00","-0.15 ","4.10","4.30","3.90","4.06","2,117,000","8,600,880","286","4.00","4.05","12,000,000","4.00","5.50","2.50"
"70866","金鼎R9","4.35","-0.60 ","5.00","5.10","4.20","4.47","2,497,000","11,158,500","340","4.30","4.35","8,000,000","4.35","6.75","1.95"
"70867","金鼎S1","1.53","-0.10 ","1.70","1.77","1.53","1.64","2,219,000","3,642,280","222","1.53","1.59","15,000,000","1.53","2.23","0.80"
"70868","台証PB","1.65","-0.15 ","1.80","1.85","1.60","1.66","1,020,000","1,690,800","77","1.65","1.69","8,000,000","1.65","2.85","0.45"
"70869","台証PC","3.00","+0.05","2.95","3.00","2.95","2.98","965,000","2,873,000","62","2.95","3.00","6,000,000","3.00","4.48","1.52"
"70871","台証PD","2.61","-0.09 ","2.80","2.90","2.40","2.62","830,000","2,172,380","123","2.52","2.61","15,000,000","2.61","3.47","1.75"
"70872","台証PE","1.07","-0.06 ","1.10","1.10","0.96","1.03","451,000","466,550","84","0.95","1.03","15,000,000","1.07","1.68","0.46"
"70873","台証PF","3.19","+0.18","3.22","3.47","2.71","3.18","1,603,000","5,091,740","173","3.03","3.19","10,000,000","3.19","4.39","1.99"
"70874","中信PW","0.54","+0.02","0.50","0.54","0.50","0.53","435,000","229,290","117","0.52","0.54","30,000,000","0.54","0.88","0.20"
"70875","中信PX","5.00","+0.15","4.85","5.25","4.80","5.05","723,000","3,649,760","190","5.00","5.05","5,000,000","5.00","7.10","2.90"
"70876","工銀U8","0.47","+0.02","0.45","0.48","0.45","0.47","1,813,000","850,530","96","0.47","0.48","20,000,000","0.47","0.81","0.13"
"70877","金鼎S2","1.84","-0.46 ","2.05","2.10","1.71","1.84","3,279,000","6,046,290","374","1.81","1.84","12,000,000","1.84","3.04","0.64"
"70878","金鼎S3","4.85","-0.25 ","5.20","5.30","4.75","4.95","1,836,000","9,087,910","223","4.80","4.85","8,000,000","4.85","6.90","2.76"
"70879","金鼎S4","3.60","+0.10","3.55","3.75","3.50","3.64","2,548,000","9,273,970","281","3.55","3.60","11,000,000","3.60","4.86","2.34"
"70881","金鼎S5","3.65","+0.25","3.40","3.70","3.35","3.54","2,726,000","9,654,740","340","3.56","3.65","12,000,000","3.65","5.20","2.10"
"70882","金鼎S6","3.38","+0.18","3.21","3.45","3.20","3.32","2,938,000","9,764,070","244","3.35","3.38","11,000,000","3.38","4.24","2.52"
"70883","金鼎S9","0.39","-0.03 ","0.42","0.44","0.35","0.39","4,322,000","1,694,410","254","0.38","0.39","30,000,000","0.39","0.51","0.27"
"70884","日盛S3","2.43","-0.30 ","2.69","2.69","2.32","2.49","1,268,000","3,160,050","113","2.43","2.65","8,000,000","2.43","3.88","0.98"
"70885","日盛S4","1.98","-0.03 ","2.02","2.02","1.98","2.00","1,604,000","3,214,290","104","1.98","2.00","7,000,000","1.98","2.68","1.25"
"70886","統一W6","1.22","-0.06 ","1.29","1.29","1.20","1.25","488,000","609,090","114","1.20","1.22","20,000,000","1.22","1.65","0.79"
"70887","金鼎S7","3.30","-0.10 ","3.45","3.59","3.20","3.35","2,011,000","6,743,390","202","3.25","3.30","12,000,000","3.30","4.70","1.90"
"70888","金鼎S8","3.55","-0.15 ","3.80","4.05","3.40","3.61","1,864,000","6,734,750","188","3.50","3.55","12,000,000","3.55","5.40","1.70"
"70889","金鼎S9","4.30","-0.10 ","4.35","4.85","4.25","4.42","1,792,000","7,924,960","256","4.30","4.34","13,000,000","4.30","5.70","2.90"
"70891","金鼎T1","4.00","+0.35","3.65","4.20","3.60","3.95","2,437,000","9,628,290","307","3.92","4.00","12,000,000","4.00","5.20","2.80"
"70892","金鼎T2","3.08","0.00 ","3.08","3.20","3.05","3.14","2,315,000","7,278,090","211","3.05","3.08","9,000,000","3.08","4.28","1.88"
"70893","永豐P1","0.45","0.00 ","0.46","0.49","0.38","0.43","636,000","275,810","82","0.42","0.45","12,000,000","0.45","1.03","0.01"
"70894","永豐P2","1.85","+0.06","1.82","1.98","1.82","1.89","491,000","927,240","63","1.84","1.85","12,000,000","1.85","2.75","0.95"
"70895","永豐P3","0.92","-0.06 ","0.98","0.98","0.87","0.95","800,000","756,800","33","0.89","0.92","12,000,000","0.92","1.72","0.12"
"70896","永豐P4","3.70","+0.35","3.33","3.70","3.33","3.48","1,418,000","4,931,780","108","3.51","3.70","12,000,000","3.70","4.90","2.50"
"70897","中信PY","0.49","-0.02 ","0.53","0.53","0.48","0.50","1,978,000","985,010","172","0.47","0.49","10,000,000","0.49","0.68","0.30"
"70898","群益U9","0.27","0.00 ","0.28","0.29","0.26","0.27","574,000","155,490","57","0.25","0.27","20,000,000","0.27","0.46","0.08"
"70899","信證T1","0.48","-0.05 ","0.55","0.55","0.45","0.54","24,282,000","13,136,510","429","0.46","0.48","30,000,000","0.48","0.67","0.29"
