上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","29.65","-0.25 ","29.50","29.65","29.50","29.57","33,000","975,750","17","29.55","29.85","56,774,890","29.65","32.60","26.70"
"3552","同致","202.00","-12.50 ","212.50","223.00","202.00","212.85","7,255,850","1,544,435,972","6,009","202.00","202.50","85,030,949","202.00","222.00","182.00"
"3553","力積","14.25","0.00 ","14.25","14.30","14.20","14.23","84,116","1,196,796","32","14.20","14.25","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","68.00","+0.30","66.10","68.50","66.10","67.12","19,148","1,285,198","30","66.20","68.00","35,550,000","68.00","74.80","61.20"
"3556","禾瑞亞","51.30","-0.40 ","51.90","51.90","50.90","51.31","168,968","8,669,044","137","51.30","51.40","57,181,418","51.30","56.40","46.20"
"3558","神準","138.50","-1.50 ","140.00","140.50","138.50","139.14","125,000","17,392,000","107","138.50","139.50","49,060,881","138.50","152.00","125.00"
"3562","頂晶科","13.00","-0.70 ","12.35","13.20","12.35","12.71","91,000","1,156,300","65","13.00","13.20","58,090,000","13.00","14.30","11.70"
"3563","牧德","81.10","+1.40","79.70","81.50","79.30","80.71","404,546","32,650,506","298","81.10","81.20","42,608,234","81.10","89.20","73.00"
"3564","其陽","37.90","+0.25","37.90","38.30","37.10","37.81","85,000","3,214,150","60","37.80","37.95","20,481,000","37.90","41.65","34.15"
"3567","逸昌","27.65","+0.35","27.30","28.10","27.30","27.66","191,616","5,300,417","124","27.60","27.65","35,581,000","27.65","30.40","24.90"
"3570","大塚","48.60","0.00 ","48.60","48.90","48.55","48.63","17,000","826,700","16","48.55","48.65","17,097,000","48.60","53.40","43.75"
"3577","泓格","36.40","-0.05 ","36.50","37.00","36.40","36.69","23,000","843,850","18","36.40","36.45","43,689,403","36.40","40.00","32.80"
"3580","友威科","30.80","+0.80","30.50","31.85","30.15","31.19","1,729,495","53,935,141","887","30.80","30.95","62,820,657","30.80","33.85","27.75"
"3581","博磊","23.40","-0.40 ","23.90","25.60","22.80","24.36","3,499,167","85,224,558","2,097","23.40","23.50","51,776,000","23.40","25.70","21.10"
"3587","閎康","102.00","-3.00 ","106.50","106.50","102.00","103.99","282,121","29,336,584","215","102.00","103.00","53,313,157","102.00","112.00","91.80"
"3594","磐儀","21.95","+0.15","21.50","21.95","21.45","21.69","62,567","1,356,874","54","21.60","21.95","57,780,700","21.95","24.10","19.80"
"3609","東林","16.00","0.00 ","15.90","16.00","15.90","15.95","2,000","31,900","2","15.55","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","215.00","+0.50","214.50","217.00","214.50","215.51","106,065","22,858,235","96","215.00","216.00","38,555,400","215.00","236.50","193.50"
"3615","安可","26.30","+0.20","26.10","26.75","26.10","26.47","552,202","14,616,462","321","26.25","26.30","70,584,512","26.30","28.90","23.70"
"3623","富晶通","53.70","+0.40","53.30","54.20","53.20","53.92","187,000","10,082,700","142","53.70","53.80","36,277,250","53.70","59.00","48.35"
"3624","光頡","20.00","-0.05 ","20.20","20.20","19.95","20.02","26,005","520,650","25","19.95","20.10","117,340,842","20.00","22.00","18.00"
"3625","西勝","28.00","-0.85 ","28.85","29.20","27.45","28.17","2,171,548","61,168,544","1,181","28.00","28.05","62,005,922","28.00","30.80","25.20"
"3628","盈正","45.20","-0.40 ","45.60","45.85","44.80","45.10","31,000","1,398,150","25","44.80","45.25","45,000,000","45.20","49.70","40.70"
"3629","群富通","23.00","+0.50","23.00","23.00","23.00","23.00","2,003","46,069","5","22.45","22.90","19,521,000","23.00","25.30","20.70"
"3630","新鉅科","41.40","-2.60 ","43.45","44.80","41.00","42.63","8,079,936","344,448,893","4,899","41.40","41.45","101,348,960","41.40","45.50","37.30"
"3631","晟楠","23.75","+0.60","24.50","24.50","23.15","23.64","7,000","165,500","7","23.75","23.80","79,920,909","23.75","26.10","21.40"
"3632","研勤","16.70","-0.25 ","16.85","16.85","16.60","16.69","105,230","1,756,348","81","16.65","16.70","30,807,738","16.70","18.35","15.05"
"3642","駿熠電","23.05","+0.30","22.25","24.10","22.00","23.06","164,028","3,783,294","126","23.05","23.35","30,368,642","23.05","25.35","20.75"
"3646","艾恩特","24.00","+0.20","24.35","24.35","23.85","24.01","121,000","2,905,800","65","24.00","24.15","38,682,371","24.00","26.40","21.60"
"3652","精聯","24.30","-0.35 ","24.75","24.90","24.20","24.60","19,000","467,400","18","24.25","24.65","47,073,000","24.30","26.70","21.90"
"3663","鑫科","18.00","-0.50 ","18.50","18.50","18.00","18.10","51,000","923,000","34","17.95","18.05","73,498,057","18.00","19.80","16.20"
"3664","安瑞-KY","16.05","-0.25 ","16.20","16.40","16.05","16.20","145,128","2,350,973","70","16.05","16.20","74,754,539","16.05","17.65","14.45"
"3666","光耀","24.35","-1.00 ","26.20","27.00","24.35","26.04","2,837,373","73,886,398","1,502","24.30","24.40","48,299,600","24.35","26.75","21.95"
"3672","康聯訊","33.00","+0.10","32.45","33.10","32.45","32.91","28,004","921,682","18","32.90","33.00","31,171,691","33.00","36.30","29.70"
"3675","德微","59.90","-2.60 ","62.50","65.00","56.90","61.11","3,272,969","199,996,340","2,147","59.60","59.90","44,428,250","59.90","65.80","54.00"
"3680","家登","34.20","+0.40","33.60","34.30","33.55","33.93","233,000","7,905,750","132","34.20","34.25","65,960,582","34.20","37.60","30.80"
"3684","榮昌","35.80","-0.25 ","36.00","36.00","35.50","35.87","16,450","590,059","17","35.80","36.20","24,609,736","35.80","39.35","32.25"
"3685","元創精密","55.00","+0.80","54.00","55.10","54.00","54.53","55,001","2,999,459","24","54.50","55.00","80,000,000","55.00","60.50","49.50"
"3687","歐買尬","40.70","-0.30 ","41.60","42.00","40.70","41.25","59,011","2,434,351","57","40.60","41.30","30,059,572","40.70","44.75","36.65"
"3689","湧德","35.80","-0.10 ","35.90","36.75","35.20","35.96","375,000","13,485,750","229","35.80","35.90","69,675,807","35.80","39.35","32.25"
"3691","碩禾","245.00","-14.50 ","258.00","261.00","245.00","252.78","1,760,175","444,945,156","1,558","245.00","245.50","60,989,036","245.00","269.50","220.50"
"3693","營邦","66.00","-0.40 ","66.10","66.30","66.00","66.07","43,400","2,867,338","37","66.00","66.40","38,535,694","66.00","72.60","59.40"
"3707","漢磊","13.80","-0.85 ","14.50","15.05","13.75","14.30","8,548,172","122,270,708","3,018","13.80","13.85","168,670,154","13.80","15.15","12.45"
"4102","永日","17.60","-0.10 ","17.50","17.75","17.50","17.68","19,005","335,935","12","17.60","17.75","42,373,443","17.60","19.35","15.85"
"4103","百略","68.70","+0.40","68.50","69.00","68.50","68.88","39,619","2,728,911","34","68.60","69.00","109,996,975","68.70","75.50","61.90"
"4105","東洋","101.00","0.00 ","103.00","104.00","100.50","102.41","1,843,800","188,828,383","1,354","101.00","101.50","248,649,959","101.00","111.00","90.90"
"4107","邦特","101.00","-2.00 ","102.50","103.50","101.00","102.00","413,358","42,160,800","346","101.00","101.50","69,298,336","101.00","111.00","90.90"
"4109","穆拉德加捷","21.80","+0.20","21.75","21.85","21.30","21.54","102,008","2,196,915","66","21.65","21.80","78,753,491","21.80","23.95","19.65"
"4111","濟生","23.50","-0.05 ","23.50","23.65","23.35","23.50","69,005","1,621,615","39","23.50","23.55","56,982,985","23.50","25.85","21.15"
"4113","聯上","10.05","-0.05 ","10.05","10.15","9.99","10.04","261,912","2,629,770","82","10.00","10.05","205,764,581","10.05","11.05","9.05"
"4114","健喬","31.80","-0.15 ","31.70","32.10","31.60","31.95","401,561","12,830,515","237","31.75","31.80","166,444,958","31.80","34.95","28.65"
"4116","明基醫","37.20","+0.60","36.90","37.65","36.90","37.20","53,005","1,971,835","44","37.00","37.20","44,320,000","37.20","40.90","33.50"
"4120","友華","72.50","-0.40 ","72.90","73.30","72.30","72.73","204,050","14,841,505","163","72.50","72.80","86,747,119","72.50","79.70","65.30"
"4121","優盛","11.25","+0.05","11.35","11.35","11.20","11.26","43,006","484,216","36","11.20","11.25","73,316,764","11.25","12.35","10.15"
"4123","晟德","56.70","0.00 ","56.30","57.20","56.30","56.72","262,191","14,871,348","190","56.60","56.70","291,869,029","56.70","62.30","51.10"
"4126","太醫","76.60","-0.70 ","77.30","77.30","76.40","77.03","188,854","14,546,834","124","76.50","76.80","66,015,216","76.60","84.20","69.00"
"4127","天良","17.50","+0.20","17.35","17.50","17.35","17.43","70,082","1,221,846","129","17.40","17.50","45,760,000","17.50","19.25","15.75"
"4128","中天","20.90","-0.10 ","20.90","21.25","20.85","21.02","280,901","5,903,571","494","20.85","21.00","425,342,650","20.90","22.95","18.85"
"4129","聯合","66.70","+2.10","64.60","67.60","64.60","66.34","1,246,928","82,721,517","960","66.70","66.80","71,746,847","66.70","73.30","60.10"
"4130","健亞","40.40","+0.20","40.25","40.95","40.25","40.57","385,059","15,622,435","266","40.40","40.45","100,806,000","40.40","44.40","36.40"
"4131","晶宇"," ---","--- ","---","---","---","7.00","262","1,834","9","6.41","7.68","38,291,934","7.00","7.70","6.30"
"4138","曜亞","55.10","-0.20 ","55.30","55.30","55.10","55.26","5,103","281,977","9","55.10","55.70","30,000,000","55.10","60.60","49.60"
"4139","馬光-KY","36.50","-1.35 ","37.05","37.05","36.50","36.73","5,336","195,978","6","36.30","36.90","38,147,670","36.50","40.15","32.85"
"4147","中裕","169.00","+1.50","167.50","172.50","167.50","170.27","734,194","125,013,174","653","168.50","169.00","250,195,750","169.00","185.50","152.50"
"4152","台微體","113.00","-0.50 ","114.00","114.00","112.00","113.06","36,004","4,070,456","27","113.00","114.00","55,730,585","113.00","124.00","102.00"
"4153","鈺緯","32.30","+0.30","32.05","32.40","32.05","32.26","69,530","2,242,916","69","32.30","32.45","49,366,574","32.30","35.50","29.10"
"4154","康樂-KY","19.10","-0.15 ","19.00","19.10","18.70","18.97","13,000","246,550","11","18.80","19.15","19,526,000","19.10","21.00","17.20"
"4157","太景*-KY","24.10","+0.05","23.55","25.20","23.40","24.19","3,143,441","76,035,102","1,528","24.10","24.15","716,760,425","24.10","26.50","21.70"
"4160","創源","25.30","+0.35","25.00","25.30","24.80","25.06","27,005","676,825","27","25.00","25.30","24,247,016","25.30","27.80","22.80"
"4161","聿新科","54.90","-0.60 ","55.50","55.60","54.20","54.77","71,009","3,888,886","61","54.50","55.00","52,257,844","54.90","60.30","49.45"
"4162","智擎","184.00","-2.50 ","186.50","187.00","183.50","185.04","391,577","72,457,168","375","184.00","184.50","122,550,200","184.00","202.00","166.00"
"4163","鐿鈦","132.00","+1.00","132.00","134.50","132.00","133.15","75,325","10,029,560","77","132.00","132.50","40,238,000","132.00","145.00","119.00"
"4167","展旺","24.40","+1.15","23.35","25.45","23.35","24.60","977,000","24,029,650","561","24.40","24.50","246,526,750","24.40","26.80","22.00"
"4168","醣聯","28.60","+0.50","28.40","29.30","28.30","28.75","75,992","2,184,569","80","28.55","28.70","76,993,456","28.60","31.45","25.75"
"4171","瑞基","19.80","-1.20 ","20.65","20.65","19.80","20.17","37,000","746,250","30","19.50","19.80","34,340,000","19.80","21.75","17.85"
"4173","久裕","22.00","-0.70 ","22.85","22.90","21.15","22.24","1,433,845","31,892,409","858","21.80","22.00","44,574,355","22.00","24.20","19.80"
"4174","浩鼎","264.00","+3.50","260.50","272.00","260.50","266.67","993,514","264,942,196","870","264.00","264.50","172,013,254","264.00","290.00","238.00"
"4175","杏一","74.00","+0.50","73.60","74.00","73.50","73.70","13,178","971,160","12","74.00","74.30","28,240,000","74.00","81.40","66.60"
"4180","安成藥","86.20","-1.20 ","86.00","87.70","86.00","86.85","72,094","6,261,225","63","86.20","87.00","127,379,631","86.20","94.80","77.60"
"4183","福永生技","29.70","-1.20 ","31.10","31.10","29.70","30.11","105,020","3,162,443","91","29.70","30.00","23,800,000","29.70","32.65","26.75"
"4188","安克","28.10","+0.60","27.50","28.15","27.50","27.97","24,025","672,043","24","27.70","28.15","52,695,000","28.10","30.90","25.30"
"4192","杏國","32.60","+0.30","32.70","32.70","31.25","31.89","328,165","10,463,851","218","31.70","32.60","69,867,000","32.60","35.85","29.35"
"4198","環瑞醫","21.25","+0.30","21.05","21.35","20.95","21.20","71,000","1,505,200","51","21.15","21.25","141,800,000","21.25","23.35","19.15"
"4205","中華食","55.80","+0.10","55.80","55.80","55.80","55.81","17,795","993,120","29","55.80","56.00","72,704,362","55.80","61.30","50.30"
"4207","環泰","13.40","-0.35 ","13.40","13.95","13.30","13.59","2,212,500","30,064,796","795","13.35","13.40","173,617,169","13.40","14.70","12.10"
"4303","信立","27.95","-0.05 ","28.00","28.75","27.95","28.14","87,022","2,448,957","44","27.95","28.30","72,821,000","27.95","30.70","25.20"
"4304","勝昱","7.84","+0.07","7.84","7.84","7.84","7.84","1,006","7,884","5","7.60","7.76","51,333,500","7.84","8.62","7.06"
"4305","世坤","33.35","-0.15 ","33.60","33.60","33.35","33.54","4,000","134,150","4","33.40","33.50","55,014,000","33.35","36.65","30.05"
"4401","東隆興","78.50","-0.60 ","78.50","79.30","78.40","78.71","77,000","6,060,600","57","78.50","78.80","120,286,286","78.50","86.30","70.70"
"4402","福大","4.56","+0.01","4.51","4.56","4.51","4.55","4,059","18,456","12","4.51","4.61","45,991,830","4.56","5.01","4.11"
"4406","新昕纖"," ---","--- ","---","---","---","9.00","3","27","3","9.49","9.67","51,912,000","9.65","10.60","8.69"
"4413","飛寶企業"," ---","--- ","---","---","---","9.69","0","0","0","8.11","9.85","19,314,689","9.01","9.91","8.11"
"4416","三圓","78.70","-0.80 ","79.50","79.50","78.70","79.24","3,003","237,943","6","78.60","82.90","60,015,612","78.70","86.50","70.90"
"4417","金洲","38.25","-0.25 ","38.50","38.55","38.25","38.35","125,887","4,828,206","97","38.25","38.30","82,334,764","38.25","42.05","34.45"
"4419","松懋"," ---","--- ","---","---","---","7.00","0","0","0","6.60","7.25","29,578,917","7.15","7.86","6.44"
"4420","光明","25.65","+0.05","25.55","25.65","25.55","25.61","16,000","409,700","5","25.70","26.50","40,455,000","25.65","28.20","23.10"
"4429","聚紡","23.00","-0.05 ","23.05","23.10","23.00","23.07","131,001","3,022,522","15","23.00","23.10","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.90","-0.15 ","25.05","25.05","24.65","24.76","9,000","222,800","7","24.70","25.00","56,273,609","24.90","27.35","22.45"
"4432","銘旺實","43.30","0.00 ","43.00","43.80","43.00","43.29","32,310","1,398,845","25","43.10","43.30","50,589,000","43.30","47.60","39.00"
"4433","興采","24.95","+0.40","24.90","24.95","24.90","24.91","8,000","199,300","6","24.90","25.00","31,560,432","24.95","27.40","22.50"
"4502","健信","46.10","+0.20","45.95","47.00","45.95","46.58","11,645","542,384","14","46.10","47.00","42,395,848","46.10","50.70","41.50"
"4503","金雨","46.50","-1.55 ","48.00","48.70","45.80","47.22","519,449","24,526,154","331","46.50","47.35","30,763,326","46.50","51.10","41.85"
"4506","崇友","37.10","-0.10 ","37.20","37.40","37.05","37.18","57,200","2,126,420","40","37.10","37.35","196,680,000","37.10","40.80","33.40"
"4510","高鋒","16.90","+0.15","16.70","16.90","16.70","16.84","104,006","1,751,196","60","16.90","16.95","108,010,689","16.90","18.55","15.25"
"4513","福裕","9.13","+0.03","9.02","9.13","9.00","9.01","57,003","513,767","17","9.00","9.22","76,880,300","9.13","10.00","8.22"
"4523","永彰","18.15","-0.20 ","18.60","18.80","18.10","18.34","272,050","4,989,762","110","18.15","18.25","64,000,000","18.15","19.95","16.35"
"4527","方土霖","32.65","+0.75","31.90","32.65","31.90","32.53","112,080","3,646,404","67","32.65","32.70","76,152,370","32.65","35.90","29.40"
"4528","江興鍛","54.50","-1.20 ","55.80","56.30","54.10","55.13","724,164","39,924,502","522","54.40","54.50","76,514,268","54.50","59.90","49.05"
"4529","昶洧","37.00","0.00 ","37.00","37.65","36.80","37.20","322,000","11,977,050","242","37.00","37.15","80,617,296","37.00","40.70","33.30"
"4530","宏易","9.50","-0.75 ","10.20","10.25","9.50","9.78","405,500","3,964,165","186","9.50","9.74","46,172,276","9.50","10.45","8.55"
"4533","協易機","13.80","0.00 ","13.90","13.90","13.80","13.84","130,043","1,800,002","82","13.80","13.85","160,434,110","13.80","15.15","12.45"
"4534","慶騰","29.80","+0.25","29.85","30.20","29.00","29.84","2,012,240","60,040,060","804","29.80","29.85","81,440,841","29.80","32.75","26.85"
"4535","至興","44.80","0.00 ","44.90","44.90","44.30","44.61","11,261","502,409","21","44.30","44.50","75,661,740","44.80","49.25","40.35"
"4541","晟田","26.25","-0.10 ","26.35","26.45","26.25","26.32","22,000","579,150","21","26.25","26.40","54,143,426","26.25","28.85","23.65"
"4542","科嶠","25.05","-0.35 ","25.40","25.80","25.05","25.40","4,100","104,155","4","25.00","25.80","28,285,400","25.05","27.55","22.55"
"4543","萬在","19.90","+0.05","20.00","20.00","19.85","19.87","13,000","258,350","10","19.85","20.00","56,720,000","19.90","21.85","17.95"
"4549","桓達","90.00","-2.50 ","92.40","93.30","89.10","91.04","433,121","39,429,217","336","89.90","90.00","38,465,928","90.00","99.00","81.00"
"4550","長佳","23.05","+0.50","22.70","23.10","22.65","22.92","50,156","1,149,566","29","22.75","22.95","34,112,523","23.05","25.35","20.75"
"4554","橙的","38.30","-1.10 ","39.40","39.80","38.20","38.68","62,000","2,397,900","52","38.30","38.50","21,267,900","38.30","42.10","34.50"
"4556","旭然","31.00","+0.40","30.95","31.00","30.95","31.00","14,000","433,950","7","30.75","31.30","35,228,000","31.00","34.10","27.90"
