上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","18.00","-0.30 ","18.20","18.30","17.60","17.93","286,829","5,143,785","149","17.90","18.00","68,152,844","18.00","19.80","16.20"
"3555","擎泰","4.61","+0.13","4.50","4.91","4.50","4.73","56,618","267,881","31","4.61","4.75","54,628,403","4.61","5.07","4.15"
"3556","禾瑞亞","57.30","-2.70 ","60.00","60.40","56.50","58.07","869,001","50,460,756","605","57.30","57.50","53,380,712","57.30","63.00","51.60"
"3558","神準","254.50","-12.00 ","263.50","266.00","250.00","257.52","689,975","177,681,550","608","254.50","256.00","48,973,881","254.50","279.50","229.50"
"3562","頂晶科","5.10","-0.18 ","5.10","5.10","5.10","5.10","2,000","10,200","1","4.81","5.15","52,360,000","5.10","5.61","4.59"
"3563","牧德","41.00","-0.15 ","41.00","41.10","40.00","40.58","33,156","1,345,514","29","40.00","41.00","42,608,234","41.00","45.10","36.90"
"3564","其陽","62.20","+1.70","60.50","62.50","60.20","61.11","176,406","10,780,672","139","61.10","62.20","20,400,000","62.20","68.40","56.00"
"3567","逸昌","12.20","-0.05 ","12.30","12.30","11.95","11.99","188,001","2,254,063","24","12.00","12.20","35,581,000","12.20","13.40","11.00"
"3570","大塚","79.80","-1.70 ","80.00","80.00","79.80","79.88","5,075","405,385","7","80.00","81.00","17,097,000","79.80","87.70","71.90"
"3577","泓格","33.70","-0.40 ","33.60","34.30","33.40","33.70","49,000","1,651,250","36","33.50","33.90","43,689,403","33.70","37.05","30.35"
"3580","友威科","8.17","-0.39 ","8.41","8.60","8.17","8.34","103,200","860,199","45","8.16","8.28","50,706,657","8.17","8.98","7.34"
"3581","博磊","17.20","-0.25 ","17.80","18.20","17.20","17.75","148,000","2,626,550","96","17.05","17.60","51,776,000","17.20","18.90","15.50"
"3587","閎康","43.00","-2.25 ","45.25","45.25","42.65","43.75","165,200","7,227,150","112","43.00","43.20","46,313,157","43.00","47.30","38.70"
"3594","磐儀","28.00","+0.85","27.80","29.00","27.30","28.00","487,675","13,655,100","329","27.80","28.00","56,144,543","28.00","30.80","25.20"
"3609","東林","13.50","-1.35 ","14.20","14.20","13.50","13.82","20,000","276,350","17","13.45","13.80","30,385,387","13.50","14.85","12.15"
"3611","鼎翰","240.00","-6.00 ","250.50","250.50","235.00","241.95","137,040","33,156,920","131","240.00","243.00","38,091,900","240.00","264.00","216.00"
"3615","安可","16.50","-0.15 ","16.50","16.65","16.40","16.55","209,592","3,468,907","117","16.50","16.65","70,584,512","16.50","18.15","14.85"
"3623","富晶通","34.60","-0.25 ","34.10","34.80","33.60","34.19","104,160","3,561,138","66","34.50","34.60","58,679,750","34.60","38.05","31.15"
"3624","光頡","19.85","-0.15 ","20.00","20.00","19.70","19.84","1,140,001","22,620,370","178","19.85","19.90","117,340,842","18.85","20.70","17.00"
"3625","西勝","8.50","0.00 ","8.50","8.58","8.01","8.41","80,006","673,030","29","8.22","8.50","56,078,000","8.50","9.35","7.65"
"3628","盈正","61.30","-0.30 ","61.30","62.00","60.80","61.31","173,000","10,607,300","119","61.30","61.60","45,000,000","61.30","67.40","55.20"
"3629","卓韋"," ---","--- ","---","---","---","9.05","0","0","0","8.60","10.00","21,126,380","9.45","10.35","8.51"
"3630","新鉅科","19.80","-0.25 ","20.05","20.45","19.55","19.90","449,002","8,933,888","272","19.80","19.85","101,644,960","19.80","21.75","17.85"
"3631","晟楠","28.70","+0.85","27.25","29.00","27.10","28.12","182,000","5,117,850","104","28.70","28.75","79,920,909","28.70","31.55","25.85"
"3632","研勤","26.50","-1.40 ","27.90","28.40","25.50","26.66","643,476","17,157,860","373","26.50","26.60","30,797,738","26.50","29.15","23.85"
"3642","駿熠電","27.20","-0.75 ","27.50","27.60","25.80","27.17","146,002","3,967,504","82","27.20","27.50","31,769,050","27.20","29.90","24.50"
"3646","艾恩特","16.70","0.00 ","16.65","16.95","16.30","16.51","33,001","544,766","28","16.35","16.70","38,584,371","16.70","18.35","15.05"
"3652","精聯","16.70","-0.30 ","17.05","17.05","16.70","16.92","9,001","152,266","7","16.80","16.95","46,796,000","16.70","18.35","15.05"
"3658","漢微科","1585.00","-175.00 ","1730.00","1740.00","1585.00","1633.41","966,609","1,578,870,049","961","0.00","1585.00","71,000,000","1585.00","1740.00","1430.00"
"3662","樂陞","142.00","-0.50 ","143.00","143.50","136.00","140.78","610,645","85,966,590","423","141.00","142.50","87,076,289","142.00","156.00","128.00"
"3663","鑫科","20.45","+0.20","20.25","20.85","19.90","20.35","124,000","2,523,250","87","20.45","20.60","73,498,057","20.45","22.45","18.45"
"3664","F-安瑞","16.55","-0.35 ","16.60","17.35","16.50","16.73","279,001","4,666,466","174","16.55","16.65","77,623,372","16.55","18.20","14.90"
"3666","光耀","18.40","-1.15 ","19.00","19.50","18.20","18.90","383,130","7,241,872","260","18.40","18.60","49,214,600","18.40","20.20","16.60"
"3672","康聯訊","42.05","+0.75","41.10","43.00","41.10","41.76","144,000","6,013,450","114","41.90","42.05","29,407,255","42.05","46.25","37.85"
"3675","德微","26.20","-0.30 ","26.50","26.75","26.00","26.28","59,000","1,550,250","33","26.15","26.70","44,428,250","26.20","28.80","23.60"
"3680","家登","36.20","-0.65 ","37.00","37.00","35.80","36.22","139,300","5,045,050","80","36.20","36.30","62,460,582","36.20","39.80","32.60"
"3684","榮昌","59.50","+3.60","55.00","59.50","53.50","55.34","332,080","18,378,300","212","59.50","59.80","21,092,814","59.50","65.40","53.60"
"3685","政翔","55.80","-0.50 ","56.30","57.50","54.20","54.14","752,001","40,715,455","340","55.80","56.30","80,000,000","55.80","61.30","50.30"
"3687","歐買尬","61.60","-1.40 ","63.00","63.90","60.90","61.88","175,104","10,835,968","130","61.20","61.60","30,059,572","61.60","67.70","55.50"
"3689","湧德","45.00","+0.50","44.20","45.80","44.00","45.05","304,294","13,708,580","243","45.00","45.25","69,675,807","45.00","49.50","40.50"
"3691","碩禾","558.00","-3.00 ","564.00","566.00","540.00","554.00","573,124","317,512,192","570","557.00","558.00","60,893,156","558.00","613.00","503.00"
"3693","營邦","115.50","-2.00 ","119.00","119.00","112.00","114.79","369,290","42,388,995","299","115.50","117.00","38,256,694","115.50","127.00","104.00"
"3707","漢磊","7.80","-0.52 ","8.25","8.25","7.70","7.87","481,597","3,788,382","198","7.75","7.80","163,319,154","7.80","8.58","7.02"
"4102","永日","20.85","+1.75","19.25","21.00","18.85","20.39","1,962,263","40,013,406","1,206","20.45","20.85","42,373,443","20.85","22.90","18.80"
"4103","百略","73.60","-0.20 ","73.80","73.80","73.40","73.53","158,139","11,627,286","119","73.50","73.60","109,996,975","73.60","80.90","66.30"
"4105","東洋","86.80","+1.90","84.20","87.50","84.20","86.10","5,150,380","443,472,254","3,448","86.70","86.80","248,649,959","86.80","95.40","78.20"
"4107","邦特","101.50","0.00 ","101.00","103.50","97.80","100.69","1,000,306","100,718,112","732","101.00","101.50","85,925,961","101.50","111.50","91.40"
"4109","穆拉德","24.70","-0.15 ","24.85","25.10","24.20","24.56","485,589","11,925,587","264","24.50","24.70","71,657,210","24.70","27.15","22.25"
"4111","濟生","24.15","-0.85 ","24.40","24.95","23.80","24.31","80,341","1,952,882","81","24.15","24.25","54,791,332","24.15","26.55","21.75"
"4113","聯上","19.30","-0.20 ","19.50","19.55","19.15","19.37","409,000","7,922,950","187","19.20","19.30","154,881,956","19.30","21.20","17.40"
"4114","健喬","37.00","-0.65 ","37.75","38.45","36.45","37.44","903,229","33,813,425","623","37.00","37.10","121,982,378","37.00","40.70","33.30"
"4120","友華","60.50","-0.30 ","61.00","61.80","59.90","60.57","209,001","12,659,760","179","60.50","60.60","86,747,119","60.50","66.50","54.50"
"4121","優盛","13.05","-0.30 ","13.05","13.45","12.80","13.06","1,447,436","18,909,181","801","13.05","13.10","73,316,764","13.05","14.35","11.75"
"4123","晟德","71.40","+1.40","70.90","71.70","69.30","70.75","2,107,039","149,079,968","1,350","71.30","71.50","208,303,543","71.40","78.50","64.30"
"4126","太醫","60.40","+0.30","60.10","60.40","59.70","60.01","64,100","3,846,560","55","60.00","60.40","66,015,216","60.40","66.40","54.40"
"4127","天良","25.05","-0.85 ","26.00","26.35","24.75","25.28","983,660","24,863,782","593","25.05","25.15","45,760,000","25.05","27.55","22.55"
"4128","中天","25.95","+1.15","24.75","25.95","24.75","25.23","1,500,824","37,863,256","780","25.95","26.00","425,342,650","25.95","28.50","23.40"
"4129","聯合","55.20","-1.80 ","56.70","58.20","53.60","55.30","2,264,788","125,231,758","1,394","55.10","55.20","56,202,200","55.20","60.70","49.70"
"4130","健亞","43.70","-1.55 ","45.45","46.00","42.55","44.01","1,319,527","58,070,142","933","43.55","43.70","100,806,000","43.70","48.05","39.35"
"4131","晶宇"," ---","--- ","---","---","---","9.27","0","0","0","8.52","9.48","38,291,934","9.30","10.20","8.37"
"4138","曜亞","71.30","-0.30 ","72.20","73.40","70.20","71.75","209,033","14,998,504","175","71.30","71.60","30,000,000","71.30","78.40","64.20"
"4139","F-馬光","65.80","-0.10 ","65.50","66.00","64.70","65.38","13,000","850,000","11","64.60","65.90","34,679,700","65.80","72.30","59.30"
"4152","台微體","180.00","-3.00 ","185.00","185.00","179.00","180.87","44,010","7,960,300","42","180.00","182.50","55,521,343","180.00","198.00","162.00"
"4153","鈺緯","89.20","-1.80 ","90.80","91.80","87.10","89.58","284,120","25,451,540","232","89.20","89.30","31,416,472","89.20","98.10","80.30"
"4154","F-康樂","21.15","-0.20 ","21.60","22.20","20.60","21.35","44,000","939,350","34","21.15","21.20","19,526,000","21.15","23.25","19.05"
"4157","F*太景","27.30","-0.80 ","27.90","28.45","26.85","27.66","889,385","24,600,179","480","27.30","27.50","696,745,425","27.30","30.00","24.60"
"4160","創源","30.40","-1.50 ","32.20","32.30","30.00","30.64","185,158","5,672,338","158","30.40","30.50","24,084,016","30.40","33.40","27.40"
"4161","聿新科","87.30","-1.70 ","89.00","91.00","86.50","88.30","439,709","38,826,262","292","87.30","87.70","51,539,544","87.30","96.00","78.60"
"4162","智擎","201.00","+3.50","200.50","204.00","188.50","197.47","2,174,900","429,475,300","1,804","200.50","201.00","101,945,000","201.00","221.00","181.00"
"4163","鐿鈦","108.00","-10.50 ","117.50","117.50","107.00","109.60","1,284,250","140,751,750","901","108.00","108.50","40,238,000","108.00","118.50","97.20"
"4168","醣聯","40.40","-1.00 ","41.50","41.90","39.80","40.64","217,443","8,837,284","169","40.40","40.60","76,993,456","40.40","44.40","36.40"
"4171","瑞基","37.40","-0.40 ","38.00","38.60","37.00","37.62","78,137","2,939,662","62","37.40","37.60","34,340,000","37.40","41.10","33.70"
"4173","久裕","36.05","-1.10 ","37.75","37.80","34.25","36.15","612,050","22,123,390","441","35.80","36.05","44,574,355","36.05","39.65","32.45"
"4174","浩鼎","298.00","-8.00 ","306.50","309.50","296.50","300.28","704,147","211,440,335","600","298.00","299.00","170,656,418","298.00","327.50","268.50"
"4175","杏一","77.30","-0.30 ","77.80","77.80","77.10","77.43","10,042","777,538","11","77.30","78.30","25,240,000","77.30","85.00","69.60"
"4180","安成藥","192.00","-6.00 ","198.00","201.00","190.00","193.79","475,346","92,117,432","444","192.00","193.00","113,123,654","192.00","211.00","173.00"
"4188","安克","28.80","+0.40","28.25","29.30","27.20","27.94","70,500","1,969,650","66","27.30","28.00","40,800,000","28.80","31.65","25.95"
"4192","杏國","39.15","+0.05","39.10","40.10","39.05","39.35","38,000","1,495,200","35","39.15","39.45","58,367,000","39.15","43.05","35.25"
"4198","環瑞醫","36.20","-0.30 ","36.85","37.00","36.00","36.66","163,000","5,975,100","85","36.20","36.45","151,000,000","36.20","39.80","32.60"
"4205","中華食","36.95","0.00 ","36.95","36.95","36.95","36.95","4,172","154,164","5","36.90","36.95","72,704,362","36.95","40.60","33.30"
"4207","環泰","10.95","-0.05 ","11.00","11.05","10.95","10.96","307,342","3,368,744","31","10.95","11.00","169,467,117","10.95","12.00","9.86"
"4303","信立","13.25","-0.40 ","13.65","13.70","13.20","13.51","55,001","743,013","18","13.20","13.55","70,000,000","13.25","14.55","11.95"
"4304","勝昱","16.80","+0.30","16.00","16.80","15.45","16.13","8,015","129,246","15","16.45","16.85","51,333,500","16.80","18.45","15.15"
"4305","世坤","27.00","-0.10 ","27.30","27.30","26.75","27.06","6,063","164,069","7","26.55","27.00","55,014,000","27.00","29.70","24.30"
"4401","東隆興","114.50","+5.50","109.00","115.50","108.00","112.62","525,228","59,153,492","405","114.50","115.00","120,286,286","114.50","125.50","103.50"
"4402","福大","5.09","+0.09","5.00","5.14","5.00","5.03","15,159","76,255","9","5.00","5.09","45,991,830","5.09","5.59","4.59"
"4406","新昕纖","11.80","+0.85","10.90","11.80","10.70","11.39","343,253","3,909,409","88","11.65","11.80","51,912,000","11.80","12.95","10.65"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","29.50","19,314,689","28.80","31.65","25.95"
"4415","台原藥","13.95","-0.65 ","14.50","14.50","13.95","14.39","10,000","143,900","8","13.65","14.50","70,923,891","13.95","15.30","12.60"
"4416","三圓","96.00","除息 ","93.80","96.00","93.60","94.18","5,015","472,302","6","93.50","96.30","60,015,612","96.00","105.50","86.40"
"4417","金洲","44.00","-4.30 ","47.70","49.20","43.60","45.37","5,019,103","227,736,019","3,078","44.00","44.05","79,936,664","44.00","48.40","39.60"
"4419","松懋","5.40","-0.52 ","5.40","5.40","5.40","5.42","1,600","8,670","2","6.00","6.50","23,578,917","5.40","5.94","4.86"
"4420","光明","27.10","-0.90 ","27.85","27.85","26.90","27.41","22,000","603,050","10","27.05","27.50","29,455,000","27.10","29.80","24.40"
"4429","聚紡","26.40","+1.65","24.50","26.40","24.50","25.21","308,212","7,768,864","162","26.40","26.45","34,350,000","26.40","29.00","23.80"
"4430","耀億","29.40","-0.25 ","29.15","30.50","29.00","29.43","80,684","2,374,853","46","29.40","29.60","56,259,032","29.40","32.30","26.50"
"4432","銘旺實","82.00","-0.60 ","82.80","84.30","81.50","82.50","243,500","20,088,450","196","82.00","82.60","48,180,000","82.00","90.20","73.80"
"4433","興采","34.60","-0.60 ","35.20","35.80","34.55","35.03","116,201","4,070,285","74","34.60","34.90","30,072,432","34.60","38.05","31.15"
"4502","源恆"," ---","--- ","---","---","---","5.49","177","971","2","4.95","5.49","58,966,245","5.49","6.03","4.95"
"4503","金雨","12.50","-0.50 ","13.00","13.00","12.00","12.57","26,000","326,700","21","12.20","12.50","36,763,326","12.50","13.75","11.25"
"4506","崇友","24.15","-0.30 ","24.45","24.75","24.05","24.33","366,175","8,908,525","237","24.10","24.15","196,680,000","24.15","26.55","21.75"
"4510","高鋒","18.10","-0.05 ","18.15","18.35","17.85","18.09","77,200","1,396,248","50","18.00","18.10","108,010,689","18.10","19.90","16.30"
"4513","福裕","10.40","0.00 ","10.35","10.40","10.30","10.36","33,000","341,750","18","10.35","10.40","76,880,300","10.40","11.40","9.36"
"4523","永彰","25.60","除息 ","25.00","26.10","25.00","25.45","1,138,042","28,967,318","629","25.55","25.60","64,000,000","25.60","28.15","23.05"
"4527","方土霖","23.80","-0.20 ","24.00","24.00","23.80","23.96","66,100","1,583,610","28","23.80","23.95","76,152,370","23.80","26.15","21.45"
"4528","江興鍛","60.60","-2.30 ","63.70","64.50","59.00","61.49","1,844,279","113,410,519","1,239","60.60","61.30","76,514,268","60.60","66.60","54.60"
"4529","昶洧","14.35","-1.45 ","15.80","15.80","14.25","14.72","508,081","7,476,966","306","14.35","14.65","79,052,796","14.35","15.75","12.95"
"4530","宏易"," ---","--- ","---","---","---","4.52","800","3,616","1","4.70","5.00","38,172,276","5.00","5.50","4.50"
"4533","協易機","11.10","0.00 ","11.15","11.20","11.05","11.09","239,003","2,651,533","63","11.10","11.15","160,434,110","11.10","12.20","9.99"
"4534","慶騰","11.30","-0.80 ","12.10","12.10","10.90","11.25","559,001","6,286,612","173","11.30","11.35","80,103,659","11.30","12.40","10.20"
"4535","至興","45.60","+0.40","44.70","45.60","44.60","45.46","14,101","641,016","17","44.65","45.65","75,661,740","45.60","50.10","41.05"
"4541","晟田","34.00","+0.05","34.00","34.00","32.90","33.53","27,891","935,075","20","33.00","33.90","54,143,426","34.00","37.40","30.60"
"4542","科嶠","35.40","+0.40","35.00","35.90","35.00","35.21","198,262","6,981,492","131","35.40","35.50","25,714,000","29.45","32.35","26.55"
"4549","桓達","122.00","-0.50 ","122.00","122.50","117.00","120.15","75,000","9,011,000","67","120.00","122.00","36,972,250","122.00","134.00","110.00"
"4550","長佳","19.95","-0.15 ","20.00","20.00","19.85","19.93","16,000","318,950","14","19.95","20.00","32,935,240","19.95","21.90","18.00"
"4609","唐鋒","8.30","+0.75","7.80","8.30","7.76","8.07","74,000","597,180","44","8.20","0.00","47,946,820","8.30","9.13","7.47"
"4702","中美實","11.40","-0.10 ","11.50","11.95","11.40","11.55","155,001","1,791,011","54","11.45","11.65","200,000,000","11.40","12.50","10.30"
"4703","揚華","14.85","-1.60 ","16.30","16.30","14.85","15.11","5,746,510","86,854,408","2,076","14.85","14.95","71,744,803","14.85","16.30","13.40"
"4706","大恭","14.90","0.00 ","14.90","14.95","14.70","14.87","23,784","353,602","11","14.80","14.95","79,030,093","14.90","16.35","13.45"
"4707","磐亞","8.47","-0.13 ","8.55","8.60","8.35","8.50","280,008","2,379,727","76","8.47","8.48","214,975,492","8.47","9.31","7.63"
"4711","永純","12.90","-0.05 ","12.75","12.90","12.75","12.82","2,000","25,650","2","12.70","12.95","61,056,000","12.90","14.15","11.65"
"4712","南璋","8.50","-0.40 ","8.62","8.76","8.50","8.58","173,001","1,483,678","88","8.50","8.60","96,280,605","8.50","9.35","7.65"
