上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","180.50","-1.50 ","184.00","184.50","180.00","181.35","97,120","17,612,720","75","180.50","181.00","48,663,881","180.50","193.00","168.00"
"3562","頂晶科","5.02","-0.22 ","5.02","5.02","5.02","5.02","10,010","50,250","16","4.91","5.02","52,360,000","5.02","5.37","4.67"
"3563","牧德","52.20","0.00 ","52.30","52.30","52.00","52.15","23,312","1,215,786","22","52.20","52.30","42,608,234","52.20","55.80","48.55"
"3564","其陽","57.30","-2.30 ","59.80","60.30","56.30","57.95","393,145","22,783,608","280","57.10","57.30","20,400,000","57.30","61.30","53.30"
"3567","逸昌","15.00","+0.95","14.40","15.00","14.40","14.97","653,000","9,776,250","153","15.00","0.00","35,672,000","15.00","16.05","13.95"
"3570","大塚","103.00","+2.00","103.00","104.00","102.00","103.20","62,088","6,407,196","59","103.00","103.50","17,097,000","103.00","110.00","95.80"
"3577","泓格","43.35","+0.65","43.00","43.35","42.60","42.98","82,000","3,524,000","77","43.35","43.40","43,689,403","43.35","46.35","40.35"
"3580","友威科","10.60","-0.20 ","11.00","11.00","10.50","10.68","222,004","2,371,990","114","10.55","10.60","50,706,657","10.60","11.30","9.86"
"3581","博磊","23.35","-0.15 ","23.50","23.70","23.35","23.44","122,003","2,860,320","110","23.35","23.45","51,776,000","23.35","24.95","21.75"
"3587","閎康","63.70","+0.20","63.70","64.30","63.70","63.94","17,000","1,087,000","11","63.70","63.90","46,313,157","63.70","68.10","59.30"
"3594","磐儀","56.70","-0.10 ","57.40","57.50","56.70","57.04","239,698","13,672,366","151","56.70","56.80","50,067,320","56.70","60.60","52.80"
"3609","東林","16.70","+0.35","16.50","16.80","16.40","16.58","20,000","331,700","8","16.45","16.75","31,346,387","16.70","17.85","15.55"
"3611","鼎翰","261.00","+3.50","258.00","261.50","257.50","259.46","62,039","16,096,679","64","260.50","261.00","34,566,500","261.00","279.00","243.00"
"3615","安可","27.60","-0.25 ","28.15","28.15","27.50","27.74","337,462","9,359,642","213","27.60","27.70","70,584,512","27.60","29.50","25.70"
"3623","富晶通","49.75","+0.45","50.00","51.00","49.50","50.45","182,000","9,182,800","112","49.75","50.00","58,596,250","49.75","53.20","46.30"
"3624","光頡","23.40","-0.05 ","23.80","23.80","23.20","23.40","99,549","2,329,863","59","23.40","23.45","117,340,842","23.40","25.00","21.80"
"3625","西勝","11.50","+0.75","11.50","11.50","11.10","11.48","1,462,650","16,791,725","493","11.50","0.00","56,078,000","11.50","12.30","10.70"
"3628","盈正","59.40","-1.60 ","61.20","62.50","59.40","61.32","429,100","26,312,080","258","59.40","59.80","45,000,000","59.40","63.50","55.30"
"3629","卓韋"," ---","--- ","---","---","---","5.25","0","0","0","4.95","5.25","21,126,380","5.00","5.35","4.65"
"3630","新鉅科","38.75","-0.55 ","39.50","39.65","38.70","39.07","802,329","31,349,827","454","38.75","38.80","101,644,960","38.75","41.45","36.05"
"3631","晟楠","56.70","-1.40 ","57.80","58.20","56.70","57.02","192,415","10,971,004","142","56.70","56.90","78,048,675","56.70","60.60","52.80"
"3632","研勤","31.40","-1.20 ","32.60","32.90","30.90","31.67","1,193,131","37,786,212","760","31.40","31.45","30,797,738","31.40","33.55","29.25"
"3642","駿熠電","35.10","+0.30","34.80","35.50","34.80","35.35","203,153","7,181,853","150","35.05","35.10","31,769,050","35.10","37.55","32.65"
"3646","艾恩特","20.15","+0.55","19.80","20.95","19.70","20.30","1,762,044","35,766,846","942","20.15","20.20","38,580,371","20.15","21.55","18.75"
"3652","精聯","24.95","+0.25","24.95","25.30","24.75","24.89","14,000","348,400","12","24.65","25.00","46,761,500","24.95","26.65","23.25"
"3658","漢微科","1510.00","0.00 ","1515.00","1540.00","1505.00","1520.93","369,110","561,391,100","359","1510.00","1520.00","71,000,000","1510.00","1615.00","1405.00"
"3662","樂陞","186.00","-3.50 ","187.50","188.50","183.50","185.97","1,804,345","335,546,325","532","185.50","186.00","82,714,562","186.00","199.00","173.00"
"3663","鑫科","23.90","-0.05 ","23.95","24.20","23.65","23.96","96,000","2,299,750","40","23.70","23.90","73,498,057","23.90","25.55","22.25"
"3664","F-安瑞","28.90","-0.90 ","30.00","30.10","28.35","28.89","1,469,559","42,458,471","860","28.90","28.95","77,274,372","28.90","30.90","26.90"
"3666","光耀","50.80","-1.50 ","52.50","52.50","50.30","51.10","767,780","39,232,322","548","50.80","50.90","49,214,600","50.80","54.30","47.25"
"3675","德微","26.60","-0.65 ","27.00","27.20","26.50","26.72","355,010","9,486,664","199","26.60","26.70","44,428,250","26.60","28.45","24.75"
"3680","家登","53.10","-0.10 ","53.50","53.80","53.10","53.36","189,563","10,114,951","118","53.10","53.20","62,460,582","53.10","56.80","49.40"
"3684","榮昌","51.00","-0.60 ","51.50","51.50","51.00","51.10","53,150","2,715,825","38","51.00","52.00","20,328,460","51.00","54.50","47.45"
"3685","政翔","29.20","-0.15 ","29.40","29.40","29.15","29.28","221,090","6,473,760","207","29.20","29.30","60,408,848","29.20","31.20","27.20"
"3687","歐買尬","80.70","-2.00 ","82.70","83.70","80.20","81.46","461,198","37,568,436","364","80.50","81.00","30,059,572","80.70","86.30","75.10"
"3689","湧德","74.80","-0.50 ","75.50","75.60","74.80","75.08","125,250","9,403,324","107","74.80","75.00","69,675,807","74.80","80.00","69.60"
"3691","碩禾","485.50","-9.00 ","497.50","499.50","485.00","492.80","1,065,009","524,832,374","979","485.50","486.00","60,893,156","485.50","519.00","452.00"
"3693","營邦","147.50","+0.50","148.00","153.50","147.50","150.66","1,039,068","156,550,996","842","147.50","148.00","38,256,694","147.50","157.50","137.50"
"3707","漢磊","15.30","-0.05 ","15.40","15.50","15.20","15.29","281,655","4,306,086","156","15.30","15.35","163,319,154","15.30","16.35","14.25"
"4102","永日","21.00","-0.15 ","21.10","21.10","20.95","21.06","19,004","400,130","18","20.95","21.05","42,373,443","21.00","22.45","19.55"
"4103","百略","71.80","+0.30","71.20","73.50","71.10","72.39","73,887","5,348,531","70","71.80","72.00","109,996,975","71.80","76.80","66.80"
"4105","東洋","65.20","+0.10","65.60","65.60","65.10","65.33","486,654","31,791,532","295","65.10","65.20","248,649,959","65.20","69.70","60.70"
"4107","邦特","64.40","-0.60 ","65.20","65.20","64.00","64.30","514,978","33,110,781","440","64.40","64.50","85,579,814","64.40","68.90","59.90"
"4109","穆拉德","23.10","+0.10","23.10","23.55","23.00","23.29","282,848","6,588,854","174","23.05","23.10","71,657,210","23.10","24.70","21.50"
"4111","濟生","31.95","-0.10 ","32.20","32.20","31.90","31.97","39,395","1,259,464","36","31.95","32.00","54,791,332","31.95","34.15","29.75"
"4113","聯上","21.70","+0.60","21.20","22.10","21.20","21.84","4,672,919","102,067,785","1,405","21.70","21.75","133,766,207","21.70","23.20","20.20"
"4114","健喬","40.30","0.00 ","40.30","40.70","40.30","40.37","357,431","14,429,319","218","40.30","40.35","120,708,466","40.30","43.10","37.50"
"4120","友華","66.90","-0.10 ","67.20","67.50","66.80","66.97","55,000","3,683,400","43","66.90","67.00","86,747,119","66.90","71.50","62.30"
"4121","優盛","14.95","+0.10","14.90","15.00","14.85","14.92","138,068","2,059,759","61","14.90","15.00","73,316,764","14.95","15.95","13.95"
"4123","晟德","89.00","-0.40 ","90.10","90.20","89.00","89.44","839,447","75,076,183","594","88.90","89.00","208,303,543","89.00","95.20","82.80"
"4126","太醫","68.50","+0.50","68.10","68.70","67.60","68.00","92,050","6,259,554","78","68.00","68.50","66,015,216","68.50","73.20","63.80"
"4127","天良","22.60","0.00 ","22.70","22.70","22.50","22.55","25,001","563,673","17","22.50","22.60","45,760,000","22.60","24.15","21.05"
"4128","中天","27.00","-0.20 ","27.20","27.25","26.90","27.01","411,121","11,104,617","233","27.00","27.10","425,342,650","27.00","28.85","25.15"
"4129","聯合","49.00","-0.20 ","49.20","49.50","48.90","49.16","113,600","5,584,614","89","49.00","49.30","55,976,119","49.00","52.40","45.60"
"4130","健亞","63.20","-0.70 ","64.50","64.50","63.20","63.64","396,603","25,240,601","315","63.20","63.80","100,806,000","63.20","67.60","58.80"
"4131","晶宇","11.70","-0.85 ","11.70","12.00","11.70","11.72","88,560","1,037,639","58","0.00","11.70","38,291,934","11.70","12.50","10.90"
"4138","曜亞","78.00","-1.00 ","81.00","81.00","77.80","78.69","155,760","12,257,371","135","78.00","78.20","30,000,000","78.00","83.40","72.60"
"4139","F-馬光","74.80","+0.80","68.90","74.80","68.90","70.87","3,000","212,600","3","73.00","74.80","31,527,000","74.80","80.00","69.60"
"4152","台微體","245.00","-1.50 ","248.00","251.50","243.00","246.66","79,160","19,525,680","82","244.00","245.00","55,378,794","245.00","262.00","228.00"
"4153","鈺緯","95.00","-0.50 ","95.60","96.00","95.00","95.37","76,312","7,278,050","61","95.00","96.30","30,965,005","95.00","101.50","88.40"
"4154","F-康樂","23.50","-0.05 ","23.50","23.55","23.50","23.50","19,000","446,550","8","23.50","23.55","20,213,000","23.50","25.10","21.90"
"4157","F*太景","37.35","-0.25 ","37.70","37.70","37.25","37.40","500,455","18,719,130","313","37.30","37.35","696,745,425","37.35","39.95","34.75"
"4160","創源","28.30","-0.10 ","28.70","28.70","28.30","28.43","21,003","597,084","20","28.25","28.30","24,084,016","28.30","30.25","26.35"
"4161","聿新科","110.00","-1.50 ","112.00","113.00","109.00","110.99","621,652","68,995,543","465","110.00","110.50","45,979,927","110.00","117.50","102.50"
"4162","智擎","267.50","-2.50 ","270.00","271.50","266.50","268.20","256,415","68,770,509","249","267.50","268.00","100,850,000","267.50","286.00","249.00"
"4163","鐿鈦","167.00","0.00 ","167.00","168.50","167.00","167.64","141,000","23,637,000","111","166.50","168.00","40,238,000","167.00","178.50","155.50"
"4168","醣聯","62.60","-0.50 ","62.80","63.50","62.50","62.75","120,853","7,583,081","102","62.60","62.90","76,993,456","62.60","66.90","58.30"
"4171","瑞基","50.20","0.00 ","49.70","51.00","49.70","50.19","69,500","3,488,200","56","50.00","50.20","34,340,000","50.20","53.70","46.70"
"4173","久裕","33.45","-0.15 ","33.80","33.90","33.10","33.42","155,000","5,180,750","128","33.40","33.50","44,574,355","33.45","35.75","31.15"
"4175","杏一","75.80","+0.30","75.60","76.30","75.00","75.46","17,134","1,292,904","17","75.50","76.00","25,240,000","75.80","81.10","70.50"
"4180","安成藥","241.00","+0.50","241.00","242.00","238.00","239.98","194,159","46,594,739","168","240.50","241.00","113,105,718","241.00","257.50","224.50"
"4192","杏國","55.10","-0.10 ","55.20","55.50","54.80","55.11","121,000","6,668,600","87","55.00","55.20","58,367,000","55.10","58.90","51.30"
"4198","環瑞醫","42.70","-0.50 ","43.50","43.50","42.70","43.04","181,259","7,801,883","137","42.70","42.80","151,000,000","42.70","45.65","39.75"
"4205","中華食","38.00","-0.10 ","37.95","38.00","37.95","37.98","6,050","229,750","8","37.95","38.00","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.65","0.00 ","12.70","12.70","12.60","12.61","119,834","1,510,913","42","12.60","12.70","169,467,117","12.65","13.50","11.80"
"4303","信立","14.45","+0.10","14.40","14.45","14.40","14.41","49,007","706,098","19","14.35","14.60","70,000,000","14.45","15.45","13.45"
"4304","勝昱","9.51","-0.01 ","9.51","9.90","9.33","9.53","249,024","2,372,616","69","9.51","9.89","59,672,500","9.51","10.15","8.85"
"4305","世坤","27.15","+0.10","27.00","27.15","27.00","27.03","14,000","378,450","6","26.95","27.20","55,014,000","27.15","29.05","25.25"
"4401","東隆興","86.40","-0.60 ","88.00","88.50","86.40","87.43","324,090","28,333,929","273","86.40","86.80","120,286,286","86.40","92.40","80.40"
"4402","福大","6.66","+0.06","6.60","6.66","6.60","6.63","2,032","13,477","3","6.50","6.68","45,991,830","6.66","7.12","6.20"
"4406","新昕纖","7.65","-0.28 ","7.98","7.98","7.64","7.72","34,000","262,610","21","7.64","7.81","51,912,000","7.65","8.18","7.12"
"4413","飛寶","5.00","-0.20 ","5.00","5.00","5.00","5.00","30,300","151,451","3","0.00","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓","102.00","-0.50 ","102.00","102.00","102.00","102.00","3,000","306,000","1","100.50","103.50","60,015,612","102.00","109.00","94.90"
"4417","金洲","28.60","-0.70 ","29.50","29.65","28.60","29.04","762,141","22,134,696","407","28.60","28.70","79,936,664","28.60","30.60","26.60"
"4419","松懋","4.47","0.00 ","4.47","4.47","4.47","4.47","2,000","8,940","2","4.28","4.47","39,298,194","4.47","4.78","4.16"
"4420","光明","27.00","0.00 ","27.00","27.00","27.00","27.00","2,000","54,000","1","27.00","27.45","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.00","+0.10","27.95","28.00","27.95","27.98","3,000","83,950","2","28.00","28.20","34,350,000","28.00","29.95","26.05"
"4430","耀億","34.80","+0.05","34.80","35.40","34.45","34.94","33,041","1,154,567","20","34.80","35.30","56,250,286","34.80","37.20","32.40"
"4432","銘旺實","92.60","+1.70","92.40","93.70","91.30","92.69","1,827,386","169,378,399","1,368","92.60","92.80","48,180,000","92.60","99.00","86.20"
"4433","興采","37.40","-0.10 ","37.50","37.50","37.40","37.47","3,000","112,400","2","37.40","37.60","30,072,432","37.40","40.00","34.80"
"4502","源恆"," ---","--- ","---","---","---","5.10","0","0","0","4.76","5.00","58,966,245","5.00","5.35","4.65"
"4503","金雨","16.70","0.00 ","16.50","17.00","16.50","16.77","118,329","1,983,928","56","16.70","17.00","36,763,326","16.70","17.85","15.55"
"4506","崇友","19.70","0.00 ","19.60","19.80","19.60","19.68","33,232","654,008","23","19.70","19.80","196,680,000","19.70","21.05","18.35"
"4510","高鋒","19.20","+0.20","19.20","19.30","18.95","19.19","309,634","5,943,202","191","19.20","19.25","108,010,689","19.20","20.50","17.90"
"4513","福裕","10.60","-0.05 ","10.65","10.65","10.45","10.53","44,147","465,043","22","10.50","10.60","76,880,300","10.60","11.30","9.86"
"4523","永彰","22.80","+1.45","21.45","22.80","21.45","22.63","1,803,000","40,800,650","536","22.80","0.00","64,000,000","22.80","24.35","21.25"
"4527","方土霖","29.10","+1.65","27.90","29.35","27.55","29.00","959,705","27,833,709","445","29.10","29.20","76,152,370","29.10","31.10","27.10"
"4528","江興鍛","39.60","+0.80","39.30","40.15","39.20","39.70","655,179","26,007,332","392","39.60","39.70","76,514,268","39.60","42.35","36.85"
"4529","昶洧","15.45","-0.05 ","15.55","15.65","15.35","15.44","107,400","1,657,830","45","15.45","15.50","69,052,796","15.45","16.50","14.40"
"4530","宏易"," ---","--- ","---","---","---","4.47","0","0","0","4.20","4.21","36,012,276","4.21","4.50","3.92"
"4533","協易機","14.40","-0.10 ","14.50","14.60","14.30","14.37","638,618","9,173,948","257","14.35","14.40","160,481,110","14.40","15.40","13.40"
"4534","慶騰","16.30","+0.15","16.05","16.30","16.00","16.13","85,259","1,374,997","45","16.10","16.30","79,416,168","16.30","17.40","15.20"
"4535","至興","45.10","+0.10","45.05","45.30","44.95","45.14","40,177","1,813,773","39","45.05","45.15","75,661,740","45.10","48.25","41.95"
"4541","晟田","44.95","-0.15 ","45.10","45.10","44.85","44.99","56,320","2,534,050","47","44.85","45.00","49,143,426","44.95","48.05","41.85"
"4542","科嶠","56.00","-0.50 ","56.50","56.50","56.00","56.14","18,000","1,010,500","12","56.00","56.20","24,933,000","56.00","59.90","52.10"
"4549","桓達","144.00","-0.50 ","144.50","146.00","141.50","143.43","119,740","17,174,320","115","143.00","144.00","36,972,250","144.00","154.00","134.00"
"4609","唐鋒","11.45","+0.05","11.70","11.75","11.40","11.55","165,000","1,906,450","74","11.45","11.55","47,946,820","11.45","12.25","10.65"
"4702","中美實","17.10","-0.15 ","17.50","17.50","17.10","17.24","39,200","675,900","22","17.10","17.30","200,000,000","17.10","18.25","15.95"
"4703","揚華","61.50","0.00 ","61.60","62.20","61.40","61.68","368,500","22,728,593","274","61.40","61.60","65,744,803","61.50","65.80","57.20"
"4706","大恭","15.70","+0.10","15.75","15.80","15.70","15.73","12,035","189,353","7","15.75","15.80","79,030,093","15.70","16.75","14.65"
"4707","磐亞","10.25","-0.05 ","10.40","10.45","10.25","10.32","223,002","2,301,920","59","10.25","10.30","217,615,492","10.25","10.95","9.54"
"4711","永純","14.10","0.00 ","14.00","14.10","14.00","14.02","4,000","56,100","4","14.00","14.10","61,056,000","14.10","15.05","13.15"
"4712","南璋","18.00","+0.35","17.80","18.30","17.70","17.99","398,278","7,164,026","220","18.00","18.05","96,280,605","18.00","19.25","16.75"
"4714","永捷","11.10","-0.10 ","11.20","11.25","11.10","11.16","93,662","1,045,532","39","11.05","11.15","56,687,617","11.10","11.85","10.35"
"4716","大立","13.40","+0.05","13.35","13.55","13.35","13.43","32,125","431,461","21","13.35","13.55","71,778,052","13.40","14.30","12.50"
"4720","德淵","15.25","0.00 ","15.30","15.35","15.25","15.27","83,081","1,268,377","29","15.25","15.30","75,382,056","15.25","16.30","14.20"
"4721","美琪瑪","27.25","-0.25 ","27.50","27.50","27.15","27.26","123,989","3,380,331","69","27.20","27.25","74,986,304","27.25","29.15","25.35"
"4726","永昕","46.35","-0.25 ","46.60","46.90","46.30","46.48","74,000","3,439,300","48","46.35","46.40","111,006,500","46.35","49.55","43.15"
"4728","雙美","27.45","+0.05","27.50","27.75","27.40","27.53","133,000","3,661,300","64","27.45","27.55","54,463,000","27.45","29.35","25.55"
"4729","熒茂","21.60","-0.35 ","21.80","21.85","21.60","21.68","229,000","4,964,250","95","21.60","21.70","101,902,000","21.60","23.10","20.10"
