上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71799","凱基P4","2.37","-0.33 ","2.81","2.81","2.32","2.51","503,000","1,261,650","70","2.35","2.47","5,000,000","2.37","3.71","0.99"
"71800","凱基P5","3.31","+0.06","3.37","3.59","3.14","3.38","981,000","3,314,610","727","4.33","0.00","8,000,000","3.31","4.43","2.19"
"8024","佑華","16.40","+0.20","16.40","17.00","16.20","16.60","268,000","4,449,850","118","16.25","16.40","56,265,000","16.40","17.50","15.30"
"8032","光菱","7.41","-0.15 ","7.68","7.68","7.41","7.58","15,000","113,650","11","7.41","7.59","51,810,300","7.41","7.92","6.90"
"8034","榮群","5.84","+0.38","5.84","5.84","5.84","5.84","29,000","169,360","16","5.84","0.00","65,631,725","5.84","6.24","5.44"
"8039","台虹","20.70","+0.20","20.75","20.95","20.30","20.58","348,544","7,171,318","184","20.50","20.70","163,526,972","20.70","22.10","19.30"
"8040","九暘","17.50","-0.75 ","18.50","18.50","17.20","18.03","753,631","13,586,690","421","17.50","17.60","83,748,474","17.50","18.70","16.30"
"8042","金山電","14.15","+0.30","14.00","14.35","13.85","14.06","324,090","4,555,223","150","14.00","14.15","77,975,820","14.15","15.10","13.20"
"8043","蜜望實","9.53","-0.07 ","9.60","9.89","9.48","9.70","226,679","2,197,820","99","9.53","9.57","91,847,321","9.53","10.15","8.87"
"8044","網家","18.90","-0.70 ","19.00","19.00","18.90","18.95","6,257","118,557","7","19.00","19.55","55,981,873","18.90","20.20","17.60"
"8047","星雲","9.89","+0.36","9.56","9.90","9.52","9.68","20,000","193,640","18","9.55","9.90","47,148,330","9.89","10.55","9.20"
"8049","晶采","4.10","+0.14","3.95","4.20","3.95","4.10","70,699","289,911","42","4.10","4.15","62,700,265","4.10","4.38","3.82"
"8050","廣積","43.40","+2.80","41.50","43.40","41.50","43.19","644,443","27,835,725","395","43.40","0.00","61,574,552","43.40","46.40","40.40"
"8053","巨擘","4.35","-0.17 ","4.31","4.35","4.31","4.33","32,000","138,640","11","4.32","4.35","433,492,248","4.35","4.65","4.05"
"8054","安國","44.30","-1.70 ","46.00","47.90","44.30","46.20","2,060,662","95,201,628","1,275","44.30","44.80","75,195,828","44.30","47.40","41.20"
"8064","東捷","13.90","+0.90","13.90","13.90","13.90","13.90","40,503","562,990","43","13.90","0.00","127,194,999","13.90","14.85","12.95"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.78","111,321,000","1.91","2.04","1.78"
"8067","志旭","6.38","+0.40","5.70","6.39","5.57","5.84","81,643","476,615","36","6.01","6.32","42,222,112","6.38","6.82","5.94"
"8068","全達","30.60","+1.40","29.80","31.00","29.65","30.45","91,000","2,770,950","77","29.65","30.80","30,660,000","30.60","32.70","28.50"
"8069","元太","13.45","+0.85","13.40","13.45","13.10","13.39","12,471,502","167,023,437","3,446","13.45","0.00","678,278,066","13.45","14.35","12.55"
"8071","豐聲","8.80","-0.50 ","8.80","8.80","8.80","8.80","5,000","44,000","2","0.00","8.80","13,774,283","8.80","9.41","8.19"
"8074","鉅橡","8.50","-0.10 ","8.80","8.98","8.50","8.70","35,448","308,233","24","8.28","8.80","46,053,363","8.50","9.09","7.91"
"8076","伍豐","87.80","+5.70","84.10","87.80","84.10","86.86","3,253,920","282,623,598","1,953","87.80","0.00","139,975,467","87.80","93.90","81.70"
"8077","冠華","3.40","-0.07 ","3.47","3.59","3.23","3.39","76,328","258,802","42","3.23","3.40","18,925,410","3.40","3.63","3.17"
"8079","誠遠","8.75","+0.05","8.81","8.91","8.71","8.83","284,595","2,513,938","120","8.75","8.76","63,886,598","8.75","9.36","8.14"
"8080","奧斯特","13.95","-0.05 ","14.30","14.35","13.95","14.15","197,287","2,791,368","100","13.90","13.95","47,717,570","13.95","14.90","13.00"
"8081","致新","117.50","-6.50 ","124.00","125.50","117.50","121.16","1,496,778","181,351,911","1,020","117.50","118.00","82,593,957","117.50","125.50","109.50"
"8082","捷超","10.10","+0.64","10.10","10.10","10.10","10.10","58,604","591,899","15","10.10","0.00","61,309,301","10.10","10.80","9.40"
"8083","瑞穎","22.00","-0.35 ","21.00","22.00","21.00","21.11","15,054","317,812","9","21.90","22.00","30,133,193","22.00","23.50","20.50"
"8084","巨虹","17.75","+0.10","17.30","18.15","17.10","17.61","159,574","2,810,688","70","17.70","17.75","40,476,544","17.75","18.95","16.55"
"8085","福華","7.22","+0.06","7.23","7.48","7.20","7.36","576,155","4,239,961","192","7.22","7.33","157,257,242","7.22","7.72","6.72"
"8087","華鎂鑫","3.91","-0.29 ","3.91","3.92","3.91","3.91","75,000","293,280","17","0.00","4.14","36,217,635","3.91","4.18","3.64"
"8088","品安","5.10","-0.10 ","5.20","5.35","4.97","5.18","170,003","880,215","48","5.10","5.11","44,091,468","5.10","5.45","4.75"
"8091","翔名","23.30","+0.35","23.00","23.30","22.45","23.00","21,535","495,248","13","22.70","23.00","36,000,000","23.30","24.90","21.70"
"8092","建暐","7.00","-0.20 ","7.30","7.30","6.90","7.12","29,000","206,600","9","6.92","7.15","28,342,817","7.00","7.49","6.51"
"8093","保銳","7.50","+0.14","7.11","7.50","7.11","7.36","47,350","348,670","20","7.35","7.50","64,208,493","7.50","8.02","6.98"
"8096","擎亞","7.10","-0.04 ","7.14","7.15","7.01","7.09","146,877","1,041,093","85","7.10","7.12","93,188,708","7.10","7.59","6.61"
"8097","鴻松","3.14","+0.20","3.00","3.14","3.00","3.10","395,000","1,226,380","83","3.05","3.14","62,676,630","3.14","3.35","2.93"
"8099","大世科","15.25","+0.45","15.20","15.70","15.00","15.32","98,000","1,501,800","63","15.20","15.25","67,200,000","15.25","16.30","14.20"
"8103","瀚荃","24.05","-0.35 ","24.70","25.20","24.05","24.59","435,887","10,719,612","220","24.05","24.20","60,046,128","24.05","25.70","22.40"
"8107","大億科","17.75","+0.15","17.80","18.40","17.60","17.96","965,100","17,333,760","442","17.75","17.80","165,379,363","17.75","18.95","16.55"
"8109","博大","27.60","0.00 ","27.60","28.35","27.50","27.74","68,940","1,912,059","37","27.40","27.60","42,373,200","27.60","29.50","25.70"
"8111","立碁","9.70","+0.15","9.70","9.90","9.55","9.73","458,281","4,460,493","187","9.55","9.70","83,588,306","9.70","10.35","9.03"
"8114","振樺電","35.70","+0.20","36.40","36.90","35.60","36.32","204,578","7,430,696","106","35.70","36.00","53,404,526","35.70","38.15","33.25"
"8121","越峰","12.55","+0.80","11.80","12.55","11.80","12.29","276,308","3,396,317","151","12.55","0.00","114,684,210","12.55","13.40","11.70"
"8182","加高","18.95","+0.15","19.00","19.40","18.95","19.12","273,000","5,220,200","136","18.95","19.10","80,872,871","18.95","20.25","17.65"
"8183","精星","4.45","-0.05 ","4.55","4.65","4.45","4.56","228,000","1,039,590","57","4.45","4.50","121,263,068","4.45","4.76","4.14"
"8210","勤誠","9.90","+0.05","9.56","9.95","9.56","9.75","39,257","382,878","30","9.90","9.91","111,510,879","9.90","10.55","9.21"
"8234","新漢","16.10","+0.35","16.50","16.80","15.80","16.39","193,600","3,173,550","127","16.10","16.50","73,509,924","16.10","17.20","15.00"
"8240","華宏","18.50","+0.50","18.55","18.80","18.20","18.49","236,921","4,381,649","149","18.40","18.50","74,692,980","18.50","19.75","17.25"
"8255","朋程","74.00","-0.50 ","74.50","75.30","73.50","74.29","54,139","4,021,988","56","74.00","74.10","54,009,000","74.00","79.10","68.90"
"8261","富鼎","12.10","-0.40 ","12.60","12.75","12.10","12.41","1,235,702","15,337,289","421","12.10","12.20","126,435,685","12.10","12.90","11.30"
"8266","中日新","22.40","-0.80 ","23.20","23.40","22.35","22.76","3,133,100","71,300,368","1,150","22.40","22.50","65,202,320","22.40","23.95","20.85"
"8277","商丞","4.50","+0.12","4.38","4.63","4.38","4.49","405,045","1,819,321","140","4.42","4.50","84,125,826","4.50","4.81","4.19"
"8287","英格爾","15.45","+0.35","15.10","15.70","15.10","15.47","57,523","889,796","42","15.20","15.45","45,394,705","15.45","16.50","14.40"
"8289","泰藝","11.90","+0.20","11.70","12.00","11.60","11.75","24,284","285,358","17","11.70","11.95","71,220,514","11.90","12.70","11.10"
"8299","群聯","58.00","-1.30 ","59.50","59.50","55.80","57.88","4,744,802","274,639,600","2,815","58.00","58.50","126,766,313","58.00","62.00","54.00"
"8349","友信","17.90","+0.10","17.80","17.90","17.80","17.85","14,200","253,460","7","17.90","17.95","60,070,280","17.90","19.15","16.65"
"8354","冠郝","8.70","-0.23 ","8.70","8.88","8.52","8.61","79,000","680,030","39","8.53","8.79","50,382,000","8.70","9.30","8.10"
"8374","羅昇","24.75","+0.05","25.00","25.40","24.75","25.05","112,500","2,817,874","65","24.75","25.00","60,244,950","24.75","26.45","23.05"
"8383","千附","20.40","+1.30","19.20","20.40","19.00","20.00","476,053","9,523,080","255","20.40","0.00","84,918,359","20.40","21.80","19.00"
"8390","金益鼎","35.70","+1.10","35.00","36.00","35.00","35.60","108,167","3,850,843","67","35.10","35.70","53,684,193","35.70","38.15","33.25"
"8705","東隆","25.05","+0.30","25.05","25.50","24.85","25.10","63,493","1,593,921","39","25.05","25.35","83,153,658","25.05","26.80","23.30"
"8905","裕國","12.50","+0.30","12.30","12.50","12.30","12.40","6,000","74,400","4","12.30","12.40","119,440,000","12.50","13.35","11.65"
"8906","花王","3.55","-0.15 ","3.70","3.70","3.55","3.56","11,000","39,200","3","3.55","3.70","51,321,600","3.55","3.79","3.31"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.65","60","699","1","11.85","12.35","73,122,184","12.45","13.30","11.60"
"8913","華夏資","7.20","+0.18","7.02","7.33","7.02","7.15","40,000","285,880","16","7.20","7.29","35,164,632","7.20","7.70","6.70"
"8916","光隆","10.00","+0.10","9.90","10.15","9.52","9.72","57,347","557,309","19","9.55","10.00","82,704,000","10.00","10.70","9.30"
"8917","欣泰","35.60","-2.40 ","35.60","35.60","35.60","35.60","3,000","106,800","2","35.60","38.00","90,606,649","35.60","38.05","33.15"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.97","0","0","0","0.00","10.30","47,421,159","10.55","11.25","9.82"
"8923","時報","9.50","+0.62","9.50","9.50","9.50","9.50","6,210","58,995","6","9.50","0.00","30,375,800","9.50","10.15","8.84"
"8924","大田","28.90","0.00 ","28.95","29.00","28.10","28.58","323,773","9,254,936","219","28.60","28.90","123,463,282","28.90","30.90","26.90"
"8925","偉盟","14.15","-0.20 ","14.35","15.20","13.60","14.35","4,499,247","64,576,995","1,442","14.15","14.20","201,674,425","14.15","15.10","13.20"
"8927","北基","12.20","0.00 ","12.20","12.20","12.20","12.27","1,283","15,737","6","12.20","12.35","90,957,085","12.20","13.05","11.35"
"8928","鉅明","9.50","-0.10 ","9.50","9.50","9.30","9.45","65,000","614,190","29","9.30","9.50","65,239,519","9.50","10.15","8.84"
"8929","富堡","13.10","+0.30","12.15","13.10","12.15","12.47","3,177","39,603","4","12.20","12.90","19,206,377","13.10","14.00","12.20"
"8930","青鋼","11.05","-0.05 ","11.15","11.45","11.05","11.22","105,222","1,180,169","48","11.05","11.20","43,428,262","11.05","11.80","10.30"
"8931","大汽電","7.78","+0.23","7.65","7.90","7.50","7.73","283,075","2,187,777","103","7.61","7.77","106,623,811","7.78","8.32","7.24"
"8932","宏大","7.60","+0.45","7.30","7.65","7.15","7.37","231,000","1,702,710","38","7.27","7.60","37,800,000","7.60","8.13","7.07"
"8933","愛地雅","8.42","+0.33","8.11","8.55","8.10","8.27","527,190","4,357,706","224","8.40","8.42","114,340,582","8.42","9.00","7.84"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.91","-0.08 ","3.03","3.03","2.86","2.95","336,400","993,090","91","2.91","2.98","150,111,797","2.91","3.11","2.71"
"8936","國統","10.70","+0.70","10.25","10.70","10.10","10.54","276,383","2,913,248","97","10.70","0.00","66,856,440","10.70","11.40","9.96"
"8937","合騏","10.70","0.00 ","10.60","10.75","10.30","10.55","84,787","894,242","46","10.60","10.70","78,016,800","10.70","11.40","9.96"
"8938","明安","34.00","0.00 ","35.00","35.00","34.00","34.17","81,907","2,798,638","77","34.00","34.10","119,855,058","34.00","36.35","31.65"
"8940","新天地","17.80","0.00 ","18.40","18.40","17.60","17.86","79,469","1,419,099","50","17.75","17.90","61,477,097","17.80","19.00","16.60"
"8941","關中","9.41","-0.07 ","9.48","9.48","9.26","9.32","114,100","1,063,548","40","9.27","9.41","94,950,175","9.41","10.05","8.76"
"8942","森鉅","16.15","-0.20 ","16.30","16.55","16.00","16.22","186,193","3,020,664","110","16.15","16.30","91,069,208","16.15","17.25","15.05"
"8996","高力","15.50","+0.10","15.90","15.90","15.40","15.47","12,200","188,729","9","15.40","15.65","46,200,000","15.50","16.55","14.45"
"9946","金革","0.00","--- ","0.00","0.00","0.00","8.99","0","0","0","0.00","8.99","41,680,026","8.99","9.61","8.37"
"9949","琉園","17.25","+0.25","16.75","17.45","16.70","17.06","181,642","3,099,540","93","16.90","17.25","45,200,000","17.25","18.45","16.05"
"9950","萬國通","12.40","+0.25","12.30","12.40","12.30","12.33","18,000","221,900","6","11.85","12.20","44,520,000","12.40","13.25","11.55"
"9951","皇田","19.45","-0.30 ","19.00","19.45","19.00","19.02","23,368","444,509","21","18.85","19.35","54,900,000","19.45","20.80","18.10"
"9960","邁達康","11.25","-0.20 ","11.45","11.45","11.00","11.20","66,000","739,100","37","11.25","11.45","24,140,000","11.25","12.00","10.50"
"9962","有益","5.75","-0.16 ","5.91","5.95","5.72","5.88","184,002","1,081,791","65","5.75","5.84","73,320,000","5.75","6.15","5.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","0.00 ","0.77","0.85","0.77","0.82","185,856","151,830","20","0.80","0.00","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.47","243,931,182","0.44","0.47","0.41"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","8.41","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.15","35,068,052","3.19","3.41","2.97"
"5207","飛雅","6.39","-0.48 ","6.39","6.39","6.39","6.39","1,000","6,390","1","0.00","6.39","26,333,502","6.39","6.83","5.95"

"上櫃家數","544"
"總成交金額","11,506,326,041"
"總成交股數","0"
"總成交筆數","149,157"
