上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","21.60","-0.10 ","21.20","21.60","21.20","21.48","20,000","429,700","9","21.70","21.90","55,014,000","21.60","23.10","20.10"
"4401","東隆興","22.35","+0.10","22.55","22.55","21.65","22.31","1,057,912","23,604,844","379","22.20","22.35","120,286,286","22.35","23.90","20.80"
"4402","福大","9.91","+0.10","9.88","10.20","9.86","9.98","1,410,381","14,074,934","220","9.91","9.92","53,747,403","9.91","10.60","9.22"
"4406","新昕纖","9.92","0.00 ","9.83","9.95","9.82","9.90","57,000","564,030","23","9.92","9.93","51,912,000","9.92","10.60","9.23"
"4408","聯明","3.08","+0.20","2.88","3.08","2.74","2.97","662,567","1,967,026","55","3.08","0.00","67,627,800","3.08","3.29","2.87"
"4415","美嘉電","82.30","-1.20 ","85.00","85.00","82.30","82.94","140,010","11,612,030","113","82.30","82.40","27,704,891","82.30","88.00","76.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.61","0","0","0","76.20","79.00","60,000,000","78.40","83.80","73.00"
"4417","金洲","24.70","+0.05","24.60","24.75","24.30","24.46","257,344","6,294,696","129","24.65","24.70","65,179,962","24.70","26.40","23.00"
"4419","松懋","12.80","+0.10","12.65","12.80","12.55","12.69","26,000","330,050","18","12.80","12.85","35,298,194","12.80","13.65","11.95"
"4420","光明","24.60","+0.20","24.50","25.15","24.40","24.67","201,000","4,958,000","100","24.50","24.60","29,807,000","24.60","26.30","22.90"
"4426","利勤","28.35","+0.75","28.10","29.25","27.45","28.37","476,063","13,507,576","271","28.35","28.40","57,420,218","28.35","30.30","26.40"
"4429","聚紡","60.30","-1.20 ","62.10","62.50","60.20","60.89","284,511","17,323,060","183","60.30","60.40","26,850,000","60.30","9995.00","0.01"
"4502","源恆","4.78","+0.09","4.77","4.78","4.77","4.76","12,628","60,172","6","4.60","4.83","39,879,245","4.78","5.11","4.45"
"4503","金雨","7.00","-0.01 ","7.01","7.02","6.98","7.00","75,361","527,770","23","7.00","7.13","36,763,326","7.00","7.49","6.51"
"4506","崇友","14.80","-0.05 ","14.85","15.00","14.80","14.88","93,440","1,390,416","48","14.80","14.90","196,680,000","14.80","15.80","13.80"
"4510","高鋒","15.60","+0.20","15.65","15.65","15.45","15.55","694,325","10,797,485","293","15.60","15.65","88,178,515","15.60","16.65","14.55"
"4513","福裕","13.80","-0.25 ","14.00","14.20","13.80","14.03","86,096","1,207,529","53","13.80","14.05","64,880,300","13.80","14.75","12.85"
"4523","永彰","29.50","-0.15 ","29.65","29.70","29.10","29.33","270,580","7,935,670","118","29.20","29.55","54,000,000","29.50","31.55","27.45"
"4527","方土霖","18.60","-0.10 ","18.40","18.60","18.30","18.39","14,406","264,911","12","18.55","18.60","52,409,167","18.60","19.90","17.30"
"4528","江興鍛","21.20","+0.30","20.75","21.20","20.30","20.75","465,115","9,652,546","205","21.20","21.25","64,787,803","21.20","22.65","19.75"
"4529","力武","8.75","-0.13 ","8.87","8.98","8.65","8.76","142,000","1,244,080","37","8.66","8.75","58,918,368","8.75","9.36","8.14"
"4530","宏易","8.14","-0.02 ","8.00","8.14","7.95","8.02","203,045","1,628,823","47","8.14","8.15","100,034,100","8.14","8.70","7.58"
"4533","協易機","12.90","-0.05 ","13.10","13.10","12.75","12.84","1,284,758","16,495,917","616","12.90","12.95","153,081,110","12.90","13.80","12.00"
"4534","慶騰","15.70","-0.30 ","15.85","16.10","15.70","15.81","58,770","929,062","32","15.65","15.70","66,588,086","15.70","16.75","14.65"
"4535","至興","50.00","+1.60","48.40","51.40","48.40","49.76","1,397,427","69,537,419","686","49.80","50.00","72,058,800","50.00","53.50","46.50"
"4702","中美聯","18.15","-1.35 ","19.60","19.90","18.15","18.48","2,769,248","51,163,397","1,056","0.00","18.15","36,410,000","18.15","19.40","16.90"
"4703","美克能","7.90","-0.08 ","8.08","8.08","7.89","7.92","61,000","482,870","33","7.90","7.97","68,407,520","7.90","8.45","7.35"
"4706","大恭","17.55","-0.15 ","17.95","17.95","17.50","17.58","106,000","1,863,150","48","17.55","17.60","79,030,093","17.55","18.75","16.35"
"4707","磐亞","18.70","-0.30 ","18.60","19.30","18.60","18.78","4,027,621","75,633,792","1,406","18.65","18.70","225,446,492","18.70","20.00","17.40"
"4711","永純","24.35","-0.25 ","24.60","24.80","24.35","24.52","156,100","3,827,475","54","24.35","24.60","61,056,000","24.35","26.05","22.65"
"4712","南璋","17.05","+0.55","16.50","17.35","16.40","16.98","227,518","3,862,130","87","17.00","17.15","60,086,600","17.05","18.20","15.90"
"4714","永捷","16.85","+0.05","16.80","17.00","16.60","16.77","249,000","4,176,850","78","16.85","16.95","42,444,679","16.85","18.00","15.70"
"4716","大立","51.50","+0.30","51.00","53.80","51.00","52.56","1,684,040","88,512,928","970","51.50","51.70","55,838,658","51.50","55.10","47.90"
"4720","德淵","24.65","+0.15","24.50","25.15","24.50","24.83","914,802","22,712,049","494","24.65","24.70","69,701,393","24.65","26.35","22.95"
"4721","美琪瑪","31.30","-0.20 ","31.55","31.70","31.30","31.58","244,180","7,711,500","123","31.30","31.50","72,310,805","31.30","33.45","29.15"
"4722","國精化","25.10","+1.60","24.50","25.10","24.10","24.81","10,444,010","259,104,940","2,083","25.10","0.00","63,121,036","25.10","26.85","23.35"
"4729","熒茂","29.80","-0.45 ","30.25","30.60","29.40","29.73","1,713,435","50,933,162","727","29.80","29.85","63,981,000","29.80","31.85","27.75"
"4733","上緯","59.90","-0.90 ","61.00","61.00","59.60","60.20","400,606","24,117,360","231","59.70","60.00","65,483,200","59.90","64.00","55.80"
"4903","聯光通","10.70","-0.10 ","10.80","10.95","10.70","10.80","119,040","1,285,774","52","10.65","10.70","75,752,450","10.70","11.40","9.96"
"4905","台聯電","22.50","+1.45","21.50","22.50","21.50","22.27","4,030,024","89,743,436","928","22.50","0.00","56,490,000","22.50","24.05","20.95"
"4907","正華","5.07","+0.26","5.07","5.07","5.07","5.07","5,215","26,425","4","4.76","0.00","28,957,778","5.07","5.42","4.72"
"4908","前鼎","45.95","-0.65 ","47.20","47.20","45.50","46.04","339,714","15,639,279","204","45.85","45.95","67,533,000","45.95","49.15","42.75"
"4909","新復興","50.90","-0.70 ","51.40","52.60","50.60","51.47","2,056,257","105,837,702","1,029","50.90","51.00","81,118,309","50.90","54.40","47.35"
"5007","三星","28.10","-0.10 ","28.20","28.25","27.60","27.80","174,000","4,837,050","65","27.70","28.10","219,956,859","28.10","30.05","26.15"
"5009","榮剛","20.20","+0.35","20.00","20.45","20.00","20.24","4,936,800","99,899,628","1,503","20.15","20.20","331,685,142","20.20","21.60","18.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.00","2.19","324,373,500","2.20","2.35","2.05"
"5013","強新","16.30","+0.35","16.15","16.60","16.10","16.38","2,185,767","35,801,321","616","16.30","16.35","87,162,000","16.30","17.40","15.20"
"5014","建錩","11.05","-0.10 ","10.90","11.30","10.90","11.11","164,907","1,832,013","63","11.05","11.25","127,782,951","11.05","11.80","10.30"
"5015","華祺","15.30","0.00 ","15.20","15.45","15.20","15.31","80,920","1,238,863","40","15.25","15.30","60,639,189","15.30","16.35","14.25"
"5016","松和","29.25","+1.10","28.60","29.80","28.20","29.09","1,200,600","34,919,910","587","29.25","29.30","45,110,978","29.25","31.25","27.25"
"5102","富強","13.95","+0.05","13.90","13.95","13.80","13.93","34,167","476,096","13","13.95","14.00","58,127,044","13.95","14.90","13.00"
"5201","凱衛","18.35","+0.05","18.30","18.90","18.30","18.52","89,400","1,655,290","67","18.30","18.40","30,674,600","18.35","19.60","17.10"
"5202","力新","12.60","+0.15","12.30","12.85","12.30","12.64","1,060,841","13,404,110","316","12.55","12.60","60,694,000","12.60","13.45","11.75"
"5205","漢康","58.00","0.00 ","56.30","59.00","56.30","57.99","260,614","15,112,226","100","58.00","58.20","23,967,000","58.00","62.00","54.00"
"5206","經緯","1.63","-0.07 ","1.63","1.63","1.63","1.63","1,000","1,630","1","1.63","1.75","45,678,294","1.63","1.74","1.52"
"5209","新鼎","58.90","-0.30 ","59.40","59.70","58.90","59.09","35,000","2,068,100","23","58.70","59.50","21,551,500","58.90","63.00","54.80"
"5210","寶碩","15.00","-0.30 ","15.35","15.45","15.00","15.20","1,349,373","20,510,907","545","15.00","15.05","67,683,311","15.00","16.05","13.95"
"5211","蒙恬","94.00","-2.00 ","96.00","97.00","92.20","94.62","1,304,116","123,400,533","889","94.00","94.10","32,024,727","94.00","100.50","87.50"
"5212","凌網","23.85","+1.55","22.60","23.85","22.60","23.75","639,874","15,195,641","233","23.85","0.00","34,456,000","23.85","25.50","22.20"
"5213","亞昕","33.50","-0.25 ","33.60","34.15","33.50","33.73","716,910","24,179,647","351","33.50","33.80","149,661,008","33.50","35.80","31.20"
"5301","祥裕","3.80","+0.20","3.70","3.85","3.70","3.81","37,651","143,505","14","3.80","3.85","45,232,412","3.80","4.06","3.54"
"5302","太欣","11.80","-0.05 ","12.00","12.00","11.80","11.90","145,880","1,735,296","58","11.80","11.90","162,694,000","11.80","12.60","11.00"
"5304","鼎創達","6.17","-0.31 ","6.15","6.20","6.03","6.10","145,107","885,041","37","6.03","6.15","185,962,436","6.17","6.60","5.74"
"5306","訊康","6.18","-0.21 ","6.34","6.34","6.10","6.25","415,328","2,595,374","135","6.18","6.19","80,331,717","6.18","6.61","5.75"
"5309","系統","17.00","+0.15","16.90","17.30","16.85","17.06","2,231,199","38,071,558","847","17.00","17.05","145,729,526","17.00","18.15","15.85"
"5310","天剛","48.85","-0.15 ","49.00","49.50","48.80","49.07","56,622","2,778,356","42","48.80","49.40","12,751,602","48.85","52.20","45.45"
"5312","寶島科","72.20","+0.40","72.50","72.80","71.90","72.44","119,173","8,633,021","99","72.10","72.20","60,059,898","72.20","77.20","67.20"
"5314","世紀","13.50","-0.40 ","14.20","14.20","13.35","13.77","2,947,579","40,580,771","714","13.50","13.55","111,853,744","13.50","14.40","12.60"
"5315","光聯","10.20","+0.63","9.81","10.20","9.72","10.12","5,974,385","60,472,338","1,005","10.20","0.00","158,948,566","10.20","10.90","9.49"
"5317","凱美","12.00","-0.15 ","12.05","12.20","12.00","12.06","1,449,556","17,488,888","302","12.00","12.10","136,389,469","12.00","12.80","11.20"
"5321","友銓","7.91","-0.03 ","8.00","8.00","7.89","7.93","36,871","292,288","22","7.91","7.95","150,170,459","7.91","8.46","7.36"
"5324","士開","38.00","-0.60 ","38.60","38.60","37.30","38.00","13,020","494,699","12","37.70","38.00","47,520,034","38.00","40.65","35.35"
"5326","漢磊","18.85","-0.70 ","19.40","19.40","18.60","18.85","6,497,659","122,451,797","1,966","18.85","18.90","326,638,308","18.85","20.15","17.55"
"5328","華容","11.90","-0.10 ","12.00","12.15","11.80","11.93","1,265,794","15,094,975","369","11.85","11.90","226,572,615","11.90","12.70","11.10"
"5340","建榮","9.31","-0.02 ","9.60","9.60","9.30","9.35","716,000","6,694,280","198","9.31","9.38","165,893,964","9.31","9.96","8.66"
"5344","立衛","18.30","+0.20","18.10","18.30","18.10","18.12","159,264","2,885,653","30","18.10","18.30","79,447,460","18.30","19.55","17.05"
"5345","天揚","12.50","-0.10 ","12.60","12.70","12.40","12.46","268,925","3,349,825","94","12.40","12.50","50,000,000","12.50","13.35","11.65"
"5346","力晶","7.60","-0.48 ","7.99","7.99","7.60","7.74","75,453,036","583,642,586","10,424","7.60","7.61","5,608,960,490","7.60","8.13","7.07"
"5347","世界","13.45","+0.15","13.30","13.50","13.30","13.40","1,978,069","26,511,318","536","13.40","13.45","1,679,009,553","13.45","14.35","12.55"
"5348","系通","15.00","0.00 ","14.90","15.20","14.55","14.97","38,000","568,750","20","15.00","15.10","25,950,310","15.00","16.05","13.95"
"5349","先豐","15.85","+0.05","15.90","16.00","15.80","15.87","370,661","5,882,426","142","15.80","15.85","201,265,081","15.85","16.95","14.75"
"5351","鈺創","23.35","+0.15","23.30","23.65","23.05","23.40","5,249,699","122,832,215","1,740","23.35","23.40","438,913,238","23.35","24.95","21.75"
"5353","台林","11.90","0.00 ","11.95","12.00","11.80","11.96","183,762","2,196,990","71","11.90","11.95","97,191,085","11.90","12.70","11.10"
"5355","佳總","19.00","-0.10 ","19.10","19.30","18.70","18.93","419,011","7,930,823","166","18.75","19.00","143,628,570","19.00","20.30","17.70"
"5356","協益","41.60","-0.20 ","41.85","42.30","41.60","41.92","2,237,974","93,812,769","1,028","41.60","41.75","132,441,000","41.60","44.50","38.70"
"5364","浩騰","3.43","-0.25 ","3.43","3.43","3.43","3.43","5,000","17,150","2","0.00","3.43","211,791,096","3.43","3.67","3.19"
"5371","中光電","47.50","+0.25","47.75","47.75","47.20","47.33","1,951,201","92,358,834","703","47.45","47.50","724,038,518","47.50","50.80","44.20"
"5381","合正","6.72","-0.01 ","6.80","6.81","6.72","6.75","1,221,909","8,250,260","264","6.72","6.75","296,535,296","6.72","7.19","6.25"
"5383","金利","19.95","-0.45 ","20.60","20.60","19.80","20.02","793,541","15,884,015","348","19.90","20.00","69,334,208","19.95","21.30","18.60"
"5384","捷元","9.76","+0.06","9.68","9.78","9.67","9.71","152,127","1,477,904","53","9.67","9.76","92,410,500","9.76","10.40","9.08"
"5386","青雲","30.90","-0.90 ","30.05","30.90","29.75","30.23","3,005","90,848","4","0.00","30.75","8,734,958","30.90","33.05","28.75"
"5387","茂德","1.40","-0.10 ","1.46","1.46","1.40","1.42","7,743,251","11,026,098","386","0.00","1.40","7,267,016,424","1.40","1.49","1.31"
"5392","應華","156.00","+0.50","155.50","157.00","153.00","155.32","563,205","87,478,377","383","156.00","156.50","74,138,786","156.00","166.50","145.50"
"5395","圓方","27.20","+1.75","27.20","27.20","27.20","27.20","22,654","616,187","20","27.20","0.00","24,401,452","27.20","29.10","25.30"
"5398","力瑋","12.00","-0.05 ","12.00","12.00","11.95","11.98","70,457","844,084","32","11.95","12.00","41,750,541","12.00","12.80","11.20"
"5403","中菲","24.70","+0.20","24.55","24.90","24.45","24.63","179,611","4,422,999","103","24.60","24.70","55,105,306","24.70","26.40","23.00"
"5410","國眾","22.75","+1.45","21.80","22.75","21.75","22.54","3,715,375","83,753,830","1,399","22.75","0.00","82,180,250","22.75","24.30","21.20"
"5425","台半","25.50","0.00 ","25.50","25.95","25.45","25.65","1,568,999","40,237,873","703","25.50","25.55","243,996,827","25.50","27.25","23.75"
"5426","振發","16.20","0.00 ","16.20","16.30","16.00","16.16","463,340","7,489,655","182","16.20","16.25","143,800,000","16.20","17.30","15.10"
"5432","達威","4.80","+0.31","4.80","4.80","4.80","4.79","9,288","44,509","7","4.20","4.80","45,972,899","4.80","5.13","4.47"
"5438","東友","28.40","-0.50 ","29.00","29.05","28.30","28.70","973,826","27,948,138","367","28.40","28.50","112,536,565","28.40","30.35","26.45"
"5439","高技","38.40","-0.40 ","38.80","38.80","38.05","38.35","853,128","32,718,814","384","38.30","38.40","75,704,614","38.40","41.05","35.75"
"5443","均豪","18.40","-0.25 ","18.75","18.90","18.35","18.59","1,703,726","31,677,876","624","18.40","18.50","228,501,180","18.40","19.65","17.15"
"5450","寶聯","29.80","+1.60","28.55","30.15","28.20","29.89","1,501,528","44,875,051","532","29.55","29.80","50,392,250","29.80","31.85","27.75"
"5452","佶優","19.65","+0.15","19.75","20.10","19.50","19.76","3,447,001","68,104,814","1,029","19.65","19.70","129,178,000","19.65","21.00","18.30"
"5455","訊利電","17.50","0.00 ","17.70","17.95","17.30","17.59","400,292","7,039,777","126","17.50","17.90","36,505,000","17.50","18.70","16.30"
"5457","宣德","11.70","+0.40","11.40","11.95","11.40","11.69","2,688,391","31,414,834","637","11.65","11.70","240,037,592","11.70","12.50","10.90"
"5460","同協","15.15","-0.20 ","15.50","15.50","15.10","15.26","155,698","2,375,552","72","15.05","15.15","72,032,030","15.15","16.20","14.10"
"5464","霖宏","31.65","-0.10 ","31.80","31.90","31.60","31.66","44,633","1,413,089","40","31.65","31.85","60,000,000","31.65","33.85","29.45"
"5465","富驊","7.81","0.00 ","7.85","7.86","7.81","7.82","48,000","375,490","21","7.80","7.87","237,720,000","7.81","8.35","7.27"
"5466","泰林","16.25","+0.05","16.45","16.65","16.20","16.42","2,393,133","39,287,746","736","16.25","16.30","244,233,450","16.25","17.35","15.15"
"5467","聯福生","5.91","-0.13 ","5.65","5.99","5.65","5.81","29,423","170,875","18","5.81","5.91","111,177,619","5.91","6.32","5.50"
"5468","凱鈺","10.75","0.00 ","10.75","10.75","10.55","10.62","26,698","283,629","15","10.55","10.75","79,239,909","10.75","11.50","10.00"
"5474","聰泰","19.35","+0.55","19.10","19.80","18.95","19.44","99,415","1,932,218","56","19.20","19.35","33,729,787","19.35","20.70","18.00"
"5475","德宏","16.85","-0.30 ","17.15","17.25","16.80","16.91","2,469,943","41,776,940","782","16.85","16.95","204,457,625","16.85","18.00","15.70"
"5478","智冠","136.50","0.00 ","137.00","138.00","136.00","136.83","415,327","56,830,453","353","136.50","137.00","126,900,001","136.50","146.00","127.00"
"5480","統盟","27.95","+0.30","27.80","28.30","27.80","28.03","1,109,426","31,101,841","457","27.95","28.10","150,206,100","27.95","29.90","26.00"
"5481","華韡","15.60","-0.30 ","15.90","16.00","15.50","15.76","429,108","6,764,039","163","15.60","15.70","102,281,891","15.60","16.65","14.55"
"5483","中美晶","98.40","-0.60 ","98.00","100.50","97.50","98.91","13,832,759","1,368,239,833","6,016","98.30","98.40","382,025,580","98.40","105.00","91.60"
