上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71095","康和S2","0.21","-0.07 ","0.28","0.28","0.20","0.23","1,279,000","294,430","75","0.19","0.20","12,000,000","0.21","0.66","0.01"
"71096","新壽R3","0.48","+0.05","0.43","0.52","0.36","0.44","1,215,000","530,320","76","0.40","0.48","5,000,000","0.48","1.78","0.01"
"71097","統一PG","0.10","-0.04 ","0.14","0.14","0.08","0.13","597,000","79,410","124","0.09","0.10","15,000,000","0.10","0.32","0.01"
"71098","統一PH","0.90","-0.05 ","0.95","1.04","0.90","0.97","1,053,000","1,026,320","158","0.90","0.91","15,000,000","0.90","1.43","0.37"
"71099","康和S3","0.82","-0.08 ","0.90","0.90","0.82","0.89","197,000","175,640","8","0.80","0.90","12,000,000","0.82","1.10","0.54"
"71101","康和S4","0.10","-0.02 ","0.12","0.12","0.10","0.11","209,000","22,600","21","0.07","0.10","12,000,000","0.10","0.43","0.01"
"71102","金鼎V6","0.38","+0.13","0.25","0.45","0.17","0.28","634,000","175,380","34","0.22","0.38","12,000,000","0.38","1.60","0.01"
"71103","康和S5","0.07","-0.01 ","0.06","0.11","0.06","0.08","1,158,000","89,400","65","0.06","0.07","7,000,000","0.07","0.62","0.01"
"71104","康和S6","0.61","-0.06 ","0.66","0.68","0.55","0.63","1,308,000","821,940","49","0.58","0.62","12,000,000","0.61","1.03","0.19"
"71105","信證T9","0.51","+0.01","0.50","0.62","0.50","0.52","141,000","73,560","20","0.48","0.51","12,000,000","0.51","1.71","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.20","10,000,000","1.49","2.08","0.90"
"71107","台証QM","3.80","+0.10","3.80","3.80","3.80","3.80","346,000","1,314,800","50","0.00","3.80","6,000,000","3.80","5.35","2.25"
"71108","台証QN","0.15","+0.02","0.12","0.18","0.10","0.13","539,000","72,030","59","0.10","0.15","10,000,000","0.15","0.57","0.01"
"71109","台証QP","0.38","+0.01","0.36","0.46","0.34","0.40","826,000","332,150","72","0.37","0.38","12,000,000","0.38","1.13","0.01"
"71111","台証QQ","0.20","-0.05 ","0.26","0.26","0.20","0.24","224,000","52,740","38","0.16","0.20","10,000,000","0.20","0.85","0.01"
"71112","台証QR","0.50","0.00 ","0.50","0.50","0.50","0.50","12,000","6,000","2","0.40","0.48","6,800,000","0.50","1.04","0.01"
"71113","台証QS","0.69","-0.14 ","0.79","0.79","0.20","0.76","154,000","117,010","18","0.20","0.68","12,000,000","0.69","1.30","0.08"
"71114","兆豐U1","0.15","+0.03","0.10","0.15","0.10","0.11","420,000","48,280","87","0.10","0.15","15,000,000","0.15","0.43","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.09","0.33","0.01"
"71116","金鼎V7","0.08","-0.02 ","0.13","0.13","0.08","0.12","197,000","24,340","8","0.08","0.13","12,000,000","0.08","0.78","0.01"
"71117","金鼎V8","0.80","-0.10 ","0.95","0.96","0.80","0.88","1,336,000","1,174,150","163","0.78","0.80","12,000,000","0.80","2.10","0.01"
"71118","中信QM","0.39","-0.04 ","0.42","0.42","0.38","0.40","468,000","189,460","97","0.39","0.41","6,000,000","0.39","1.26","0.01"
"71119","大華W5","0.49","0.00 ","0.49","0.57","0.47","0.51","708,000","363,550","105","0.49","0.54","20,000,000","0.49","1.34","0.01"
"71121","統一PJ","1.06","-0.03 ","1.18","1.22","1.06","1.17","70,000","81,700","17","1.07","1.15","10,000,000","1.06","1.51","0.61"
"71122","寶來U5","0.68","+0.01","0.63","0.76","0.61","0.70","269,000","187,020","168","0.66","0.68","15,000,000","0.68","1.38","0.01"
"71123","寶來U6","0.19","0.00 ","0.17","0.20","0.17","0.18","227,000","41,940","171","0.17","0.19","15,000,000","0.19","0.65","0.01"
"71124","寶來U7","1.45","+0.25","1.26","1.50","1.19","1.41","274,000","385,080","65","1.34","1.45","10,000,000","1.45","2.65","0.25"
"71125P","寶來U8","3.76","-0.22 ","3.99","3.99","3.38","3.65","268,000","977,870","180","3.70","3.77","10,000,000","3.76","4.96","2.56"
"71126","寶來U9","0.33","+0.06","0.29","0.43","0.28","0.35","525,000","184,870","195","0.33","0.35","10,000,000","0.33","1.63","0.01"
"71127P","寶來V1","12.00","+0.40","11.60","12.00","11.60","11.66","7,000","81,600","5","11.70","12.40","8,000,000","12.00","13.30","10.70"
"71128","寶來V2","0.48","-0.07 ","0.46","0.62","0.44","0.49","443,000","216,150","177","0.46","0.48","10,000,000","0.48","1.09","0.01"
"71129P","寶來V3","3.50","+0.17","3.30","3.68","3.25","3.46","213,000","737,880","38","3.50","3.66","10,000,000","3.50","4.11","2.90"
"71131","中信QN","1.85","-0.07 ","1.86","2.02","1.75","1.88","2,137,000","4,021,350","210","1.84","1.85","10,000,000","1.85","3.15","0.55"
"71132","信證U1","0.27","-0.02 ","0.30","0.30","0.19","0.22","367,000","82,150","14","0.19","0.27","15,000,000","0.27","0.69","0.01"
"71133","信證U2","0.82","+0.02","0.70","0.85","0.70","0.75","55,000","41,390","8","0.74","0.82","13,000,000","0.82","1.41","0.23"
"71134","元大RD","1.05","+0.15","0.92","1.06","0.92","1.00","1,080,000","1,085,350","70","1.00","1.05","20,000,000","1.05","1.95","0.15"
"71135","元大RE","0.89","+0.14","0.80","1.05","0.73","0.93","1,036,000","962,520","144","0.85","0.89","10,000,000","0.89","2.09","0.01"
"71136","台証QT","0.31","-0.13 ","0.40","0.40","0.24","0.32","848,000","272,950","56","0.25","0.30","15,000,000","0.31","0.76","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.10","15,000,000","0.08","0.40","0.01"
"71138","台証QV","0.13","-0.02 ","0.14","0.14","0.10","0.13","298,000","38,380","48","0.09","0.13","12,000,000","0.13","0.52","0.01"
"71139","工銀V5","1.10","+0.01","1.09","1.19","1.05","1.09","1,457,000","1,594,660","57","1.07","1.10","10,000,000","1.10","2.00","0.20"
"71141","工銀V6","0.68","+0.08","0.61","0.83","0.61","0.71","471,000","334,020","44","0.68","0.74","8,000,000","0.68","1.43","0.01"
"71142","統一PK","0.06","0.00 ","0.06","0.06","0.06","0.06","29,000","1,740","3","0.04","0.06","15,000,000","0.06","0.26","0.01"
"71143","統一PL","0.14","+0.02","0.14","0.14","0.11","0.13","60,000","7,500","5","0.07","0.15","10,000,000","0.14","0.33","0.01"
"71144","元富V7","0.17","+0.02","0.15","0.19","0.15","0.17","985,000","169,020","100","0.16","0.17","10,000,000","0.17","1.02","0.01"
"71145","元富V8","0.39","+0.04","0.35","0.47","0.30","0.38","1,569,000","601,590","82","0.33","0.39","10,000,000","0.39","1.59","0.01"
"71146","元富V9","0.78","0.00 ","0.77","0.80","0.77","0.79","1,321,000","1,038,910","103","0.76","0.78","20,000,000","0.78","1.31","0.25"
"71147","元富W1","0.14","0.00 ","0.14","0.15","0.14","0.14","159,000","22,810","5","0.14","0.15","20,000,000","0.14","0.36","0.01"
"71148","中信QP","0.33","+0.03","0.30","0.35","0.24","0.30","2,756,000","827,930","175","0.30","0.33","10,000,000","0.33","1.08","0.01"
"71149","信證U3","0.28","-0.01 ","0.30","0.34","0.28","0.32","251,000","79,830","23","0.28","0.34","25,000,000","0.28","0.83","0.01"
"71151","信證U4","0.77","0.00 ","0.74","0.88","0.70","0.80","520,000","415,410","56","0.72","0.77","25,000,000","0.77","1.67","0.01"
"71152","信證U5","0.09","0.00 ","0.05","0.09","0.05","0.07","86,000","6,310","7","0.04","0.09","30,000,000","0.09","0.22","0.01"
"71153","工銀V7","0.12","+0.02","0.11","0.14","0.11","0.13","131,000","16,590","11","0.10","0.12","10,000,000","0.12","0.71","0.01"
"71154","工銀V8","0.13","-0.01 ","0.15","0.15","0.13","0.14","438,000","60,720","16","0.13","0.14","20,000,000","0.13","0.40","0.01"
"71155","大展P7","0.27","-0.01 ","0.27","0.31","0.26","0.28","1,008,000","281,480","114","0.25","0.27","10,000,000","0.27","0.82","0.01"
"71156","大展P8","0.12","0.00 ","0.11","0.14","0.11","0.12","441,000","52,520","69","0.10","0.13","10,000,000","0.12","0.57","0.01"
"71157","群益W5","0.09","-0.02 ","0.11","0.11","0.09","0.10","210,000","20,660","22","0.09","0.13","10,000,000","0.09","0.39","0.01"
"71158","群益W6","0.32","-0.01 ","0.33","0.37","0.28","0.34","661,000","227,840","90","0.30","0.32","15,000,000","0.32","1.00","0.01"
"71159","群益W7","0.35","-0.04 ","0.37","0.37","0.35","0.35","362,000","126,960","52","0.35","0.41","8,000,000","0.35","1.10","0.01"
"71161","群益W8","0.47","-0.01 ","0.46","0.47","0.46","0.46","432,000","198,830","78","0.47","0.48","20,000,000","0.47","1.37","0.01"
"71162","群益W9","0.36","-0.01 ","0.40","0.40","0.33","0.36","795,000","287,620","64","0.33","0.36","20,000,000","0.36","0.91","0.01"
"71163","統一PM","0.30","-0.05 ","0.30","0.30","0.30","0.30","2,000","600","1","0.11","0.28","15,000,000","0.30","0.78","0.01"
"71164","信證U6","1.80","-0.05 ","1.85","2.05","1.68","1.94","915,000","1,773,010","208","1.72","1.80","10,000,000","1.80","3.10","0.50"
"71165","信證U7","0.24","-0.01 ","0.36","0.36","0.22","0.29","198,000","58,360","18","0.22","0.24","6,500,000","0.24","0.85","0.01"
"71166","工銀V9","0.21","-0.09 ","0.28","0.28","0.12","0.22","378,000","84,050","12","0.13","0.21","10,000,000","0.21","0.55","0.01"
"71167","信證U8","0.17","+0.02","0.17","0.22","0.17","0.19","105,000","19,650","10","0.17","0.21","20,000,000","0.17","0.51","0.01"
"71168","台証QW","0.86","0.00 ","0.86","0.86","0.86","0.86","1,076,000","925,360","44","0.78","0.86","15,000,000","0.86","1.30","0.42"
"71169","台証QX","1.95","+0.01","1.94","2.50","0.70","1.98","1,151,000","2,278,230","147","0.95","1.95","6,000,000","1.95","3.25","0.65"
"71171","台証QY","0.46","-0.11 ","0.57","0.57","0.46","0.49","831,000","405,860","46","0.46","0.48","10,000,000","0.46","0.89","0.03"
"71172","台証QZ","0.23","-0.05 ","0.28","0.28","0.23","0.24","607,000","144,750","54","0.23","0.25","12,000,000","0.23","0.47","0.01"
"71173","元富W2","0.09","-0.01 ","0.10","0.10","0.07","0.09","1,843,000","168,760","86","0.07","0.09","20,000,000","0.09","0.37","0.01"
"71174","元富W3","0.48","-0.01 ","0.48","0.50","0.43","0.46","1,177,000","543,980","79","0.46","0.48","12,000,000","0.48","1.00","0.01"
"71175","元富W4","0.05","+0.01","0.04","0.07","0.04","0.06","541,000","30,150","25","0.05","0.08","20,000,000","0.05","0.18","0.01"
"71176","元富W5","0.35","-0.01 ","0.34","0.37","0.34","0.35","1,784,000","627,820","69","0.33","0.35","20,000,000","0.35","0.90","0.01"
"71177","兆豐U3","0.30","-0.02 ","0.32","0.32","0.27","0.31","617,000","194,150","98","0.27","0.30","7,000,000","0.30","0.52","0.08"
"71178","兆豐U4","0.62","-0.02 ","0.64","0.70","0.62","0.65","595,000","388,240","99","0.59","0.62","5,000,000","0.62","1.11","0.13"
"71179","兆豐U5","2.95","0.00 ","2.95","2.95","2.95","2.95","2,000","5,900","1","2.90","3.00","5,000,000","2.95","4.40","1.50"
"71181","統一PN","1.06","-0.06 ","1.12","1.21","1.06","1.14","1,142,000","1,301,950","155","1.06","1.12","15,000,000","1.06","1.50","0.62"
"71182","統一PP","0.51","-0.03 ","0.55","0.60","0.51","0.55","1,036,000","573,630","210","0.51","0.53","15,000,000","0.51","0.86","0.16"
"71183","信證U9","0.51","+0.07","0.46","0.52","0.45","0.50","212,000","106,130","31","0.46","0.51","15,000,000","0.51","1.36","0.01"
"71184","富邦Q5","0.43","+0.02","0.43","0.45","0.38","0.42","910,000","383,040","97","0.38","0.43","20,000,000","0.43","0.56","0.30"
"71185","富邦Q6","1.25","+0.13","1.21","1.31","1.13","1.24","960,000","1,189,300","76","1.27","1.32","20,000,000","1.25","2.15","0.35"
"71186","富邦Q7","0.32","0.00 ","0.34","0.38","0.32","0.34","861,000","291,300","79","0.32","0.38","20,000,000","0.32","0.77","0.01"
"71187","兆豐U6","0.77","+0.05","0.72","0.80","0.72","0.75","380,000","284,090","22","0.73","0.77","10,000,000","0.77","1.67","0.01"
"71188","兆豐U7","0.53","0.00 ","0.53","0.56","0.53","0.55","590,000","322,540","97","0.51","0.53","15,000,000","0.53","0.88","0.18"
"71189","元富W6","0.50","+0.02","0.48","0.50","0.48","0.50","1,662,000","826,360","95","0.48","0.50","20,000,000","0.50","0.86","0.14"
"71191","元富W7","0.64","+0.02","0.63","0.67","0.59","0.63","2,891,000","1,815,500","136","0.63","0.64","10,000,000","0.64","0.92","0.36"
"71192","元富W8","0.09","+0.01","0.09","0.10","0.07","0.09","899,000","77,120","36","0.08","0.10","20,000,000","0.09","0.41","0.01"
"71193","元富W9","0.18","-0.01 ","0.19","0.20","0.16","0.18","905,000","165,830","61","0.17","0.20","20,000,000","0.18","0.44","0.01"
"71194","兆豐U8","0.57","+0.02","0.57","0.57","0.56","0.56","628,000","354,530","106","0.55","0.57","10,000,000","0.57","1.05","0.09"
"71195","信證V1","2.58","-0.07 ","2.67","2.81","2.48","2.65","992,000","2,624,190","188","2.52","2.58","9,000,000","2.58","3.46","1.70"
"71196","信證V2","0.23","+0.01","0.22","0.31","0.21","0.27","784,000","210,220","144","0.22","0.23","15,000,000","0.23","0.47","0.01"
"71197","信證V3","1.19","-0.17 ","1.32","1.32","1.10","1.28","273,000","348,340","59","1.05","1.19","10,000,000","1.19","1.84","0.54"
"71198","信證V4","0.11","-0.01 ","0.14","0.14","0.11","0.12","20,000","2,350","3","0.11","0.14","25,000,000","0.11","0.26","0.01"
"71199","信證V5","0.24","+0.11","0.19","0.28","0.19","0.23","123,000","28,870","17","0.21","0.23","15,000,000","0.24","0.62","0.01"
"71201","新壽R4","0.13","-0.01 ","0.14","0.16","0.13","0.14","394,000","53,380","50","0.10","0.13","10,000,000","0.13","0.35","0.01"
"71202","中信QQ","0.28","+0.01","0.27","0.30","0.26","0.28","807,000","225,830","89","0.24","0.27","10,000,000","0.28","0.73","0.01"
"71203","元富PA","0.21","+0.01","0.21","0.23","0.19","0.21","949,000","203,310","44","0.20","0.21","20,000,000","0.21","0.55","0.01"
"71204","元富PB","0.19","-0.02 ","0.19","0.22","0.19","0.20","185,000","37,350","8","0.17","0.19","10,000,000","0.19","0.59","0.01"
"71205","元富PC","0.14","0.00 ","0.14","0.16","0.14","0.15","455,000","68,300","24","0.14","0.15","20,000,000","0.14","0.34","0.01"
"71206","工銀W1","0.67","0.00 ","0.67","0.70","0.59","0.65","1,691,000","1,097,260","156","0.62","0.67","10,000,000","0.67","1.09","0.25"
"71207","新壽R5","0.27","-0.05 ","0.32","0.32","0.23","0.28","919,000","258,340","136","0.24","0.27","20,000,000","0.27","0.49","0.05"
"71208","康和S7","0.50","0.00 ","0.50","0.52","0.45","0.49","1,331,000","652,370","80","0.40","0.50","15,000,000","0.50","0.78","0.22"
"71209","台証RA","3.76","-0.11 ","3.86","3.86","2.52","3.46","179,000","619,120","53","0.00","3.70","6,000,000","3.76","5.00","2.51"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.29","10,000,000","0.42","0.90","0.01"
"71212","台証RC","0.38","+0.10","0.28","0.48","0.28","0.41","406,000","164,540","20","0.38","0.39","11,000,000","0.38","0.99","0.01"
"71213","台証RD","0.50","-0.35 ","0.85","0.85","0.45","0.48","289,000","138,420","30","0.31","0.50","9,000,000","0.50","1.28","0.01"
"71214","台証RE","1.68","-0.14 ","1.68","1.98","1.50","1.73","497,000","859,600","79","1.32","1.68","6,000,000","1.68","2.98","0.38"
"71215","康和S8","0.64","+0.02","0.69","0.77","0.63","0.67","1,243,000","835,990","49","0.57","0.64","10,000,000","0.64","1.23","0.05"
"71216","金鼎V9","1.95","0.00 ","1.95","2.11","1.86","1.99","1,387,000","2,754,370","147","1.90","1.95","15,000,000","1.95","2.83","1.07"
"71217","金鼎W1","0.41","+0.04","0.37","0.50","0.35","0.44","1,993,000","869,700","195","0.40","0.41","15,000,000","0.41","1.16","0.01"
"71218","兆豐U9","0.61","+0.03","0.58","0.61","0.58","0.60","236,000","142,730","86","0.40","0.61","10,000,000","0.61","1.04","0.18"
"71219","兆豐V1","0.43","-0.01 ","0.44","0.45","0.40","0.43","399,000","169,810","101","0.41","0.43","10,000,000","0.43","0.90","0.01"
"71221","大華W6","1.45","+0.01","1.50","1.65","1.40","1.54","1,129,000","1,739,770","119","1.43","1.46","10,000,000","1.45","2.15","0.74"
"71222","大華W7","2.39","-0.55 ","2.85","2.94","2.27","2.62","1,000,000","2,621,600","110","2.33","2.39","10,000,000","2.39","3.64","1.14"
"71223","統一PQ","0.73","0.00 ","0.74","0.79","0.71","0.74","748,000","556,380","115","0.73","0.74","10,000,000","0.73","1.18","0.28"
"71224","群益PA","1.14","+0.06","1.10","1.22","1.08","1.15","1,203,000","1,388,830","119","1.14","1.20","25,000,000","1.14","2.04","0.24"
"71225","工銀W2","0.60","-0.01 ","0.62","0.69","0.59","0.64","1,081,000","689,010","91","0.60","0.61","10,000,000","0.60","1.15","0.05"
"71226","工銀W3","1.32","-0.06 ","1.38","1.41","1.23","1.32","1,429,000","1,888,080","140","1.26","1.32","6,000,000","1.32","2.02","0.62"
"71227","工銀W4","0.99","+0.24","0.75","0.99","0.74","0.83","872,000","720,900","101","0.83","0.99","12,000,000","0.99","1.61","0.37"
"71228","工銀W5","0.35","0.00 ","0.35","0.41","0.30","0.34","598,000","201,410","55","0.29","0.36","10,000,000","0.35","0.77","0.01"
"71229","日盛S9","2.14","+0.23","1.94","2.14","1.94","2.09","2,581,000","5,386,540","124","2.13","2.14","10,000,000","2.14","3.04","1.24"
"71231","日盛T1","0.40","-0.25 ","0.60","0.60","0.36","0.48","438,000","208,860","55","0.40","0.60","10,000,000","0.40","1.80","0.01"
"71232","日盛T2","1.10","0.00 ","1.10","1.15","1.08","1.11","1,588,000","1,760,880","91","1.05","1.10","20,000,000","1.10","1.65","0.55"
"71233","日盛T3","1.80","-0.03 ","1.80","1.88","1.80","1.85","1,437,000","2,655,680","127","1.76","1.80","10,000,000","1.80","2.67","0.93"
"71234","統一PR","2.82","-0.02 ","2.84","2.92","2.82","2.87","29,000","83,220","16","2.64","2.82","5,000,000","2.82","4.22","1.42"
"71235","金鼎W2","1.21","+0.01","1.20","1.60","1.20","1.34","1,870,000","2,500,940","196","1.20","1.30","15,000,000","1.21","1.76","0.66"
"71236","金鼎W3","1.35","+0.15","1.30","1.45","1.05","1.28","1,449,000","1,849,470","192","1.28","1.35","10,000,000","1.35","2.75","0.01"
"71237","金鼎W4","1.60","+0.12","1.48","1.95","1.40","1.68","2,438,000","4,099,780","244","1.55","1.60","12,000,000","1.60","2.65","0.55"
"71238","大華W8","0.27","0.00 ","0.25","0.28","0.25","0.27","1,406,000","379,810","95","0.27","0.28","20,000,000","0.27","0.48","0.06"
"71239","寶來V4","1.38","+0.13","1.15","1.55","1.15","1.41","424,000","598,250","196","1.36","1.38","10,000,000","1.38","2.13","0.63"
"71241","寶來V5","4.31","-0.40 ","4.27","4.42","3.98","4.26","256,000","1,090,300","174","4.31","4.33","10,000,000","4.31","5.55","3.06"
"71242","寶來V6","2.04","+0.05","2.01","2.45","1.99","2.20","308,000","678,340","178","2.04","2.06","10,000,000","2.04","3.44","0.64"
"71243","寶來V7","1.53","0.00 ","1.45","1.54","1.42","1.47","446,000","654,720","114","1.43","1.54","20,000,000","1.53","2.08","0.98"
"71244","寶來V8","2.91","+0.12","2.70","3.33","2.70","3.02","195,000","588,820","85","2.84","2.95","8,000,000","2.91","4.26","1.56"
"71245","寶來V9","2.05","+0.12","1.93","2.18","1.90","2.10","108,000","226,560","50","1.98","2.04","8,000,000","2.05","3.60","0.50"
"71246","信證V6","0.66","+0.06","0.50","0.79","0.50","0.68","2,401,000","1,632,120","235","0.66","0.69","10,000,000","0.66","1.41","0.01"
"71247","信證V7","1.41","-0.13 ","1.45","1.45","1.29","1.37","348,000","477,900","82","1.29","1.41","8,000,000","1.41","2.16","0.66"
"71248","統一PS","0.27","+0.01","0.26","0.29","0.26","0.28","418,000","115,070","35","0.25","0.27","20,000,000","0.27","0.39","0.15"
"71249","信證V8","1.02","-0.07 ","1.09","1.13","0.95","1.06","556,000","588,540","142","1.01","1.02","10,000,000","1.02","1.45","0.59"
"71251","信證V9","1.27","+0.01","1.28","1.40","1.19","1.29","1,487,000","1,915,690","227","1.24","1.27","11,000,000","1.27","1.79","0.75"
"71252","信證W1","1.96","+0.04","1.92","2.10","1.82","2.00","1,016,000","2,036,180","257","1.96","1.98","10,000,000","1.96","2.66","1.25"
"71253","中信QR","1.73","+0.17","1.66","1.79","1.56","1.71","4,502,000","7,719,640","252","1.71","1.73","20,000,000","1.73","2.63","0.83"
"71254","新壽R6","0.86","0.00 ","0.86","0.92","0.85","0.88","884,000","780,590","114","0.85","0.86","5,000,000","0.86","1.33","0.39"
"71255","兆豐V2","1.10","-0.01 ","1.11","1.25","0.75","1.08","390,000","419,400","107","0.90","1.10","10,000,000","1.10","1.57","0.63"
"71256","兆豐V3","1.21","-0.08 ","1.29","1.29","1.05","1.24","305,000","377,220","98","1.04","1.21","7,500,000","1.21","1.81","0.61"
"71257","兆豐V4","1.16","+0.03","1.13","1.31","1.05","1.19","841,000","1,002,040","160","1.13","1.16","8,000,000","1.16","1.91","0.41"
"71258","兆豐V5","1.71","-0.05 ","1.78","1.78","1.48","1.69","169,000","285,690","13","1.48","1.71","7,000,000","1.71","2.71","0.71"
"71259","兆豐V6","0.67","-0.01 ","0.55","0.68","0.55","0.65","236,000","154,460","36","0.58","0.68","10,000,000","0.67","1.29","0.05"
"71261","兆豐V7","2.02","-0.11 ","2.13","3.00","1.98","2.19","1,820,000","3,988,450","339","1.98","2.02","8,000,000","2.02","3.32","0.72"
"71262","兆豐V8","1.52","-0.06 ","1.56","1.59","1.43","1.55","280,000","435,150","33","1.43","1.52","5,000,000","1.52","2.32","0.72"
"71263","國票P1","0.67","-0.01 ","0.69","0.69","0.65","0.67","996,000","667,320","162","0.65","0.68","20,000,000","0.67","1.22","0.12"
"71264","中信QS","4.00","-1.35 ","4.00","4.00","4.00","4.00","47,000","188,000","18","0.00","4.00","5,000,000","4.00","5.25","2.75"
"71265","統一PT","2.50","+0.22","2.28","2.74","2.26","2.51","4,439,000","11,161,690","456","2.45","2.50","12,000,000","2.50","3.20","1.79"
"71266","統一PU","2.38","+0.06","2.32","2.44","2.30","2.39","1,287,000","3,072,470","147","2.36","2.38","12,000,000","2.38","3.23","1.53"
"71267","國票P2","1.30","-0.10 ","1.41","1.41","1.26","1.33","1,156,000","1,536,180","138","1.25","1.30","20,000,000","1.30","2.20","0.40"
"71268","中信QT","0.67","+0.05","0.63","0.73","0.60","0.66","3,860,000","2,558,330","225","0.66","0.67","50,000,000","0.67","0.79","0.55"
"71269","元富PD","0.38","+0.01","0.36","0.40","0.35","0.39","1,713,000","659,960","144","0.37","0.38","20,000,000","0.38","0.52","0.24"
"71271","元富PE","0.68","+0.01","0.65","0.71","0.64","0.68","2,167,000","1,464,510","99","0.67","0.68","20,000,000","0.68","1.13","0.23"
"71272","新壽R7","1.85","+0.18","2.08","2.08","1.85","2.07","3,843,000","7,945,910","103","1.80","1.85","5,000,000","1.85","2.45","1.25"
"8024","佑華","30.65","+2.00","28.65","30.65","28.50","30.37","833,000","25,300,000","440","30.65","0.00","55,845,000","30.65","32.75","28.55"
"8032","光菱","14.25","+0.05","14.45","14.45","14.00","14.16","42,000","594,900","20","14.05","14.25","51,810,300","14.25","15.20","13.30"
"8034","榮群","7.63","-0.05 ","7.70","7.73","7.63","7.68","56,000","430,110","22","7.69","7.70","67,631,725","7.63","8.16","7.10"
"8039","台虹","30.40","-1.30 ","31.70","31.70","29.70","30.63","1,274,947","39,056,598","538","30.30","30.45","150,151,062","30.40","32.50","28.30"
"8040","九暘","35.40","-2.00 ","37.00","37.95","35.20","36.83","898,090","33,080,890","633","35.40","35.90","81,804,474","35.40","37.85","32.95"
"8042","金山電","14.00","-0.15 ","14.15","14.40","14.00","14.14","120,030","1,696,867","70","13.85","14.00","77,975,820","14.00","14.95","13.05"
"8043","蜜望實","21.50","0.00 ","21.35","21.50","21.00","21.26","226,105","4,806,447","138","21.45","21.50","81,351,321","21.50","23.00","20.00"
"8044","網家","23.85","+0.05","24.00","24.00","23.00","23.26","78,160","1,818,341","42","23.30","23.90","55,981,873","23.85","25.50","22.20"
"8047","星雲","13.25","-0.05 ","13.50","13.50","12.90","13.15","4,578","60,221","5","13.00","13.20","42,995,118","13.25","14.15","12.35"
"8049","晶采","11.10","-0.30 ","11.75","11.75","11.10","11.35","300,509","3,411,999","126","11.10","11.25","62,700,265","11.10","11.85","10.35"
"8050","廣積","69.70","+2.70","68.50","70.50","67.90","69.46","833,852","57,916,823","576","69.70","69.90","55,036,320","69.70","74.50","64.90"
"8053","巨擘","9.16","+0.56","8.60","9.19","8.60","9.00","191,099","1,719,750","56","9.01","9.16","433,492,248","9.16","9.80","8.52"
"8054","安國","63.90","-2.40 ","64.00","67.30","63.50","65.33","1,285,146","83,958,244","831","63.90","64.00","66,959,978","63.90","68.30","59.50"
"8064","東捷","28.80","-1.10 ","29.90","30.00","28.50","29.49","323,670","9,544,345","195","28.80","29.10","122,250,696","28.80","30.80","26.80"
"8066","福葆","5.23","+0.03","4.90","5.34","4.90","5.23","19,945","104,337","16","5.15","5.24","111,321,000","5.23","5.59","4.87"
"8067","志旭","9.60","-0.21 ","9.99","9.99","9.60","9.90","18,428","182,417","15","9.59","9.98","39,832,181","9.60","10.25","8.93"
"8068","全達","43.50","+2.80","41.40","43.50","41.00","42.95","35,000","1,503,200","32","43.50","0.00","30,660,000","43.50","46.50","40.50"
"8069","元太","32.85","-0.60 ","33.30","33.80","32.50","33.28","8,042,394","267,627,305","3,017","32.85","32.90","587,442,156","32.85","35.10","30.60"
"8071","豐聲","3.86","-0.10 ","3.86","3.86","3.86","3.86","4,000","15,440","1","3.86","4.10","39,891,012","3.86","4.13","3.59"
"8074","鉅橡","10.40","+0.20","10.40","10.45","10.10","10.35","11,400","118,020","10","10.10","10.35","45,153,363","10.40","11.10","9.68"
"8076","伍豐","189.00","+1.00","188.00","199.00","179.00","191.17","6,613,008","1,264,221,012","4,482","189.00","189.50","101,646,960","189.00","202.00","176.00"
"8077","冠華","6.91","-0.03 ","6.93","6.93","6.91","6.92","2,000","13,840","2","0.00","6.91","53,283,554","6.91","7.39","6.43"
"8079","誠遠","11.80","0.00 ","11.80","12.20","11.75","11.90","116,145","1,381,546","53","11.75","11.90","57,105,998","11.80","12.60","11.00"
"8080","奧斯特","22.80","-0.20 ","23.30","23.30","22.70","22.99","40,010","919,828","36","22.75","22.80","45,723,528","22.80","24.35","21.25"
"8081","致新","152.00","+1.00","150.00","156.50","150.00","153.24","363,010","55,626,020","308","152.00","152.50","61,003,944","152.00","162.50","141.50"
"8082","捷超","7.68","+0.41","7.28","7.70","7.27","7.44","144,000","1,071,940","52","7.55","7.68","60,700,610","7.68","8.21","7.15"
"8083","瑞穎","32.10","0.00 ","32.10","32.10","32.10","32.10","1,000","32,100","1","32.00","32.10","29,042,270","32.10","34.30","29.90"
"8084","巨虹","29.50","+0.50","29.40","29.50","28.60","29.13","143,000","4,165,350","69","28.60","29.60","40,476,544","29.50","31.55","27.45"
